"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"107",107,28992.6262595536,961.504852640146,920.229863925468,69.180342173916,14.5697964473363,7618.69874864595,9.05996661356766,9592.24357044639,234.680778521554,29.9286583469453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"108",108,28611.7226234117,970.742105151552,935.0440090729,71.2617273689649,15.2261899726358,7972.26397026105,9.60920476119905,9973.1472065883,245.540697472723,31.5161450229453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"109",109,28230.3022989812,977.430932906175,947.646677191854,73.2492390955965,15.8874100547331,8331.17053258682,10.1827391836443,10354.5675310188,256.561196446549,33.1496463909158,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"110",110,27849.4223513793,981.507401746266,957.918768727918,75.1288897201127,16.5509520546942,8694.56076433626,10.7807020354257,10735.4474786207,267.715676449957,34.8268818461987,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"111",111,27470.131134062,982.935676615715,965.763481276641,76.8871459001829,17.2141609875896,9061.53510078304,11.4031303749065,11114.7386959381,278.976269922039,36.5452592268644,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"112",112,27093.456724385,981.708679815847,971.10824474013,78.5111317082518,17.8742528126125,9431.16083547751,12.0499610607107,11491.4131056151,290.314113745139,38.3018874520125,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"113",113,26720.3955256913,977.848032550851,973.906404836254,79.9888306442559,18.5283393510309,9802.48167069673,12.721026229639,11864.4743043088,301.699646657728,40.0935937736841,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"114",114,26351.9019852504,971.403521039309,974.137936175212,81.3092738550087,19.1734554067834,10174.5276082553,13.4160500179929,12232.9678447496,313.102916710439,41.9169453392987,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"115",115,25988.8792368688,962.451899647421,971.809641132138,82.4627136305294,19.8065882706816,10546.3251041833,14.1346462671399,12595.9905931312,324.493896406668,43.7682748062283,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"116",116,25632.1710581502,951.094891859416,966.95498705816,83.440771812787,20.424709025062,10916.9070947408,14.8763173535638,12952.6987718498,335.842793253169,45.6437096630977,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"117",117,25282.5549979194,937.456844983083,959.633199232791,84.2365678864594,21.0248051179947,11285.3229606814,15.6404541788706,13302.3148320806,347.120357887011,47.5392047870507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"118",118,24940.7369107447,921.68207445193,949.927709739501,84.8448200687092,21.6039132499365,11650.6480643588,16.4263373864176,13644.1329192553,358.298178428187,49.450577392888,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"119",119,24607.3470121253,903.931700626404,937.944316587732,85.2619130694733,22.1591522640868,12011.9925955444,17.2331397826903,13977.5228178748,369.348952817036,51.3735440282494,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"120",120,24282.9373614421,884.380303140561,923.808909177233,85.4859345766136,22.687755191974,12368.5096365132,18.0599299583219,14301.9324685579,380.246736451029,53.3037587577147,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"121",121,23967.9806618717,863.212619047775,907.664719929808,85.5166824856754,23.1870997444039,12719.402369853,18.9056770676675,14616.8891681283,390.967162830066,55.236851756301,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"122",122,23662.8704097015,840.620149045194,889.66943875081,85.355639023348,23.6547367808371,13063.9302000029,19.7692566955253,14921.9994202986,401.487630107898,57.1684677243697,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"123",123,23367.9222512417,816.79781252387,869.992256012397,85.0059142420843,24.0884161370655,13401.4137221402,20.6494577027056,15216.9475787583,411.787451582661,59.0943033202174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"124",124,23083.3763711818,791.940851747554,848.810694126775,84.4721631564515,24.4861096154771,13731.2386500857,21.5449900862075,15501.4934588182,421.847973650115,61.0101434752666,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"125",125,22809.4005822868,766.242156220984,826.307686573701,83.7604851043805,24.8460292574837,14052.8583974824,22.4544930743212,15775.4692477133,431.652652095202,62.9118933896717,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"126",126,22546.0947140405,739.889341292957,802.668352622996,82.8782842397201,25.1666451062867,14365.7959474601,23.3765452375136,16038.7751159596,441.187105593387,64.7956134355147,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"127",127,22293.4950066245,713.062797168466,778.077488132308,81.8341323845761,25.446695019906,14669.6440371255,24.3096735448048,16291.3748233755,450.439117725638,66.6575443226066,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"128",128,22051.5790495308,685.933888106486,752.71701892447,80.6376156149292,25.6851922737086,14964.0647022245,25.2523633251672,16533.2907804692,459.398618987086,68.4941315880299,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"129",129,21820.2711850228,658.663308651691,726.763719605871,79.2991679550377,25.8814297490497,15248.7879502783,26.2030687373244,16764.5986449773,468.057641792172,70.30204753365,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"130",130,21599.447878273,631.400000689988,700.38730015637,77.8299050771706,26.0349797149769,15523.6095431563,27.1602229322126,16985.421951727,476.410248234408,72.0782082356813,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"131",131,21388.9433387578,604.280401542584,673.748654169857,76.2414527791456,26.1456897544354,15788.3880443645,28.1222486317112,17195.9264912422,484.452435205965,73.8197874044307,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"132",132,21188.5547655007,577.427909026126,646.998691519912,74.5457874800548,26.2136757104515,16043.0414329601,29.0875678027526,17396.3150644994,492.182026576133,75.5242257304662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"133",133,20998.0475316506,550.952715396972,620.277363922792,72.7550802867793,26.2393113394279,16287.5432161373,30.0546112661559,17586.8222983494,499.598550119532,77.1892368272383,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"134",134,20817.1603311787,524.951919954477,593.712815230446,70.8815453391152,26.2232151806021,16521.9181748121,31.0218283046327,17767.7094988213,506.703103321022,78.8128103884606,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"135",135,20645.609890931,499.509745236612,567.421069941918,68.937303658362,26.1662351230049,16746.2378898065,31.9876953026624,17939.2599390691,513.498212875976,80.393211401773,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"136",136,20483.0953953497,474.697949771591,541.505919221162,66.934258776853,26.0694311229556,16960.6161518836,32.9507238741439,18101.7744346503,519.987690942484,81.9289766445962,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"137",137,20329.3025180654,450.576502322882,516.058887277949,64.8839888959211,25.9340563302724,17165.2044087756,33.9094683320288,18255.5673119346,526.176492953904,83.4189084731998,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"138",138,20183.9071415563,427.194271117171,491.159492022077,62.7976515918081,25.7615371628216,17360.1872041014,34.8625324484702,18400.9626884437,532.070575512859,84.8620663573593,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"139",139,20046.5787337624,404.589748396981,466.875711723412,60.6859024023141,25.5534527068173,17545.7777055459,35.8085754622012,18538.2910962376,537.676757380685,86.2577564646326,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"140",140,19916.9833238579,382.791915137908,443.264475251931,58.5588300912446,25.311513702287,17722.2134546375,36.7463173212379,18667.8865061421,543.002587682345,87.6055195334918,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"141",141,19794.7861390695,361.821110448113,420.372273582458,56.4259056259522,25.0375415356861,17889.7523165883,37.674543150038,18790.0836909305,548.056220593675,88.9051174388645,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"142",142,19679.6539337053,341.689849567516,398.235907585654,54.2959432970807,24.7334475716383,18048.6686413279,38.5921069449851,18905.2158962948,552.846296812161,90.1565187886261,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"143",143,19571.2569810999,322.403676340712,376.883229409982,52.1770753842882,24.4012130099643,18199.249720237,39.4979345182018,19013.6128489001,557.381834431955,91.3598837711114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"144",144,19469.2707601386,303.962003565784,356.333889198027,50.0767386125584,24.0428695686718,18341.7925432064,40.3910257099389,19115.5990698614,561.672129320239,92.5155485886469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"145",145,19373.3774096484,286.358885018324,336.600151130716,48.0016698366369,23.6604809183926,18476.600777524,41.2704559236305,19211.4924203517,565.726662527481,93.6240094942818,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"146",146,19283.2668495911,269.583710058578,317.687636156284,45.957910820695,23.2561263502691,18603.9822200788,42.135376944251,19301.6029804089,569.55502242488,94.6859078469898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"147",147,19198.6378622132,253.621993823252,299.596142537848,43.9508220721483,22.8318828528827,18724.2461092043,42.985017296391,19386.2319677868,573.166822783374,95.7020127956242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"148",148,19119.1987317568,238.455938075166,282.320317817339,41.9851027868862,22.3898119502197,18837.7012458117,43.818681801873,19465.6710982432,576.571645787946,96.6732073669342,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"149",149,19044.6678212631,224.065001267496,265.850354446617,40.0648153596111,21.9319465078587,18944.6541403887,44.635750766615,19540.2020087369,579.778985965721,97.6004738932868,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"150",150,18974.7740194173,210.42647987113,250.172629118845,38.1934148555685,21.4602783329961,19045.4073296661,45.4356787380655,19610.0958105827,582.7981994396,98.4848795062396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"151",151,18909.2570012221,197.515955327058,235.270306047218,36.3737818285061,20.9767479217122,19140.2580448568,46.2179927966988,19675.612828778,585.638464034096,99.3275629874748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"152",152,18847.8673937472,185.307712437376,221.123928988679,34.6082582951759,20.4832350998841,19229.4970110107,46.9822904210589,19737.0024362528,588.308743481686,100.129721790437,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"153",153,18790.3668041496,173.775133965694,207.711863639673,32.898684170005,19.981551571228,19313.407555315,47.7282371888165,19794.5030258504,590.81776109816,100.892600691105,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"154",154,18736.5277801335,162.891015865179,195.01075717633,31.2464347643941,19.473434541915,19392.2648433682,48.4555641505417,19848.3420498666,593.173977407768,101.617480960509,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"155",155,18686.1337130327,152.627841856077,182.995991551756,29.6524593187063,18.9605412048648,19466.3352181112,49.1640649247026,19898.7361169674,595.38557094158,102.305669924337,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"156",156,18638.9786430722,142.958047641246,171.642007931585,28.117319146172,18.4444447772212,19535.8757747442,49.8535926873916,19945.8911869278,597.460426249733,102.958491897257,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"157",157,18594.867028782,133.854233223602,160.922617408643,26.6412247261591,17.9266315050722,19601.1340373216,50.5240570329574,19990.0028012181,599.406125001563,103.577279865639,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"158",158,18553.6134808608,125.289322546201,150.811306577748,25.2240718073199,17.4084986297137,19662.3477289021,51.1754206761574,20031.2563491393,601.229939927128,104.163367863165,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"159",159,18515.0424585099,117.236716936867,141.281458185653,23.8654755797399,16.8913533144102,19719.7446712621,51.8076962113567,20069.8273714902,602.938832673899,104.718084403631,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"160",160,18478.9879380942,109.670421471613,132.306555372025,22.5648041508969,16.376412286459,19773.5427558698,52.420942755063,20105.8818919058,604.539453829111,105.242746431291,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"161",161,18445.2930696251,102.565131946639,123.860367751045,21.3212096033063,15.8648022711349,19823.9499861971,53.0152626056772,20139.5767603749,606.038145064157,105.738654092258,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"162",162,18413.8098194101,95.8963157423095,115.917088878573,20.1336570936148,15.3575610265694,19871.1645898686,53.5907979802391,20171.0600105899,607.440943365278,106.207086237371,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"163",163,18384.3986011821,89.6402717763092,108.451456572993,19.0009524781226,14.8556389382168,19915.3751813131,54.1477277392213,20200.471228818,608.753586773054,106.649296464383,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"164",164,18356.9279071315,83.7741682136565,101.43885649609,17.9217675599715,14.3599011190486,19956.7609652862,54.6862641935693,20227.9419228685,609.981521311186,107.066509805305,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"165",165,18331.273938156,78.2760734311704,94.8553959864951,16.8946633435596,13.8711298988764,19995.4919791681,55.206650015789,20253.595891844,611.129909049673,107.459919979269,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"166",166,18307.3202364159,73.1249745428367,88.6779622471583,15.9181114147152,13.3900276470286,20031.7293624944,55.7091552380104,20277.5495935842,612.203636952515,107.830687126187,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"167",167,18284.9573254663,68.3007813409735,82.8842704280382,14.9905132441938,12.9172198775148,20065.6256452825,56.1940743604947,20299.9125045337,613.207326246177,108.179936010122,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"168",168,18264.0823561638,63.7843253667828,77.4528940511914,14.1102177147529,12.4532585667173,20097.3250545581,56.6617235786618,20320.7874738362,614.145342297942,108.508754636122,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"169",169,18244.5987608917,59.5573533461818,72.3632822064386,13.2755368989126,11.9986256324571,20126.9638328886,57.1124381357626,20340.2710691083,615.021804815149,108.818193241407,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"170",170,18226.415919398,55.6025116126579,67.595770780111,12.4847600648187,11.5537365309695,20154.6705618076,57.5465698059442,20358.4539106021,615.840598146938,109.109263625529,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"171",171,18209.4488353279,51.9033266912716,63.1315842565103,11.7361661097458,11.1189439251005,20180.5664891781,57.964484511379,20375.4209946721,616.605381664225,109.38293877902,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"172",172,18193.6178236807,48.4441839829429,58.9528282184313,11.0280345485742,10.694541384722,20204.7658581093,58.3665600754346,20391.2520063193,617.31960014813,109.640152774876,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"173",173,18178.8482112344,45.2103018647922,55.0424779959634,10.3586550752681,10.2807670888614,20227.3762326284,58.7531841123367,20406.0216187656,617.986494040419,109.881800893151,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"174",174,18165.0700496633,42.1877031567421,51.3843630087746,9.72633583250648,9.87780749922729,20248.4988187866,59.1247520528407,20419.7997803367,618.60910951894,110.108739947511,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"175",175,18152.2178406599,39.3631863730402,47.9631455213278,9.12941053746265,9.48580097835432,20268.2287806255,59.4816653044524,20432.6519893401,619.190308384268,110.321788784506,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"176",176,18140.2302739275,36.7242953691631,44.7642969396673,8.56624451710067,9.10484133260619,20286.6555483702,59.8243295437074,20444.6395560725,619.732777678323,110.521728931564,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"177",177,18129.0499780466,34.2592875932695,41.7740726337217,8.03523974423562,8.73498126227678,20303.8631175826,60.1531531373696,20455.8198519535,620.239038998566,110.709305370639,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"178",178,18118.6232833525,31.9571028067127,38.9794840702382,7.5348390041778,8.37623570267998,20319.9303393748,60.4685456888886,20466.2465466475,620.711457514187,110.885227415192,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"179",179,18108.8999968749,29.8073319094916,36.3682695953641,7.06352926336876,8.02858504489817,20334.9312006061,60.7709167058617,20475.9698331251,621.15225065317,111.050169671955,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"180",180,18099.8331893381,27.8001854328932,33.9288651558683,6.61984430578303,7.69197822747677,20348.9350931561,61.0606743838559,20485.0366406619,621.563496434283,111.204773070916,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"181",181,18091.3789934782,25.9264627781663,31.6503742736982,6.20236673640504,7.36633569130256,20362.0070725406,61.338224501716,20493.4908365218,621.947141454688,111.349645947464,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"182",182,18083.4964132878,24.1775223783349,29.5225375779657,5.80972942439256,7.05155219272733,20374.2081057156,61.6039694232284,20501.3734167122,622.305008530388,111.485365163095,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"183",183,18076.1471440624,22.5452522895573,27.535702922111,5.44061643737775,6.74749947238563,20385.5953076163,61.858307199831,20508.7226859376,622.638803977061,111.612477253101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"184",184,18069.2954026684,21.0220416610165,25.6807958810698,5.09376353725943,6.45402877789702,20396.2221667054,62.1016307690217,20515.5744273316,622.95012454152,111.731499590377,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"185",185,18062.9077674942,19.6007534180075,23.9492904939614,4.76795830051482,6.17097323998406,20406.1387598103,62.3343272431193,20521.9620625059,623.240463994103,111.842921555818,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"186",186,18056.9530305255,18.2746983017039,22.3331813919316,4.46203991397066,5.89815006364341,20415.3919525098,62.5567772934819,20527.9167994745,623.511219268662,111.947205685587,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"187",187,18051.4020495414,17.0376082331132,20.8249551981196,4.17489866949775,5.63536270785153,20424.0256010723,62.7693545777706,20533.4677804586,623.76369664158,112.044788879891,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"188",188,18046.227615607,15.8836122633428,19.4175638670433,3.90547521375116,5.38240281997519,20432.0807349552,62.9724252736866,20538.642214393,623.999117307545,112.136083546966,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"189",189,18041.4043338466,14.8072147642611,18.104399680949,3.65275961071024,5.13905195910439,20439.595722437,63.1663477014283,20543.4654961535,624.21862243258,112.22147868638,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"190",190,18036.9085031974,13.8032721496023,16.8792706220079,3.41579025781744,4.90508331706701,20446.6064384861,63.3514719699879,20547.9613268026,624.423278271339,112.301341010432,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"191",191,18032.7180049157,12.8669716029557,15.7363764156297,3.19365263186892,4.68026328820061,20453.146421452,63.5281396937235,20552.1518250844,624.614080936598,112.376016033447,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"192",192,18028.8121991311,11.9938118406749,14.670284996544,2.98547793689191,4.46435289343503,20459.2470194302,63.6966837712156,20556.0576308689,624.79196084898,112.445829120965,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"193",193,18025.1718276944,11.1795835268474,13.6759114073706,2.79044165726956,4.25710909777427,20464.9375284064,63.8574282099194,20559.6980023056,624.957786931752,112.511086509964,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"194",194,18021.7789258814,10.4203514768181,12.7484980624051,2.60776207992998,4.05828597683309,20470.2453185185,64.0106880041673,20563.0909041186,625.112370440104,112.572076268586,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"195",195,18018.6167350798,9.71243794458926,11.8835938913494,2.43669874488385,3.86763583684462,20475.1959594574,64.1567690451885,20566.2530949203,625.256468761625,112.6290692636,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"196",196,18015.669622535,9.05240628974579,11.0770357741826,2.2765508560683,3.68491021620872,20479.8133362551,64.295968073654,20569.200207465,625.390788920686,112.682320081504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"197",197,18012.9230075562,8.43704554439763,10.3249315207722,2.12665568575746,3.50986077556187,20484.1197562476,64.4285726697607,20571.9468224438,625.515990811825,112.732067901788,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"198",198,18010.3632915776,7.86335645025802,9.6236427691522,1.98638699397132,3.34224010627902,20488.13605083,64.5548612728044,20574.5065384224,625.632690273519,112.778537338614,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"199",199,18007.9777927916,7.32853809034437,8.96976906814881,1.85515344815268,3.18180245595235,20491.8816709167,64.6751032290837,20576.8920372084,625.741461968712,112.821939247505,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"200",200,18005.7546862867,6.82997515546766,8.3601335811908,1.73239707913293,3.02830436467022,20495.3747746695,64.7895588633562,20579.1151437133,625.842842029153,112.862471482757,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"201",201,18003.6829443929,6.36522558937774,7.79176829142196,1.61759167855888,2.88150526554597,20498.6323152049,64.8984795773427,20581.1868856071,625.937330697067,112.900319664962,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"202",202,18001.7522835823,5.93200962263616,7.26190063635627,1.51024129737046,2.7411679844686,20501.6701189105,65.0021079664712,20583.1175464178,626.025394681577,112.935657878662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"203",203,17999.9531171158,5.5281996511552,6.76794176947775,1.40987882787753,2.60705915609263,20504.5029555292,65.1006779504337,20584.9167128842,626.107469265027,112.968649309668,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"204",204,17998.276507229,5.15181000016617,6.30747461768859,1.31606454547224,2.47894962258698,20507.1446090643,65.194414920752,20586.593322771,626.183960433055,112.999446893972,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"205",205,17996.7141210519,4.80098771822216,5.87824252888601,1.22838470689107,2.35661476740628,20509.6079433235,65.2835359032571,20588.1557089482,626.2552468417,113.028193926952,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"206",206,17995.2581901114,4.47400389003235,5.478138964845,1.14645020328295,2.23983479195494,20511.9049623068,65.3682497316999,20589.6116398886,626.32168162788,113.055024634358,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"207",207,17993.9014722499,4.16924534094686,5.10519785707801,1.06989525627736,2.12839495092802,20514.046867115,65.4487572298886,20590.9683577501,626.383594114282,113.080064716415,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"208",208,17992.6372170811,3.88520734650107,4.75758454513103,0.99837620372095,2.02208573695725,20516.0441076891,65.5252513975212,20592.2326129189,626.441291358236,113.103431847502,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"209",209,17991.4591321547,3.62048631634892,4.43358701728165,0.931570275964987,1.92070303939666,20517.9064335873,65.5979176090874,20593.4106978453,626.495059670649,113.125236172126,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"210",210,17990.361351873,3.37377295835794,4.13160792598575,0.869174434841671,1.82404826365842,20519.6429407278,65.6669338163415,20594.508478127,626.545166012952,113.145580767496,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"211",211,17989.3384088869,3.143846140217,3.8501570338375,0.810904281923857,1.73192841522762,20521.2621144894,65.7324707525138,20595.5314211131,626.591859284315,113.16456207373,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"212",212,17988.3852071866,2.92956706609568,3.5878441161143,0.75649300858694,1.6441561571212,20522.7718703258,65.7946921397169,20596.4846228134,626.635371533753,113.182270302916,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"213",213,17987.4969970225,2.72987373002059,3.34337243009474,0.705690391056584,1.56054984143144,20524.1795916868,65.8537548981634,20597.3728329775,626.675919090907,113.198789825332,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"214",214,17986.6693514737,2.5437758070646,3.11553250833317,0.658261834948355,1.48093351738505,20525.4921655025,65.909809356134,20598.2004785263,626.713703623468,113.21419953345,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
