"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,25406.0475846101,901.874417518895,954.778822361116,88.7208042321903,23.6318985479038,14057.5525734853,19.7446292444797,16045.3031453899,417.892639283467,57.1547502384062,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"124",124,25089.7116057051,876.228809830066,933.563025280333,88.3483135502918,24.063150486116,14419.8132158771,20.6226092709603,16361.6391242949,428.58899291131,59.0766553487038,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"125",125,24784.5596895558,849.481437209018,910.74016780185,87.7847835498495,24.4583964130116,14773.810447862,21.5158076084374,16666.7910404442,439.035746347465,60.9883924199352,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"126",126,24490.7688137327,821.839146106485,886.506857281268,87.0366149515662,24.8158639640009,15118.9605685494,22.4228654146583,16960.5819162673,449.215805583158,62.8858820162185,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"127",127,24208.4427487466,793.503361665473,861.062155084811,86.1115707966767,25.1340370821836,15454.7544936364,23.3423629878952,17242.9079812534,459.114319984411,64.7651976808492,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"128",128,23937.6174295755,764.66742674328,834.604414865503,85.0186134361492,25.4116688373103,15780.758346296,24.2728302462755,17513.7333004245,468.718695579389,66.6225965472916,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"129",129,23678.2661443174,735.514808221212,807.3288120846,83.7677493042909,25.6477875937758,16096.6126722937,25.2127561851206,17773.0845856826,478.018567831855,68.4545415640436,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"130",130,23430.3051211727,706.217600652864,779.424938761677,82.3698610257687,25.8417003967389,16402.0309090138,26.1605989764684,18021.0456088273,487.005752005816,70.2577220279402,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"131",131,23193.599478762,676.935218142448,751.074646342393,80.8365313319558,25.9929930504819,16696.7970659248,27.114796445964,18257.751251238,495.674169979109,72.0290714504016,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"132",132,22967.9691187366,647.813549817558,722.450366025445,79.1798676062322,26.1015260604021,16980.7625254926,28.073776261215,18483.3816112634,504.019751041921,73.7657807974305,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"133",133,22753.1944871512,618.984515575336,693.713673666678,77.4123328106386,26.1674272038923,17253.8423276861,29.0359659061808,18698.1562428489,512.0403175692,75.4653079952232,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"134",134,22549.0221956354,590.565863280924,665.014254353733,75.546582510625,26.1910810308854,17516.0109508568,29.9998023316282,18902.3285343646,519.735455940615,77.1253838154634,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"135",135,22355.1704146307,562.661200874155,636.489223823014,73.5953104445661,26.1731157566084,17767.297723299,30.9637411719481,19096.1803153693,527.106376745986,78.7440144165835,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"136",136,22171.333915319,535.360356719941,608.26263445586,71.5711083170838,26.1143877489552,18007.7820620015,31.9262654376268,19280.016814681,534.155770233985,80.3194805893996,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"137",137,21997.1887954665,508.739872102315,580.445311722626,69.4863378884506,26.0159641626153,18237.588555057,32.8858936005183,19454.1619345335,540.887657446162,81.8503341185891,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"138",138,21832.3968650437,482.863580692103,553.134998790616,67.3530162871403,25.8791041357385,18456.8819780426,33.8411870080793,19618.9538649563,547.307239733721,83.3353915673993,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"139",139,21676.609607998,457.783432895409,526.416569340044,65.1827189000162,25.7052386579928,18665.8624055924,34.790756616106,19774.741122002,553.420751536212,84.7737255766907,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"140",140,21529.4717632078,433.540333835751,500.362449825031,62.9864966603208,25.4959500588614,18864.7604674644,35.7332689478028,19921.8789667922,559.235317805716,86.1646544706669,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"141",141,21390.6244298262,410.164950461411,475.033273400602,60.7748103036009,25.2529516228055,19053.8328633149,36.6674510705714,20060.7263001738,564.758819524623,87.5077303217362,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"142",142,21259.7080262859,387.678709416555,450.478507778,58.5574741871777,24.978065930673,19233.357851112,37.5920952897098,20191.6427037141,569.999758682882,88.8027252609822,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"143",143,21136.3647023684,366.094723310277,426.737194410935,56.3436194000832,24.6732043624156,19403.6312234349,38.5060627129471,20314.9860276316,574.967138192769,90.0496170328237,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"144",144,21020.2404286139,345.418603672056,403.83880454813,54.1416673060021,24.3403476957748,19564.9625921006,39.4082860636009,20431.1103013861,579.670351201506,91.2485743699394,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"145",145,20910.9869836593,325.64944810957,381.80411360002,51.959313478624,23.9815250939874,19717.6715739511,40.2977721073747,20540.3637463407,584.119067740233,92.3999401012421,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"146",146,20808.2633019352,306.7806504975,360.645946648264,49.8035277267867,23.5987971411422,19862.0849031539,41.1736028972578,20643.0874280648,588.323149217503,93.5042163008519,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"147",147,20711.7367302075,288.800618218111,340.370071397737,47.6805590592381,23.1942389578773,19998.5335755832,42.0349365763559,20739.6139997925,592.29256399244,94.5620487668574,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"148",148,20621.0841091982,271.693575712453,320.975994806017,45.5959478160431,22.7699238023617,20127.350170946,42.8810077189689,20830.2666208018,596.037308394297,95.5742112013862,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"149",149,20535.9925342426,255.440276756273,302.457691524329,43.5545484100198,22.3279084888689,20248.8666436148,43.7111269630265,20915.3581957574,599.56734189081,96.5415900051192,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"150",150,20456.1599994205,240.018545266303,284.804440730045,41.560553882913,21.8702202357072,20363.4122903085,44.5246801560003,20995.1907305795,602.89252754604,97.4651696751331,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"151",151,20381.2958061983,225.403884816809,268.001460249779,39.6175277741843,21.3988449341322,20471.3120789979,45.3211270288589,21070.0549238017,606.022583359777,98.3460188224254,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"152",152,20311.1208406425,211.570005330367,252.030512757148,37.728438498204,20.915716822352,20572.8852164342,46.0999995153194,21140.2298893575,608.967040739322,99.1852769923085,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"153",153,20245.3677627821,198.489225956007,236.870571703758,35.8956952697251,20.4227093653709,20668.4438652629,46.8608996601175,21205.9829672179,611.73520744565,99.9841419928707,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"154",154,20183.7810267789,186.132925649327,222.498311763924,34.1211884882942,19.9216274729989,20758.292152669,47.603497177554,21267.5697032211,614.336139285737,100.743857967834,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"155",155,20126.1168413914,174.471853632322,208.888583277218,32.4063263239445,19.4142015533243,20842.7253968543,48.3275269674923,21325.2338886086,616.778618161099,101.465705232633,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"156",156,20072.1430497694,163.476449381391,196.014889107077,30.7520765514974,18.9020818765046,20922.0293971954,49.0327861188139,21379.2076802307,619.071132140387,102.15098955061,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"157",157,20021.638921376,153.117112403404,183.84973273757,29.1590053923989,18.3868347739414,20996.4799923751,49.7191309415721,21429.711808624,621.221863390681,102.801033293318,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"158",158,19974.3949061467,143.364421216718,172.364965544776,27.6273160914691,17.869939661951,21066.3427075285,50.38647380985,21476.9558238533,623.238678741233,103.417167103927,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"159",159,19930.2123581551,134.189304126137,161.532087574083,26.156884819314,17.352787120352,21131.8725281712,51.0347800338379,21521.1383718449,625.129123934176,104.000722665158,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"160",160,19888.9031772836,125.563221971682,151.322519109737,24.7473003069209,16.8366776199196,21193.3137694412,51.6640642669157,21562.4475527164,626.9004207976,104.553025326607,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"161",161,19850.2894696389,117.45828672842,141.707791502246,23.3978954183555,16.3228214506441,21250.9000778515,52.2743874098769,21601.0612603611,628.559468133711,105.075388776927,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"162",162,19814.2031834133,109.847355755015,132.659736850161,22.1077789276768,15.8123391811303,21304.8544825405,52.8658533321732,21637.1475465867,630.112844080994,105.569109936488,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"163",163,19780.485720658,102.704112804248,124.150663277744,20.8758669917506,15.3062625929741,21355.389498175,53.4386055003073,21670.865009342,631.56680999988,106.035464167368,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"164",164,19748.9875376251,96.0031390165529,116.153466586006,19.7009114493015,14.8055363597544,21402.7073152148,53.9928237484571,21702.3631923749,632.927316863904,106.475701469439,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"165",165,19719.5677456471,89.7199565065316,108.64173519707,18.5815261229706,14.3110201714376,21447.0000252627,54.5287210921103,21731.7829843529,634.2000126397,106.891043194896,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"166",166,19692.093720242,83.8310500576206,101.589844357109,17.5162106935697,13.8234912108321,21488.4498727828,55.0465406561427,21759.257009758,635.390250385821,107.282679309135,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"167",167,19666.4407154681,78.3138897717151,94.9730073577045,16.5033721247961,13.3436469418558,21527.2295455554,55.5465527805141,21784.9100145319,636.503097434641,107.651766265011,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"168",168,19642.4914602328,73.1469422347357,88.7673248617279,15.5413459023843,12.8721082741296,21563.5024964763,56.02905201794,21808.8592697673,637.543345499781,107.999425070011,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"169",169,19620.1357856725,68.309661698405,82.9498236285314,14.6284136164492,12.4094228801591,21597.4232680898,56.4943544141953,21831.2149443276,638.515520769184,108.326739985885,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"170",170,19599.2702558684,63.7824834452187,77.4984732896379,13.7628191887245,11.9560686605825,21629.1378346581,56.9427948892785,21852.0804741316,639.42389448208,108.634757547571,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"171",171,19579.7978032944,59.546810738197,72.3921932087963,12.9427836503071,11.5124573723397,21658.7839570301,57.3747247057864,21871.5529267056,640.27249384755,108.92448589312,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"172",172,19561.6273881535,55.5849910010172,67.6108573544996,12.1665176936513,11.0789382501988,21686.4915284118,57.7905091352966,21889.7233418465,641.065112635242,109.196894423157,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"173",173,19544.6736616349,51.8802914635424,63.1352875821551,11.4322331127854,10.6558017195492,21712.3829292776,58.1905252094044,21906.6770683651,641.805322007738,109.452913695339,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"174",174,19528.8566438811,48.4168737618095,58.9472380862977,10.7381527226063,10.243283086247,21736.5733788367,58.5751596252553,21922.4940861189,642.496481210511,109.693435558162,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"175",175,19514.1014156359,45.1797625726262,55.0293789385752,10.082518906561,9.84156621517782,21759.1712809537,58.9448067775105,21937.2493143641,643.14174806161,109.919313488162,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"176",176,19500.3378276122,42.1548136714996,51.3652749750195,9.46360085397635,9.45078709756457,21780.2785588375,59.299866952221,21951.0129023878,643.744089073408,110.131363090736,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"177",177,19487.5002152461,39.3286818713555,47.9393587575664,8.87970092346117,9.07103742959915,21799.9909911665,59.6407446053916,21963.8505147539,644.30628959378,110.330362756088,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"178",178,19475.5271333156,36.6887876015656,44.7369029166207,8.32915978369846,8.70236803011026,21818.3985315449,59.9678468075133,21975.8235966844,644.830963420497,110.517054435989,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"179",179,19464.3611019676,34.2232823197552,41.7439912936426,7.81036069299933,8.34479217405442,21835.5856197534,60.281581798522,21986.9896280324,645.320562149375,110.692144523845,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"180",180,19453.9483655125,31.9210151569091,38.9474873655784,7.32173296982995,7.99828880056919,21851.6314825293,60.5823576653953,21997.4023644876,645.777384190149,110.856304817549,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"181",181,19444.2386639167,29.7714997060637,36.3350020231096,6.861754715028,7.66280559243557,21866.6104229113,60.8705811352831,22007.1120660833,646.203583423149,111.010173549892,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"182",182,19435.1850169011,27.7648805768013,33.8948618352465,6.42895485628344,7.33826191927325,21880.5920974318,61.1466564794863,22016.165713099,646.601177477364,111.15435647091,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"183",183,19426.7435205648,25.8919013360934,31.6160767202463,6.02191461503247,7.02455162632266,21893.6417806102,61.4109845273341,22024.6072094352,646.972055616205,111.28942796241,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"184",184,19418.8731499158,24.1438726407997,29.4883065865001,5.63926848424212,6.72154575309726,21905.8206248634,61.6639617561285,22032.4775800842,647.31798647407,111.415932211504,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"185",185,19411.5355916138,22.5126439249428,27.5018323085577,5.27970467924096,6.42909484456234,21917.1858830687,61.9059795602149,22039.8151383862,647.640624670744,111.534384280806,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"186",186,19404.6950470784,20.9905695165313,25.6475202961395,4.94196532316837,6.1470316690932,21927.7911726837,62.1374234329335,22046.6556829216,647.941518651295,111.645271437488,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"187",187,19398.3180890769,19.5704838918136,23.9167945560914,4.62484612852561,5.87517318721064,21937.6866707292,62.3586724302286,22053.0326409231,648.222116461209,111.749054211319,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"188",188,19392.3735109796,18.2456745700651,22.3016072973921,4.32719587417279,5.61332261680481,21946.9193200301,62.5700986319267,22058.9772190204,648.483771849872,111.846167545236,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"189",189,19386.8321774243,17.0098538354925,20.79441027601,4.04791567109167,5.36127146374174,21955.5330346873,62.7720666420623,22064.5185525758,648.727750345273,111.937021977595,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"190",190,19381.6668946031,15.857135647336,19.3881270091136,3.78595798199123,5.11880126221837,21963.5688802883,62.9649332079935,22069.6838353969,648.955234572458,112.022004735846,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"191",191,19376.8522773269,14.7820110596891,18.0761242489101,3.54032541773028,4.88568533540239,21971.0652597446,63.1490468668158,22074.4984526731,649.167329732552,112.101480896857,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"192",192,19372.3646383223,13.7793256236085,16.8521895726805,3.31006947365857,4.66169024718463,21978.0580690721,63.3247476885002,22078.9860916777,649.365068188531,112.175794402551,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"193",193,19368.1818762369,12.8442585043844,15.7105059646844,3.09428912993357,4.4465772348242,21984.5808558773,63.4923670519813,22083.1688537631,649.549414127105,112.245269112394,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"194",194,19364.2833685934,11.9723019799995,14.6456274717684,2.89212934091027,4.24010355259561,21990.6649715956,63.6522274657221,22087.0673614066,649.721268032021,112.310209842391,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"195",195,19360.6498760213,11.1592416600601,13.6524582720849,2.70277945797773,4.04202364867526,21996.339708493,63.8046424468872,22090.7008539787,649.881470703478,112.370903336834,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"196",196,19357.2634510681,10.4011385911858,12.7262313060669,2.52547162928707,3.85209025046848,22001.6324307162,63.9499164386535,22094.0872789319,650.030807100022,112.427619213231,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"197",197,19354.1073526984,9.69431227178327,11.8624880321273,2.35947916874774,3.67005535176477,22006.5686977119,64.0883447652283,22097.2433773016,650.170009953034,112.480610873095,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"198",198,19351.1659674922,9.03532424048038,11.0570601831493,2.20411491531851,3.49567109554351,22011.1723784519,64.2202136213883,22100.1847625078,650.299763108078,112.530116366988,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"199",199,19348.4247329931,8.42096252854642,10.3060512644177,2.05872954601664,3.32869059839466,22015.4657629767,64.3458000928423,22102.925997007,650.420704785118,112.576359253513,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"200",200,19345.8700667861,7.84822716351253,9.60581927442632,1.92270991185856,3.16886867972388,22019.4696659782,64.4653722062252,22105.4806632139,650.533430603027,112.619549413399,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"201",201,19343.4893044223,7.31431715713701,8.95296164569853,1.79547746841214,3.01596246696626,22023.2035178348,64.5791890046421,22107.8614255777,650.638496234447,112.659883782977,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"202",202,19341.2706372115,6.81661749590139,8.34429993852767,1.67648666523406,2.86973197853098,22026.6854560687,64.6875006416689,22110.0800927886,650.736420071746,112.697547096722,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"203",203,19339.2030541208,6.35268700929704,7.77686535608536,1.56522335957298,2.72994063528915,22029.9324110215,64.790548497473,22112.1476758792,650.827685721998,112.732712595889,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"204",204,19337.2762887562,5.92024717310527,7.24788547688226,1.4612032878295,2.59635569451291,22032.9601842985,64.8885653129132,22114.0744412438,650.912744288898,112.765542690133,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"205",205,19335.4807694536,5.51717150561783,6.75477169422601,1.36397057817946,2.46874863029993,22035.7835228004,64.9817753376687,22115.8699605464,650.992016524816,112.796189589429,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"206",206,19333.8075726316,5.14147568026191,6.29510733533247,1.27309630734648,2.34689545998947,22038.4161880938,65.0703944916321,22117.5431573684,651.065894845641,112.824795904504,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"207",207,19332.2483792508,4.7913082063552,5.86663655846071,1.18817710347242,2.2305770209347,22040.8710213225,65.1546305374225,22119.1023507492,651.134745214552,112.851495216507,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"208",208,19330.7954341587,4.46494167061373,5.46725395380708,1.10883379838388,2.11957920168245,22043.1600039546,65.2346832621959,22120.5552958413,651.198908903514,112.876412616871,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"209",209,19329.4415081003,4.16076460753579,5.09499469227732,1.03471013212161,2.01369313128789,22045.2943146693,65.3107446671988,22121.9092218997,651.258704141635,112.899665218452,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"210",210,19328.1798622731,3.87727384182275,4.74802533926526,0.965471507738018,1.91271533045807,22047.2843825441,65.3829991635755,22123.170867727,651.314427655099,112.921362639122,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"211",211,19327.0042152609,3.61306727815836,4.42463529311371,0.90080379670824,1.8164478279209,22049.1399367701,65.4516237730861,22124.3465147391,651.366356105468,112.941607458921,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"212",212,19325.9087121348,3.36683724063171,4.1232286553148,0.840412197975699,1.72469824511149,22050.8700531936,65.5167883325201,22125.4420178652,651.414747435269,112.9604956518,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"213",213,19324.8878956338,3.13736420560649,3.84231665900752,0.784020147095216,1.63727985227081,22052.4831978015,65.5786557006915,22126.4628343662,651.459842124277,112.978116993158,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"214",214,19323.9366793027,2.92351087753653,3.58051065597051,0.731368274158977,1.55401159877898,22053.9872673238,65.6373819670121,22127.4140506973,651.501864361639,112.994555444301,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"215",215,19323.0503223843,2.72421674691403,3.3365154321836,0.682213413477776,1.47471812019961,22055.3896272422,65.6931166607639,22128.3004076157,651.541023142439,113.009889514789,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"216",216,19322.2244063502,2.53849296721941,3.10912296645067,0.636327658346653,1.39922972423133,22056.6971473725,65.7460029609523,22129.1263236498,651.57751329356,113.024192604684,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"217",217,19321.4548129982,2.36541747861066,2.89720667693497,0.593497459726777,1.32738235883421,22057.9162351225,65.7961779052389,22129.8959170018,651.611516431802,113.037533327403,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"218",218,19320.7377046273,2.20413068128988,2.69971610313288,0.553522798620256,1.25901756386204,22059.052865634,65.8437725918234,22130.6130253727,651.643201831744,113.049975804113,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"219",219,19320.0695046287,2.05383118870552,2.51567169152303,0.516216364397662,1.19398240814866,22060.112611331,65.8889123874843,22131.2812253713,651.672727276016,113.061579954033,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"220",220,19319.4468796402,1.9137718479416,2.34416006095552,0.481402783700314,1.13212941341026,22061.1006691225,65.9317171312508,22131.9038503598,651.700239837487,113.072401764132,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"221",221,19318.8667231814,1.78325612622722,2.1843296091077,0.448917903338699,1.07331646718665,22062.0218853803,65.9723013324187,22132.4840068186,651.725876597023,113.08249353827,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"222",222,19318.3261402479,1.66163473066561,2.03538634238333,0.418608107915237,1.01740672659606,22062.8807794783,66.0107743661642,22133.0245897521,651.749765319571,113.091904133066,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"223",223,19317.8224329547,1.54830240973598,1.89659002806482,0.390329673593504,0.964268513876942,22063.6815657544,66.0472406656188,22133.5282970453,651.772025084478,113.100679179551,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"224",224,19317.3530871493,1.44269497414227,1.76725059341538,0.363948158148035,0.913775205020433,22064.42817401,66.0817999099788,22133.9976428507,651.792766873529,113.108861291179,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"225",225,19316.9157599187,1.34428654194569,1.6467247316921,0.339337826183515,0.865805112688617,22065.1242686604,66.1145472083928,22134.4349700813,651.812094119964,113.116490258946,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"226",226,19316.508268152,1.25258699380812,1.53441281070158,0.316381116249842,0.820241366796704,22065.7732662842,66.1455732762174,22134.842461848,651.830103211298,113.123603231231,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"227",227,19316.1285772383,1.16713944614077,1.42975582360086,0.294968108417679,0.77697178443359,22066.3783529822,66.1749646169166,22135.2221527617,651.846883986399,113.130234892545,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"228",228,19315.7747909866,1.08751801797021,1.33223264391656,0.274996044996384,0.735888741343943,22066.9424998731,66.2028036921252,22135.5759390135,651.862520178952,113.136417623751,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"229",229,19315.4451426777,1.01332584297858,1.24135758893136,0.256368900142141,0.696889046414513,22067.4684768639,66.2291690798662,22135.9055873223,651.877089811296,113.142181645175,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"230",230,19315.1379860466,0.944193041210366,1.15667798579059,0.238996943334905,0.659873808634359,22067.9588665363,66.2541356381525,22136.2127439534,651.890665591416,113.147555161333,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"231",231,19314.8517869881,0.879774877616091,1.07777190554676,0.222796334496077,0.624748303499635,22068.4160769283,66.2777746624291,22136.498943012,651.903315278171,113.152564494646,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"232",232,19314.5851159662,0.819750078920741,1.00424608359546,0.20768875010329,0.5914218407573,22068.8423532445,66.3001540359029,22136.7656140338,651.915102015659,113.157234208414,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"233",233,19314.3366409025,0.763819224679975,0.93573400094522,0.193601029342359,0.559807632388345,22069.2397888346,66.3213383755305,22137.0140890975,651.926084646559,113.16158722266,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"234",234,19314.1051205376,0.711703269661272,0.87189406662212,0.180464842309845,0.529822661236459,22069.6103354493,66.3413891732444,22137.2456094624,651.936318004671,113.165644922541,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"235",235,19313.8893982394,0.663142175684731,0.812407910294517,0.168216378833209,0.501387550820621,22069.9558128126,66.3603649323677,22137.4613317606,651.945853187853,113.169427259763,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"236",236,19313.6883962471,0.61789360156616,0.756978831515037,0.156796055679839,0.474426436725031,22070.2779175281,66.37832129926,22137.6623337529,651.954737811786,113.172952847483,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"237",237,19313.5011102966,0.575731702685675,0.705330327565493,0.146148242448392,0.448866839796312,22070.5782314006,66.3953111902713,22137.8496197034,651.963016246968,113.176239049052,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"238",238,19313.3266045921,0.536446026458567,0.657204695944646,0.136221004357633,0.424639541029191,22070.8582292257,66.4113849144184,22138.0241254079,651.970729840488,113.179302061186,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"239",239,19313.164007126,0.499840443386541,0.612361773753236,0.126965859809951,0.401678458783524,22071.1192860466,66.4265902916078,22138.186722874,651.977917122466,113.182156991898,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"240",240,19313.0125054505,0.46573219374457,0.570577784974711,0.118337560597341,0.379920531849341,22071.3626837152,66.4409727630665,22138.3382245495,651.984613992614,113.18481793106,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"241",241,19312.8713425276,0.433950979616293,0.531644181057875,0.110293876510593,0.359305600210711,22071.5896173326,66.454575502322,22138.4793874724,651.99085390332,113.187298019591,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"242",242,19312.7398129233,0.404338103448916,0.495366605284907,0.102795395480622,0.339776289769045,22071.801201162,66.4674395207162,22138.6109170767,651.996668027623,113.189609513321,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"243",243,19312.6172593254,0.3767456741272,0.461563950598962,0.0958053395612385,0.321277901561623,22071.9984740415,66.4796037671887,22138.7334706746,652.002085412878,113.191763841626,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"244",244,19312.5030692599,0.351035882740372,0.430067445857284,0.0892893917799328,0.303758303322761,22072.1824044917,66.4911052246783,22138.8476607401,652.007133125711,113.19377166266,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"245",245,19312.3966720325,0.327080318549322,0.40071981402946,0.0832155337951058,0.2871678240146,22072.3538954744,66.5019790026515,22138.9540579675,652.011836387023,113.195642914986,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"246",246,19312.2975359336,0.304759331374962,0.373374514775942,0.0775538963882349,0.271459153284714,22072.5137887463,66.5122584242314,22139.0531940664,652.016218695392,113.197386864957,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
