"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,92719.1039158369,2671.03950788832,2484.76988080577,180.937221849608,36.6744794194846,18208.2504780138,21.5121161862341,23602.1836841632,576.449473591967,73.1196535879917,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"125",125,91620.9174010611,2730.32499922424,2554.45998901941,188.154536959732,38.5876095578335,19166.9428383601,22.900225817671,24700.370198939,606.735687387661,77.384476923083,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"126",126,90506.8077634356,2783.82661248174,2619.85974713477,195.286940427043,40.5456256411176,20151.6011551155,24.3597557643143,25814.4798365645,637.834274753376,81.815184332923,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"127",127,89379.6100587159,2831.03381839881,2680.40419502294,202.292652865466,42.543436159311,21160.5111683737,25.8922704639279,26941.6775412841,669.690252194532,86.4093347304518,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"128",128,88242.2940230952,2871.48791278009,2735.55441670494,209.12856939763,44.5753059803531,22191.7482379185,27.4991341233574,28078.9935769048,702.241994396724,91.1635041814313,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"129",129,87097.9328264365,2904.79134991393,2784.80740845254,215.750767507562,46.634871748099,23243.1888886569,29.1814872845238,29223.3547735636,735.42161061956,96.0732616012138,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"130",130,85949.6707320911,2930.6155623234,2827.70532089867,222.115047156786,48.715167379706,24312.5255452174,30.9402249329439,30371.6168679089,769.155422118506,101.133157164249,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"131",131,84800.6876432856,2948.70836524232,2863.84427927683,228.177530532263,50.8086612796629,25397.2851457291,32.7759746543174,31520.5999567145,803.364563015666,106.336722511666,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"132",132,83654.1630863575,2958.89937654187,2892.88251315608,233.895287247058,52.9073047980504,26494.8509554809,34.6890764186266,32667.1245136426,837.965682359004,111.676484960368,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"133",133,82513.2406772546,2961.10314756829,2914.54752356347,239.226963133883,55.0025922683983,27602.487131634,36.6795645773486,33808.0469227454,872.871732690621,117.143997041114,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"134",134,81380.9931971277,2955.3210605619,2928.64130822758,244.133413267914,57.0856311314278,28717.3658374871,38.7471521964124,34940.2944028724,907.992838804605,122.729880079635,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"135",135,80260.390431244,2941.64099730262,2935.04388844507,248.578297675633,59.1472201906963,29836.5955465124,40.8912186296045,36060.8971687561,943.237202872589,128.423881399513,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"136",136,79154.2685254429,2920.23440951351,2933.71613247828,252.528652258855,61.1779387385906,30957.2511421038,43.11079946412,37167.0190745572,978.512065321603,134.21494641424,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"137",137,78065.3024702645,2891.35217962921,2924.70004840216,255.955411362344,63.1682420786564,32076.4046682071,45.4045800560389,38255.9851297356,1013.72468485191,140.091303197542,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"138",138,76995.9825184396,2855.31914120625,2908.11681123698,258.83386378815,65.1085610412608,33191.1558114326,47.770892855182,39325.3050815604,1048.78330822765,146.040557466898,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"139",139,75948.5949063142,2812.52623800232,2884.16401157304,261.144017064543,66.9894054750146,34298.6613031456,50.2077184253206,40372.6926936858,1083.59810369135,152.049797803367,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"140",140,74925.2067920423,2763.4216881056,2853.1111777585,262.87087523281,68.8014686201741,35396.1629079587,52.7126902818736,41396.0808079577,1118.08204765043,158.10570822087,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"141",141,73927.6552053806,2708.50192623628,2815.29323809041,264.004635087815,70.5357300571752,36481.0137615769,55.2831035708366,42393.6323946194,1152.15175731094,164.194685818304,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"142",142,72957.5405247859,2648.30151294717,2771.10330633094,264.540775033802,72.1835558811768,37550.7019975254,57.9159274957233,43363.7470752142,1185.72823526835,170.302962007431,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"143",143,72016.2241849251,2583.38261648564,2720.98477146122,264.480040759315,73.7367938900431,38602.8713711271,60.6078213516268,44305.063415075,1218.73751700012,176.41672486528,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"144",144,71104.8299601246,2514.32512499473,2665.4222365857,263.828345701463,75.187861192844,39635.3389174879,63.3551539128439,45216.4576398755,1251.11122288116,182.522239588574,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"145",145,70224.2487764585,2441.71695592874,2604.93221523739,262.596579084198,76.5298234800606,40646.1092238608,66.1540259504703,46097.0388235416,1282.78700135351,188.605965912559,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"146",146,69375.1467277373,2366.14467328895,2540.05408717701,260.800325224515,77.7564643092284,41633.3850267964,69.0002954666782,46946.1408722628,1313.70885425184,194.654670147794,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"147",147,68557.9755243764,2288.18519077553,2471.34092689287,258.459517109573,78.8623429741481,42595.574492596,71.8896052754987,47763.3120756236,1343.82735615048,200.655529775889,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"148",148,67772.9847012701,2208.39863489047,2399.35081126272,255.598041339721,79.8428395743674,43531.2951598041,74.8174118585716,48548.30289873,1373.09976752478,206.596227405521,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"149",149,67020.2364612616,2127.32148931539,2324.63839928423,252.243260909194,80.6941908682363,44439.3747806086,77.7790177527751,49301.0511387384,1401.49004826363,212.465041495625,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"150",150,66299.6210303311,2045.46138144245,2247.74772016838,248.425528068358,81.4135097562031,45318.8488270159,80.7696032176589,50021.6665696689,1428.96876611773,218.2509194887,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"151",151,65610.872242317,1963.2932116654,2169.20587853891,244.177688036701,81.9987922705284,46168.9555293844,83.784257787076,50710.415357683,1455.5129273583,223.943538254332,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"152",152,64953.5840770438,1881.25587206648,2089.5172623616,239.534559176896,82.4489148080109,46989.1289013698,86.8180131735237,51367.7035229562,1481.10574351638,229.533357067465,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"153",153,64327.2272296431,1799.75003371821,2009.15889426965,234.53241212894,82.7636193269358,47778.9895351722,89.8658757410511,51994.060370357,1505.73632802576,235.011657819953,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"154",154,63731.1652257591,1719.13698821395,1928.57673623302,229.208467692309,82.9434878163965,48538.333836318,92.9228579672468,52590.1223742409,1529.39934432294,240.370572791834,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"155",155,63164.6699975805,1639.73832250885,1848.1829569595,223.600419642851,82.989906839538,49267.1219877114,95.9840087574135,53156.6176024196,1552.0946146721,245.603100551924,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"156",156,62626.9367816264,1561.83621952581,1768.35412889577,217.745984797633,82.9050243685373,49965.4650184415,99.0444423443243,53694.3508183736,1573.82670158157,250.703111753889,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"157",157,62117.0981144026,1485.67444428636,1689.43012958624,211.682491674478,82.6916995574308,50633.6113550112,102.099365481715,54204.1894855974,1594.60447397883,255.66534497946,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"158",158,61634.2368469352,1411.45986498149,1611.71378483664,205.44650958067,82.3534466563013,51271.9330443337,105.144102676078,54687.0507530648,1614.4406641478,260.485393399559,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"159",159,61177.3981678824,1339.3642394709,1535.47131597893,199.073519141664,81.8943745107324,51880.9118637795,108.17411923589,55143.8894321176,1633.35142222541,265.15968332306,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"160",160,60745.6004717037,1269.52645112756,1460.93314645373,192.597632031483,81.3191228285626,52461.1257338143,111.185042040714,55575.6871282963,1651.35588151882,269.685445649914,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"161",161,60337.8451400175,1202.05495686211,1388.29515468223,186.051356265811,80.6327965437981,53013.2355177065,114.172677922121,55983.4424599826,1668.47573720764,274.060681375476,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"162",162,59953.1253631213,1137.03011792907,1317.72056484487,179.465400819371,79.8408995979503,53537.9722240927,117.133029594765,56368.1622368787,1684.73483876877,278.284122361774,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"163",163,59590.4337616616,1074.50695309581,1249.34170612049,172.868531559359,78.9492685827581,54036.1250698109,120.062309169204,56730.8538383385,1700.15881080687,282.355187873248,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"164",164,59248.7691465394,1014.51758985546,1183.26230789231,166.2874614501,77.9640078403278,54508.5301372172,122.956949205264,57072.5184534606,1714.77469350099,286.273938403165,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"165",165,58927.1422716472,957.073866400291,1119.5597039715,159.746782660102,76.8914262384564,54956.0599376478,125.813611434616,57394.1453283528,1728.61061265566,290.041027226463,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"166",166,58624.5807410526,902.169712031166,1058.2872214179,153.268930491009,75.7379770968903,55379.6138247502,128.629193160289,57696.7068589474,1741.6954773292,293.657651167875,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"167",167,58340.1331098731,849.783501657605,999.476509940958,146.874179529693,74.510200915121,55780.1092665569,131.400831526672,57981.1544901269,1754.05870532418,297.125500563824,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"168",168,58072.8723242392,799.880268617564,943.1399308797,140.580666931362,73.2146708497735,56158.473832743,134.125905739528,58248.4152757608,1765.7299718959,300.446708500904,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"169",169,57821.8982591381,752.413624103176,889.272665975137,134.404436125964,71.8579462519513,56515.6386310738,136.802037331972,58499.3893408619,1776.73900457457,303.623804803831,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"170",170,57586.3400356502,707.327756035195,837.855011075865,128.359503024968,70.4465244285801,56852.5316809111,139.427088874177,58734.9475643498,1787.11537661962,306.659665610802,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"171",171,57365.3575408339,664.559101180584,788.854372287559,122.45793779667,68.9868008087078,57170.0726862218,141.999160870831,58955.9300591661,1796.88834489871,309.557468283577,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"172",172,57158.1425558939,624.037885095915,742.22717872065,116.70995937356,67.4850325559189,57469.1684010541,144.516587305959,59163.1450441061,1806.08670674356,312.320647472052,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"173",173,56963.919468752,585.689479322896,697.920592176891,111.124035567361,65.9473075379958,57750.7087864966,146.977930146374,59357.368131248,1814.73868184835,314.952854771841,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"174",174,56781.9457060625,549.435751337801,655.874267335024,105.707002410597,64.3795141082144,58015.5633866687,149.381972077178,59539.3418939375,1822.8718015835,317.457916198273,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"175",175,56611.5117361497,515.196066905437,616.021721777663,100.464173772486,62.7873198122409,58264.5788725736,151.727709008934,59709.7758638503,1830.51283477097,319.839798199176,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"176",176,56451.9408726314,482.888228469208,578.291618002619,95.3994574450317,61.1761525158746,58498.5769292881,154.014341647751,59869.3467273686,1837.68772443683,322.102574500902,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"177",177,56302.5889295601,452.429336052437,542.609024385073,90.5154740982528,59.551183768259,58718.3523858608,156.241266275086,60018.6986704399,1844.42153228291,324.250393850966,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"178",178,56162.8436258078,423.736487619126,508.896459110938,85.8136742371679,57.917317008755,58924.6719711872,158.40806502912,60158.4439741922,1850.73840279248,326.287451759926,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"179",179,56032.1238508751,396.727399508682,477.074788901931,81.294452622754,56.2791789083738,59118.2734333303,160.514495852902,60289.1637491249,1856.66153870126,328.217964813249,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"180",180,55909.8788316491,371.320899849506,447.064051553219,76.9572580389256,54.6411137640772,59299.8649629662,162.560482179033,60411.4087683509,1862.21318591364,330.046147589737,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"181",181,55795.5872018135,347.437342055598,418.784159709331,72.8006990620558,53.0071806226896,59470.124914288,164.546102448819,60525.7003981865,1867.41462766911,331.776192029094,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"182",182,55688.7559893927,324.998970923479,392.155468079674,68.8226452633388,51.3811528786349,59629.7017938862,166.471579576056,60632.5316106073,1872.28618701536,333.41224917953,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"183",183,55588.919570076,303.930184567212,367.099291552749,65.0203218942547,49.7665201171819,59779.2144413568,168.337270435823,60732.368029924,1876.84723513994,334.958413233237,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"184",184,55495.6385867313,284.157736354767,343.538340011449,61.3903986102679,48.1664919052311,59919.2523909289,170.143655458215,60825.6490132687,1881.11620523622,336.418707687199,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"185",185,55408.4988241956,265.610923283739,321.397032125593,57.9290733980376,46.58400331607,60050.3764153476,171.891328333414,60912.7887758044,1885.11061197235,337.797073426584,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"186",186,55327.1101037128,248.221694815473,300.601787232778,54.6321489805878,45.0217217893204,60173.1191574407,173.580986028427,60994.1774962873,1888.84707351658,339.09735867136,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"187",187,55251.105210606,231.924704995925,281.081255663801,51.495100334812,43.4820552039442,60287.985853848,175.21341934762,61070.1823893941,1892.34133621972,340.323311057237,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"188",188,55180.1387488599,216.657381358021,262.766477090971,48.5131427250758,41.9671611494927,60395.4551856495,176.789503167099,61141.1488511401,1895.60830330633,341.478570362307,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"189",189,55113.8860657363,202.359940049925,245.590997041767,45.6812892920081,40.4789569191954,60495.9801634908,178.310187470003,61207.4015342637,1898.66206436507,342.566663312392,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"190",190,55052.0422014295,188.975362592152,229.490965769354,42.9944031830194,39.0191301595258,60589.9890481709,179.776488695549,61269.2453985705,1901.51592580697,343.590999574429,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"191",191,54994.3208567998,176.449370519361,214.405183606527,40.4472449773326,37.5891499489772,60677.8863126718,181.18948147626,61326.9667432002,1904.18244249721,344.55486883671,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"192",192,54940.4533910768,164.730385123613,200.275115586354,38.0345149594595,36.1902782262344,60760.0536242431,182.550290784532,61380.8342089232,1906.67344987626,345.461438931999,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"193",193,54890.1878593737,153.769460805566,187.044897672962,35.7508902254081,34.8235814234643,60836.8508259941,183.860084504833,61431.0997406263,1909.00009592396,346.313754886874,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"194",194,54843.2880831294,143.520214066909,174.661315084318,33.5910574237374,33.4899421723197,60908.6169216863,185.120066437079,61477.9995168706,1911.17287310283,347.114738774258,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"195",195,54799.5327549173,133.938750108975,163.073756656597,31.5497414434867,32.1900709813034,60975.6710561605,186.33146973187,61521.7548450827,1913.20165005102,347.867190268966,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"196",196,54758.7145845336,124.983575399046,152.234164969197,29.6217300246487,30.9245178075818,61038.3134765114,187.495550754521,61562.5730154664,1915.09570255631,348.573787824142,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"197",197,54720.6394830803,116.615505895738,142.096975283457,27.8018948088741,29.6936834395568,61096.8264741195,188.613583372641,61600.6481169197,1916.86374382796,349.237090376013,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"198",198,54685.1257825576,108.797577788744,132.619039112341,26.0852092748925,28.4978306203929,61151.4753069867,189.6868536593,61636.1618174424,1918.51395406072,349.8595394937,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"199",199,54652.0034945144,101.494953335043,123.759545030999,24.4667636344544,27.3370948663358,61202.5090936178,190.716655000991,61669.2841054856,1920.05400901778,350.443461909576,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"200",200,54621.1136066728,94.6748238876089,115.479937236694,22.9417769977946,26.2114949345072,61250.1616766725,191.704283598188,61700.1739933272,1921.49110758505,350.99107236426,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"201",201,54592.3074141731,88.3063166473445,107.743826483763,21.5056072205108,25.120942899456,61294.6524582307,192.651034345125,61728.9801858269,1922.8319983657,351.504476702797,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"202",202,54565.4458862279,82.3604019710757,100.51689942431,20.1537585849938,24.0652538145204,61336.1872029035,193.558197073724,61755.8417137721,1924.08300520053,351.98567517261,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"203",203,54540.3990679315,76.8097999785243,93.766829701337,18.8818875050205,23.0441549393245,61374.9588067984,194.427053145881,61780.8885320685,1925.25005155696,352.436565877751,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"204",204,54517.0455143238,71.6288907678338,87.4631870304463,17.6858065705835,22.0572945158032,61411.1480344136,195.258872377931,61804.2420856762,1926.33868386032,352.858948344438,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"205",205,54495.2717711192,66.7936302807201,81.5773486826418,16.5614870680394,21.1042498475119,61444.9242026458,196.054910356147,61826.0158288808,1927.35409311522,353.254527052372,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"206",206,54474.9718279561,62.2814574772697,76.0824042316096,15.5050604073115,20.1845358328757,61476.445908345,196.816405749872,61846.3157720439,1928.30113786771,353.624915415976,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"207",207,54456.0466756617,58.0712178925912,70.9530739451206,14.5128179758183,19.2976118587946,61505.8616243589,197.54457830708,61865.2409243383,1929.18436297892,353.971639282135,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"208",208,54438.4038687697,54.1430881808621,66.1656234644046,13.5812102121101,18.4428885925034,61533.310293794,198.240626986511,61882.8837312303,1930.00801831958,354.296140557587,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"209",209,54421.9570889906,50.4784946831233,61.6977819203411,12.7068450835586,17.6197347225955,61558.9219264096,198.905728190266,61899.3305110094,1930.77607751423,354.599780955648,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"210",210,54406.6257528529,47.0600420340209,57.5286622890414,11.8864855388037,16.827482972056,61582.8181399678,199.541034345488,61914.6618471471,1931.49225492145,354.883845606385,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"211",211,54392.3346387374,43.8714471688427,53.638680581401,11.11704652486,16.0654357220852,61605.1126785828,200.147672682723,61928.9529612627,1932.16002187575,355.149546610765,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"212",212,54379.0135406571,40.8974703515414,50.0094862406267,10.3955914003012,15.3328702041179,61625.9118969306,200.726744215788,61942.2740593429,1932.78262183659,355.39802650441,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"213",213,54366.5969465415,38.1238536519097,46.6238924041603,9.71932805125142,14.6290432277129,61645.3152132039,201.279322919545,61954.6906534585,1933.36308454318,355.630361592485,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"214",214,54355.0237230554,35.5372624163118,43.4658039138311,9.08560465175333,13.9531957153939,61663.4155552117,201.806455035608,61966.2638769446,1933.9042399418,355.847565308293,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"215",215,54344.2368315269,33.1252273367939,40.5201558570439,8.49190512017338,13.3045567232033,61680.2997648652,202.309158570755,61977.0507684731,1934.40873079334,356.050591384055,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"216",216,54334.1830587199,30.8760915808674,37.7728517190049,7.93584445538741,12.6823471436003,61696.0489834519,202.78842292941,61987.1045412801,1934.87902467093,356.24033693117,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"217",217,54324.8127642416,28.7789609401984,35.2107042878044,7.41516395242133,12.0857830821176,61710.7390148204,203.245208675445,61996.4748357584,1935.31742525747,356.417645413318,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"218",218,54316.079647468,26.8236558933727,32.8213819704041,6.92772635763342,11.5140788865876,61724.4406620099,203.680447414111,62005.207952532,1935.72608280425,356.583309475669,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"219",219,54307.9405205085,25.0006658357436,30.5933545440137,6.47151085085048,10.9664499922679,61737.2200564932,204.095041775473,62013.3470794915,1936.10700435086,356.738073761933,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"220",220,54300.3550983517,23.3011061755503,28.5158427266362,6.04460806171929,10.4421154454956,61749.1389637365,204.489865502476,62020.9325016483,1936.4620631993,356.882637587218,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"221",221,54293.2858196837,21.7166812106976,26.578774773446,5.64521545280867,9.94029994717101,61760.255045298,204.865763634151,62028.0017803163,1936.79300702946,357.017657291897,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"222",222,54286.6976557827,20.2396443317701,24.7727399439366,5.27163233238107,9.46023597720536,61770.6221388902,205.223552741897,62034.5899442174,1937.10146656845,357.143748766357,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"223",223,54280.5579427985,18.8627629964378,23.0889470933628,4.92225513141013,9.00116553155258,61780.2905051967,205.564021252113,62040.7296572016,1937.38896322007,357.26148973462,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"224",224,54274.8362240296,17.5792858439746,21.5191851842121,4.59557276240063,8.56234166284807,61789.3070606891,205.887929827896,62046.4513759704,1937.65691625492,357.37142194165,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"225",225,54269.5041021437,16.3829113072199,20.0557864396886,4.29016209779962,8.14302983206674,61797.7155963783,206.196011801211,62051.7834978563,1937.9066495605,357.474053237172,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"226",226,54264.5351012014,15.2677582801257,18.6915915985534,4.00468356370267,7.74250907672161,61805.5569826264,206.488973653168,62056.7524987986,1938.13939795505,357.569859557548,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"227",227,54259.9045375798,14.2283389037115,17.4199168537952,3.73787688138064,7.36007301154382,61812.8693612361,206.767495533729,62061.3830624202,1938.35631310447,357.659286806928,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"228",228,54255.5893996103,13.2595326485541,16.2345232876335,3.48855694075872,6.99503067468453,61819.6883250226,207.032231815564,62065.6982003897,1938.55846904842,357.742752641773,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"229",229,54251.5682351699,12.3565620585918,15.1295881327516,3.25560982200982,6.64670723209093,61826.0470859083,207.283811676424,62069.7193648302,1938.7468673689,357.820648161878,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"230",230,54247.8210460244,11.5149703253313,14.0996771627147,3.03798895794774,6.31444455230909,61831.9766332678,207.522839709538,62073.4665539756,1938.92244205539,357.893339519281,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"231",231,54244.329189875,10.7305999934841,13.1397194338067,2.8347114646316,5.99760166540864,61837.5058810218,207.749896545893,62076.958410125,1939.0860640204,357.961169431443,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"232",232,54241.0752920824,9.99957362244616,12.2449844872581,2.64485472908719,5.69555509085153,61842.6618005103,207.965539477761,62080.2123079176,1939.23854517465,358.024458565474,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"233",233,54238.0431561868,9.31827463646463,11.4110586747292,2.46755291165196,5.40769911171333,61847.469555349,208.170303129659,62083.2444438132,1939.38064256132,358.083506949078,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"234",234,54235.2176852907,8.68333019394514,10.6338245259329,2.30199376739168,5.13344592708113,61851.9526201829,208.364700112101,62086.0699147093,1939.51306199279,358.13859523051,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"235",235,54232.584808089,8.09159484884369,9.90944145514099,2.14741558596849,4.87222573034623,61856.1328926077,208.549221683049,62088.702791911,1939.63646147547,358.189985877488,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"236",236,54230.13140943,7.54013547296962,9.23432729689946,2.00310427678629,4.62348671838247,61860.0307983932,208.72433841173,62091.15619057,1939.75145442783,358.237924310986,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"237",237,54227.8452655714,7.02621714084109,8.60514106838149,1.86839059480942,4.38669503570687,61863.6653897468,208.890500842009,62093.4423344286,1939.85861268323,358.282639973258,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"238",238,54225.7149838586,6.54728976361588,8.01876705655579,1.74264750066505,4.16133466167324,61867.0544370063,209.048140152575,62095.5726161414,1939.95846928978,358.324347333502,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"239",239,54223.7299464067,6.10097571638632,7.47229979459394,1.62528765859474,3.94690724684385,61870.2145143649,209.197668812016,62097.5576535933,1940.0515211263,358.363246834041,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"240",240,54221.8802590359,5.68505866624562,6.96303034234065,1.51576113400862,3.74293191169537,61873.161077702,209.33948120789,62099.4073409641,1940.13823127583,358.39952575478,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"241",241,54220.1566980238,5.29747176799135,6.48843208852915,1.41355295191451,3.54894498237637,61875.9085458461,209.473954339364,62101.1309019763,1940.21903150199,358.43335912241,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"242",242,54218.5506676562,4.93628826205725,6.04614938295052,1.31818111370008,3.36449971850532,61878.4703654567,209.60144840987,62102.7369323438,1940.29432422454,358.464910442269,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"243",243,54217.0541585715,4.59971232499824,5.6339862696704,1.22919463148194,3.18916600621117,61880.8590747617,209.72230743445,62104.2334414286,1940.36448445899,358.494332420327,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"244",244,54215.6597062562,4.28606983502563,5.24989535700107,1.14617155278564,3.02253002070151,61883.0863671129,209.836859865448,62105.6278937438,1940.4298617499,358.521767685783,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"245",245,54214.3603543533,3.99380020422928,4.89196795223677,1.06871717944555,2.86419386831267,61885.1631472577,209.945419184765,62106.9272456467,1940.49078188093,358.547349436489,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"246",246,54213.1496201835,3.72144880437661,4.55842466805405,0.996462382338366,2.71377521273569,61887.0995842652,210.048284483805,62108.1379798165,1940.54754848249,358.571202047715,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"247",247,54212.0214625567,3.4676597750579,4.24760675445994,0.929062006924686,2.57090688740625,61888.9051609893,210.145741030105,62109.2661374433,1940.60044453314,358.593441644499,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"248",248,54210.9702517862,3.23116930462609,3.95796802676797,0.866193370536441,2.4352364962237,61890.5887201959,210.238060819679,62110.3173482138,1940.64973375881,358.614176638129,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
