"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,50428.6058311912,1851.65605524992,1850.06939965492,157.092983353597,39.7319908609072,18938.383478683,27.5851410067145,22863.5190488091,598.41246067553,86.4180370317348,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"123",123,49733.5248898411,1837.19021991061,1848.24535925007,159.516091025868,41.0819375337466,19644.4889736238,29.0774088149943,23558.5999901591,620.62702761871,90.2935493262845,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"124",124,49049.5877611927,1818.0495647728,1841.58574216914,161.605957505904,42.4036283181081,20349.273199178,30.6190268635536,24242.5371188075,642.79058651763,94.2243277848872,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"125",125,48378.3392114295,1794.44761205241,1830.17710774894,163.347594501667,43.6906825496611,21050.9138379246,32.2088337934876,24913.7856685707,664.845526780809,98.2020262192569,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"126",126,47721.193148623,1766.63876813788,1814.15350097153,164.729030656028,44.936785761574,21747.6282122675,33.8454335827776,25570.9317313773,686.735564633992,102.217967486642,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"127",127,47079.4235458304,1734.91236946986,1793.69351151589,165.741476808498,46.1357607630709,22437.6910162504,35.5271993621385,26212.7013341698,708.406304345805,106.263221026452,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"128",128,46454.1583494875,1699.58680813249,1769.01622150636,166.379427627673,47.2816350315741,23119.4501585025,37.2522797121047,26837.9665305127,729.805738443494,110.328680909809,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"129",129,45846.3757561478,1661.00325207002,1740.37639303367,166.640710803357,48.3687068711528,23791.3414536634,39.0186074108433,27445.7491238524,750.884710369554,114.405146803094,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"130",130,45256.903282805,1619.51889341647,1708.05926796009,166.526464619323,49.3916092300553,24451.9014511054,40.8239108639231,28035.2215971953,771.597316744362,118.483407129618,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"131",131,44686.4190152037,1575.50105910095,1672.37514563322,166.041065890057,50.3453639317593,25099.7775034816,42.6657267589985,28605.7058647966,791.901221623386,122.554314717897,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"132",132,44135.4550949753,1529.32062663508,1633.65307395326,165.191994007398,51.2254380118526,25733.7372359241,44.5414164933034,29156.669785025,811.757950226453,126.608870940989,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"133",133,43604.4032068246,1481.34645272683,1592.23524406352,163.989642941525,52.0277866080551,26352.6743636956,46.4481831400588,29687.7216731756,831.133066608764,130.638297321051,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"134",134,43093.5213504612,1431.94061724144,1548.47140140647,162.44709877758,52.7488876854003,26955.6124348483,48.3830895797886,30198.603529539,849.996285239551,134.63410094059,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"135",135,42602.9420489434,1381.45346122508,1502.71330281631,160.579876070845,53.3857731247019,27541.7073388869,50.3430789330211,30689.1828310568,868.321542718026,138.588140111934,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"136",136,42132.6813766665,1330.21975652429,1455.30989684841,158.40562725298,53.9360487997654,28110.2471789543,52.3249949540109,31159.4435033337,886.086985971229,142.492678969488,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"137",137,41682.6490690892,1278.55563090634,1406.60227172481,155.943822096528,54.3979072628799,28660.6505744627,54.3256044577541,31609.475810911,903.274910335719,146.34043811148,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"138",138,41252.658364936,1226.75601307587,1356.92003636781,153.21543614312,54.7701311527945,29192.4632802228,56.3416181018947,32039.4665150643,919.871645006021,150.124633179952,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"139",139,40842.4363850625,1175.09271864703,1306.57806568654,150.242622155091,55.052089090984,29705.3532873578,58.3697120002994,32449.6884949377,935.867390333735,153.839007336592,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"140",140,40451.6346465792,1123.81336850748,1255.87324361431,147.04838225127,55.2437246348027,30199.1049645414,60.4065498718182,32840.4902334211,951.256024979318,157.477857701212,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"141",141,40079.8391436431,1073.14069803849,1205.0824278253,143.656255160725,55.3455375258914,30673.612014075,62.448803731738,33212.2857363572,966.034876239843,161.036051619084,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"142",142,39726.5801691609,1023.27225913723,1154.46103636499,140.090014329754,55.3585592429713,31128.8696678017,64.4931739626761,33565.5447108393,980.204466780206,164.509036182416,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"143",143,39391.3415060286,974.38090274821,1104.24179427462,136.373393669881,55.2843229151814,31564.9665519645,66.536408399311,33900.7833739717,993.768251682443,167.892840443338,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"144",144,39073.5691190281,926.615502815045,1054.63412958051,132.529833741758,55.1248288312203,31982.0761457671,68.5753202366051,34218.5557609722,1006.73234327115,171.184071231546,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"145",145,38772.6793053234,880.101797162914,1005.82423171921,128.582250026434,54.8825064608177,32380.4479847241,70.6068045834305,34519.4455746769,1019.10522850776,174.379903191698,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"146",146,38488.0660842263,834.943667969601,957.975275345093,124.552833655121,54.5601735298534,32760.3989917099,72.6278535643636,34804.0587957739,1030.89749124882,177.478063417335,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"147",147,38219.1078907435,791.22462544633,911.227944618376,120.462881529372,54.1609931357099,33122.3049746524,74.635569874547,35073.0169892567,1042.12154051658,180.476811506948,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"148",148,37965.1736614002,749.009246280041,865.701419730813,116.332651407806,53.688429867499,33466.5922925909,76.6271787229713,35326.9512186,1052.79134472536,183.374915897428,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"149",149,37725.6282134026,708.344756079321,821.494497160767,112.181246769991,53.1462054760693,33793.7299229652,78.6000381462794,35566.4966665977,1062.92217930257,186.171626989514,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"150",150,37499.8369359627,669.2627237403,778.686776508684,108.026530576772,52.538254759591,34104.2220107601,80.5516476921169,35792.2879440376,1072.53039021509,188.86664772938,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"151",151,37287.1699100515,631.780649386623,737.340075893634,103.885062045415,51.8686824265946,34398.6008447105,82.479655485953,36004.9549699488,1081.63317153069,191.460102431802,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"152",152,37087.0054498387,595.903511407345,697.499924349888,99.7720566634628,51.1417213805623,34677.420352632,84.3818637282842,36205.1194301615,1090.24835991154,193.952504368413,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"153",153,36898.7330691353,561.625331844069,659.196997324296,95.7013692229006,50.3616927958226,34941.2501869911,86.2562326867452,36393.391810865,1098.39424826761,196.344722599978,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"154",154,36721.7559697851,528.930626981823,622.448597454463,91.6854948335438,49.5329684492783,35190.6703392425,88.1008832535213,36570.3689102151,1106.08941650925,198.63794863638,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"155",155,36555.4930884945,497.795729984077,587.260144621061,87.7355854748931,48.6599357120678,35426.2662975562,89.9140981574965,36736.6317915058,1113.35257979507,200.833663479761,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"156",156,36399.3807468907,468.190092698636,553.626592321849,83.8614826481009,47.7469645177389,35648.6246790025,91.6943219207833,36892.7441331096,1120.20245212126,202.933604519123,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"157",157,36252.8738241839,440.077381451166,521.533666950079,80.0717582816396,46.7983797751666,35858.3297096061,93.4401597522783,37039.2510558164,1126.65763678276,204.939736070664,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"158",158,36115.4468757212,413.41666646107,490.959331175115,76.3737725562503,45.8184309444634,36055.9594279347,95.1503752074386,37176.6780042791,1132.7365086021,206.854214993012,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"159",159,35986.5946446566,388.163264257531,461.874843479898,72.7737319086991,44.8112712443404,36242.0832374111,96.8238870421064,37305.5302353437,1138.45713855723,208.679364569891,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"160",160,35865.8324668812,364.269603959093,434.245825753967,69.2767552584326,43.7809370219916,36417.2595258363,98.4597652892317,37426.292413119,1143.83722074571,210.417647240114,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"161",161,35752.6965256375,341.68602420619,408.033322437917,65.886944534934,42.7313289350824,36582.0335076571,100.057226591487,37539.4283543627,1148.89400647251,212.071637880325,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"162",162,35646.7438441261,320.361408605512,383.194694594019,62.6074567698724,41.6661973676604,36736.9356495594,101.615628977716,37645.3810358741,1153.64425671732,213.644000380398,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"163",163,35547.5521259926,300.243811987776,359.684456496139,59.4405818306134,40.5891294753266,36882.4803084033,103.134465814507,37744.5727540077,1158.10420143437,215.137464452034,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"164",164,35454.719488439,281.280939004126,337.454974245278,56.3878130117675,39.5035398432859,37019.1647655874,104.613359869361,37837.4053915612,1162.28951112491,216.554806239117,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"165",165,35367.8640802369,263.420559855142,316.457118898636,53.4499195929145,38.4126630745056,37147.4684815289,106.052056813307,37924.2607997634,1166.21527538776,217.898829909474,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"166",166,35286.6236077856,246.610907012629,296.640852060516,50.6270206331662,37.3195479229844,37267.852526273,107.450418312393,38005.5012722147,1169.89598704397,219.17235009594,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"167",167,35210.6547742078,230.800986410724,277.955708696319,47.9186545390965,36.2270540966624,37380.7592870243,108.808415025394,38081.4701057925,1173.3455348576,220.37817684835,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"168",168,35139.6327252244,215.940805417879,260.351200285849,45.3238403900381,35.1378508366799,37486.6123377758,110.126120069631,38152.4921547758,1176.5772011312,221.51910315413,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"169",169,35073.2503369098,201.981610687629,243.777236418095,42.8411489686567,34.0544167309633,37585.8164291816,111.403701103537,38218.8745430904,1179.60366335454,222.597891352132,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"170",170,35011.2175865946,188.876041601855,228.184371758154,40.4687559823241,32.9790415179523,37678.757668616,112.641413929371,38280.9072934056,1182.43700134609,223.617264109378,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"171",171,34953.26087497,176.578252963656,213.524062828156,38.2044969086326,31.9138288151502,37765.8037679011,113.839595613524,38338.8640050302,1185.08870657205,224.579895506187,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"172",172,34899.1223197382,165.043999111136,199.74891873094,36.0459202843686,30.8606998425429,37847.3043648298,114.998657463184,38393.002560262,1187.56969374785,225.488402873046,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"173",173,34848.5590564539,154.230721339828,186.812833255725,33.9903343323371,29.8213982214084,37923.591457868,116.119078529041,38443.5658235464,1189.89031581601,226.345340593181,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"174",174,34801.3425056166,144.097599417953,174.671115091056,32.0348526519976,28.7974958068526,37994.9799125518,117.201398864044,38490.7823743837,1192.06038115824,227.153194525974,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"175",175,34757.2577247252,134.60554604065,163.280615576438,30.176431399195,27.7903986899671,38061.7679499941,118.246213574733,38534.8671552751,1194.08917001318,227.914377941398,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"176",176,34716.1027272143,125.717224805417,152.599782881447,28.4119053642681,26.801353931192,38124.2377189351,119.254166868495,38576.0221527859,1195.98545349128,228.631228178742,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"177",177,34677.6877888994,117.397056985102,142.58869904245,26.7380224411208,25.8314568689177,38182.6559096686,120.22594609464,38614.4370911009,1197.75751386494,229.30600387013,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"178",178,34641.8348177107,109.611181755006,133.209127458443,25.1514716208337,24.8816585671059,38237.2743465339,121.16227635428,38650.2900622895,1199.4131640092,229.940883265707,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"179",179,34608.3767288169,102.327425187072,124.424522803061,23.6489088110272,23.9527734735215,38288.3306055867,122.063915321961,38683.7481511833,1200.95976757396,230.537963127834,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"180",180,34577.1568350931,95.5152730392147,116.200012238893,22.2269800501553,23.0454871744126,38336.0486440583,122.931648346269,38714.9680449072,1202.40425945473,231.09925819385,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"181",181,34548.0282688014,89.1458180638421,108.502387445727,20.8823413950208,22.1603642180947,38380.6394162413,123.76628383484,38744.0966111988,1203.75316574663,231.626701189098,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"182",182,34520.8534256933,83.1917047852722,101.300083596287,19.611676269977,21.2978559048455,38422.3014848223,124.568648928267,38771.2714543069,1205.01262348497,232.122143295188,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"183",183,34495.5034274153,77.6270829430755,94.56313502853,18.4117107262764,20.4583079783361,38461.221630448,125.339585460733,38796.6214525849,1206.1884002712,232.58735500506,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"184",184,34471.857611824,72.4275496838816,88.2631347964563,17.2792262774099,19.641968189824,38497.5754430266,126.079946202089,38820.2672681763,1207.28591325764,233.024027327149,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"185",185,34449.8030490363,67.570086033482,82.3731939354561,16.2110706204661,18.848993688618,38531.52789531,126.79059137589,38842.3218309639,1208.31024751612,233.433773282838,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"186",186,34429.2340773351,63.0330008697574,76.8678865218018,15.2041667451625,18.0794581919967,38563.2339048897,127.472385446768,38862.8908026652,1209.26617399588,233.818129639236,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"187",187,34410.0518631477,58.7958727621858,71.7231941153875,14.2555203459386,17.3333589162437,38592.8388765445,128.126194168265,38882.0730168525,1210.15816681565,234.178558843844,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"188",188,34392.1639859831,54.8394870634056,66.9164543545291,13.3622256235749,16.6106232493435,38620.4792218447,128.752881881605,38899.9608940171,1210.99041979493,234.516451125611,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"189",189,34375.484043584,51.1457778231477,62.4263033564736,12.5214698655757,15.9111151390796,38646.2828611762,129.353309055849,38916.6408364163,1211.76686239684,234.833126719906,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"190",190,34359.9312792124,47.6977722504849,58.2326162712846,11.7305368718163,15.2346411646929,38670.3697041634,129.928330066122,38932.1936007878,1212.4911749579,235.129838179964,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"191",191,34345.4302235654,44.4795315744726,54.3164511377004,10.9868092871436,14.580956436483,38692.8521168509,130.478791148193,38946.6946564349,1213.16680347024,235.407772814749,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"192",192,34331.9103848571,41.476099359399,50.6599965907045,10.2877699114548,13.9497697124099,38713.83533085,131.005528719118,38960.2144951431,1213.79697250667,235.668054963361,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"193",193,34319.3058919662,38.6734427910116,47.2465072290262,9.63100255976103,13.3407492758825,38733.4179186386,131.50936753977,38972.818988034,1214.38470021626,235.91174876302,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"194",194,34307.5552303629,36.058406594247,44.0602543915756,9.01419175821342,12.7535272908076,38751.6921501273,131.991119475237,38984.5696496373,1214.93280954694,236.139860406169,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"195",195,34296.6009662775,33.6186633261974,41.0864740904124,8.43512206505231,12.1877043399741,38768.744367645,132.451582256145,38995.5239137228,1215.4439400373,236.353340582486,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"196",196,34286.3894729101,31.3426636750285,38.311313745864,7.89167701354919,11.642853884937,38784.6553604437,132.891538327041,39005.7354070901,1215.92055958187,236.553086989722,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"197",197,34276.8706916938,29.219593612556,35.7217825975358,7.38183745825755,11.118526127094,38799.5006945581,133.311753952919,39015.2541883065,1216.36497477297,236.739946682641,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"198",198,34267.9978910669,27.2393291984634,33.3057016565957,6.90367950565702,10.6142518643677,38813.3510483127,133.712978395584,39024.1269889334,1216.77934140794,236.91471853574,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"199",199,34259.7274600724,25.3923966655445,31.0516605959313,6.45537231644235,10.1295457471872,38826.272501313,134.095943289805,39032.3974199279,1217.16567352727,237.078155443425,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"200",200,34252.0187064349,23.6699342256765,28.9489731805483,6.03517559965579,9.66390940390931,38838.3268190404,134.461362115157,39040.1061735654,1217.52585230478,237.230966551545,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"201",201,34244.8336574899,22.0636535922904,26.9876331847882,5.64143685241432,9.21683447411604,38849.5717346661,134.809929740679,39047.2912225104,1217.86163484229,237.373819520065,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"202",202,34238.1368847545,20.5658049321672,25.1582754112604,5.27258849396004,8.7878052161315,38860.0611990751,135.142322117102,39053.9879952458,1218.1746619597,237.507342609692,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"203",203,34231.8953367403,19.1691438940887,23.4521372142045,4.92714490415136,8.37630092834899,38869.8456202681,135.459196051041,39060.22954326,1218.46646564707,237.632126721037,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"204",204,34226.0781825061,17.8669004529084,21.8610220059824,4.60369940667805,7.98179815081169,38878.9720884149,135.761189062888,39066.0466974942,1218.73847606261,237.748727355693,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"205",205,34220.6566623101,16.6527483989071,20.3772644824847,4.30092112133291,7.60377270346268,38887.4845916617,136.048919322174,39071.4682176901,1218.99202823527,237.857666545084,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"206",206,34215.6039594633,15.5207792247105,18.9937001253407,4.01755207404107,7.24170137140786,38895.4242020877,136.322985653729,39076.520920537,1219.22836783429,237.959434546159,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"207",207,34210.8950540393,14.4654723223041,17.7036298849109,3.75240371740412,6.89506376290732,38902.8292886671,136.583967606287,39081.2298259609,1219.44865777106,238.054491815488,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"208",208,34206.5066157489,13.4816727261061,16.5007941837955,3.50435413143996,6.56334358376662,38909.7356740414,136.832425584774,39085.6182642513,1219.65398305129,238.143270507546,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"209",209,34202.4168922122,12.5645678269901,15.3793455457835,3.27234501570832,6.24602992335526,38916.176798451,137.068901025176,39089.7079877881,1219.84535584595,238.226176056679,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"210",210,34198.6055989997,11.7096643364099,14.3338215097934,3.05537863053551,5.9426184643857,38922.1838814473,137.293916612015,39093.5192810005,1220.02372049019,238.303588754953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"211",211,34195.0538226351,10.9127679561519,13.3591203757831,2.8525148964097,5.65261246787069,38927.7860651253,137.50797654353,39097.0710573651,1220.18995790471,238.375865185908,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"212",212,34191.7439288422,10.1699640430501,12.4504781071894,2.66286856301983,5.37552364720253,38933.0105499699,137.711566827587,39100.380951158,1220.34488978601,238.443339599451,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"213",213,34188.6594767804,9.47759928806757,11.6034467661623,2.48560645350503,5.11087292413752,38937.8827221802,137.905155607832,39103.4654032199,1220.48928253023,238.506325219823,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"214",214,34185.785138915,8.83226468023456,10.8138740854077,2.31994479447675,4.85819107414087,38942.4262729348,138.089193516172,39106.3397410852,1220.62385090532,238.565115487509,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"215",215,34183.1066261454,8.23077956018752,10.0778842345174,2.16514664002005,4.61701927050303,38946.6633101026,138.264114046961,39109.0182538549,1220.74926148777,238.619985236629,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"216",216,34180.6106179798,7.67017649622034,9.39185998823977,2.02051938382291,4.38690953557143,38950.614462667,138.430333949588,39111.5142620204,1220.86613587216,238.671191810599,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"217",217,34178.2846972843,7.14768725453231,8.7524258270172,1.88541237047184,4.16742510672025,38954.2989785211,138.588253636126,39113.840182716,1220.97505367473,238.718976118029,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"218",218,34176.1172893376,6.66072973528242,8.15643199904892,1.75921460517709,3.95814072450205,38957.7348159976,138.73825760105,39116.0075906627,1221.0765553422,238.763563631211,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"219",219,34174.0976050456,6.20689552515535,7.60093984911148,1.64135255427586,3.75864285032743,38960.9387293255,138.88071485026,39118.0272749546,1221.17114477191,238.805165329895,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"220",220,34172.2155878904,5.78393837320791,7.0832079210161,1.53128804525923,3.56852981987069,38963.9263486135,139.015979336936,39119.9092921098,1221.25929176237,238.843978592354,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"221",221,34170.4618643685,5.38976353616524,6.60067878755408,1.42851626508992,3.38741193836697,38966.7122547025,139.144390401984,39121.6630156317,1221.34143430492,238.880188036103,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"222",222,34168.827697699,5.02241752622595,6.15096698659503,1.33256383848499,3.21491152386038,38969.3100492073,139.266273218718,39123.2971823012,1221.41798072629,238.91396631374,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"223",223,34167.3049455492,4.68007882998162,5.7318478681337,1.24298704164029,3.05066290388913,38971.7324185794,139.381939228063,39124.8199344511,1221.48931164675,238.945474846192,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"224",224,34165.8860179059,4.361048856386,5.34124623049555,1.15936999655315,2.8943123678164,38973.9911980415,139.491686601619,39126.2388620944,1221.55578193329,238.974864558745,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"225",225,34164.5638413856,4.06374395361671,4.97722696846215,1.08132310005202,2.74551808680532,38976.0974258434,139.595800662301,39127.5610386146,1221.61772235549,239.002276512926,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"226",226,34163.3318245811,3.78668772291306,4.63798588896911,1.0084814754311,2.60394999765849,38978.0613960159,139.694554318276,39128.7930554191,1221.67544119445,239.027842524753,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"227",227,34162.183823915,3.52850365718293,4.32184042210642,0.940503437203639,2.46928965797872,38979.8927104011,139.788208509713,39129.9410560853,1221.7292258291,239.05168577599,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"228",228,34161.1141137948,3.28790849773201,4.0272216792694,0.877069113077359,2.34123007526886,38981.6003242103,139.87701262973,39131.0107662054,1221.77934412364,239.073921355676,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"229",229,34160.1173583495,3.06370589666344,3.75266695577322,0.817879120860059,2.21947551486244,38983.1925892195,139.961204943075,39132.0075216508,1221.82604574218,239.094656776635,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"230",230,34159.1885849261,2.85478063883859,3.49681251451988,0.762653319177936,2.10374128911704,38984.6772943146,140.041012997931,39132.9362950742,1221.86956338218,239.113992461641,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"231",231,34158.3231594181,2.66009318991984,3.25838692364271,0.711129625952854,1.9937535302681,38986.0617032826,140.116654029753,39133.8017205822,1221.9101139232,239.132022199718,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"232",232,34157.5167633744,2.4786745472668,3.03620495036013,0.663062905228059,1.88924895092827,38987.3525899171,140.188335354944,39134.6081166259,1221.94789949319,239.148833572928,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"233",233,34156.7653721583,2.30962142018325,2.8291616275577,0.618223896894169,1.78997458772079,38988.5562715456,140.256254763935,39135.359507842,1221.98310848635,239.164508365256,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"234",234,34156.0652362943,2.15209211536859,2.63622717304262,0.57639829280053,1.69568755810741,38989.6786376942,140.320600872382,39136.0596437059,1222.01591643278,239.17912291382,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"235",235,34155.4128602805,2.00530178637376,2.45644128629953,0.537385674899099,1.60615476004003,38990.7251826763,140.381553535812,39136.7120197197,1222.04648698659,239.192748510282,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"236",236,34154.8049871329,1.86851898817402,2.28890895713324,0.500998729730465,1.52115262140722,38991.7010293989,140.439284171989,39137.3198928674,1222.07497264697,239.205451695881,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"237",237,34154.238582273,1.74106212206993,2.13279605295607,0.467062426984123,1.44046682545603,38992.6109541946,140.493956105197,39137.8862977273,1222.10151551022,239.217294569526,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"238",238,34153.7108176753,1.62229587492587,1.9873250350253,0.435413203935172,1.36389202364432,38993.4594112716,140.545724915888,39138.414062325,1222.12624800975,239.228335092413,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"239",239,34153.2190582555,1.51162816958222,1.85177126562911,0.40589825595999,1.29123156198563,38994.2505537335,140.594738758009,39138.9058217447,1222.14929355167,239.238627351412,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"240",240,34152.7608481436,1.40850714071912,1.72545922716021,0.378374819248754,1.22229718871989,38994.9882547919,140.641138688897,39139.3640318566,1222.17076715597,239.248221825081,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"241",241,34152.3338990336,1.31241850624011,1.60775937139491,0.352709554634153,1.15690878823383,38995.6761257854,140.685058960772,39139.7909809667,1222.19077600083,239.257165610902,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"242",242,34151.9360788916,1.22288302679594,1.49808505416191,0.328777946203885,1.09489410614435,38996.3175336615,140.726627313805,39140.1888011087,1222.20941995026,239.265502646371,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"243",243,34151.5654008802,1.13945406308042,1.39588947670505,0.306463710689337,1.03608846712608,38996.9156181313,140.765965271073,39140.55947912,1222.2267920718,239.273273926022,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"244",244,34151.2200134654,1.06171535352163,1.30066299085993,0.285658263491889,0.980334502926177,38997.4733070095,140.80318841456,39140.9048665348,1222.24297909899,239.280517696546,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
