"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,84905.4051943193,2307.66076214866,2128.12177386503,165.614110997479,36.5879532480163,15031.2484057184,21.1276997030591,19689.3607056806,518.28141720244,72.3199888214056,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"122",122,83945.5284011037,2368.20075205926,2195.8392739456,172.722687310982,38.5757278953506,15852.3826962677,22.5163614173517,20649.2374988962,546.536071395705,76.656325331692,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"123",123,82967.5955131586,2424.3412998525,2260.53182079053,179.809386315975,40.6195093953511,16698.8888415827,23.9795289043746,21627.1703868414,575.656437138914,81.1746759249174,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"124",124,81973.9117364988,2475.56890931668,2321.67260481911,186.836312953175,42.7148895947378,17569.5422542138,25.5191926036752,22620.8541635012,605.599538856296,85.8739987611118,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"125",125,80966.9430307739,2521.40144125393,2378.74391317417,193.763593166394,44.856760412931,18462.9199933431,27.1371678755786,23627.8228692261,636.315564857662,90.7522559718165,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"126",126,79949.2912448166,2561.39817093966,2431.24657039327,200.549798099031,47.0393114183761,19377.4057372263,28.8350671067332,24645.4746551834,667.748049661638,95.8063640601588,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"127",127,78923.6683926983,2595.16834061884,2478.70827682763,207.152396142523,49.2560401579064,20311.1981783755,30.6142751793162,25671.0975073017,699.834174101986,101.032162742727,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"128",128,77892.8683450346,2622.37895374119,2520.69228462603,213.528259849972,51.4997725827145,21262.3223594665,32.4759246989779,26701.8975549654,732.505167545313,106.424393480018,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"129",129,76859.7355545864,2642.76215382988,2556.8059091228,219.634230786525,53.7626963404745,22228.6444841369,34.420871197006,27735.0303454136,765.686830574495,111.976690829443,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"130",130,75827.1331178133,2656.1210333241,2586.70811363822,225.427718229635,56.0364057574825,23207.8898409006,36.449670336642,28767.6327821866,799.300165057044,117.68158887785,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"131",131,74797.9105356609,2662.3334823561,2610.11659701819,230.867311195449,58.3119601847048,24197.6634566207,38.562556963933,29796.855364339,833.262097920945,123.530544157507,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"132",132,73774.8719458487,2661.35477864476,2626.81341635846,235.913395188656,60.5799530248786,25195.472984386,40.7594265484574,30819.8939541512,867.486281449983,129.513973285,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"133",133,72760.7462530201,2653.21835128248,2636.64887696159,240.528748686486,62.8305907348317,26198.7532592887,43.0398200258277,31834.0196469799,901.883950012729,135.621306328564,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"134",134,71758.1575898455,2638.03440519207,2639.54501513709,244.679135933321,65.053784912783,27204.8930585015,45.4029104776962,32836.6083101544,936.364852065305,141.841056368064,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"135",135,70769.5992811222,2615.98703839556,2635.49680089771,248.333840560972,67.2392511278143,28211.2621937243,47.847494171403,33825.1666188777,970.838191813241,148.160903170349,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"136",136,69797.4105903971,2587.33011628482,2624.57139562127,251.466152008769,69.3766140414999,29215.2390463737,50.3719852728119,34797.3553096029,1005.21358465067,154.567789369013,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"137",137,68843.7571774482,2552.38106515084,2606.90648748912,254.053769644709,71.4555177362706,30214.2374679876,52.9744145431569,35751.0087225517,1039.40198854854,161.048028588812,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"138",138,67910.6152539381,2511.51351145273,2582.70708191891,256.079126875413,73.4657385762799,31205.7327551137,55.6524321248812,36684.1506460619,1073.31660150449,167.587423018054,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"139",139,66999.7593745935,2465.14948548747,2552.24041418351,257.529636518126,75.397297904148,32187.2863767882,58.4033145250688,37595.0065254065,1106.87371407333,174.171387916013,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"140",140,66112.7542924182,2413.75065412735,2515.82999884009,258.397835351223,77.2405728902198,33156.5685706432,61.2239757297359,38482.0116075818,1139.99348613528,180.785081259131,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"141",141,65250.9507340776,2357.80896292749,2473.84895648028,258.681427212114,78.9864032348592,34111.3784337354,64.1109823322577,39343.8151659224,1172.60063509477,187.413536029135,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"142",142,64415.4845933994,2297.83758405035,2426.71222681647,258.383238694789,80.6261911172132,35049.6614934225,67.0605724992533,40179.2813066006,1204.62503539416,194.041792237681,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"143",143,63607.2794578104,2234.36202550444,2374.86833698927,257.511082860491,82.1519927612359,35969.5243255901,70.0686784840455,40987.4864421896,1236.00221442026,200.655026568072,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"144",144,62827.0522392392,2167.91137725137,2318.79125298979,256.077531701356,83.5566001487018,36869.245946335,73.1309523345443,41767.7136607608,1266.67373546106,207.238677566501,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"145",145,62075.3212816385,2099.01035938202,2258.97206430601,254.099616345095,84.8336111110836,37747.2861728031,76.2427944142315,42519.4446183615,1296.58747493388,213.778563969793,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"146",146,61352.4162162158,2028.17246205453,2195.91099431245,251.598476137378,85.9774854033291,38602.2908825054,79.3993833711029,43242.3496837842,1325.69779207383,220.260991463889,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"147",147,60658.4907310323,1955.89303674137,2130.10922194235,248.598910042879,86.9835934539906,39433.0946955341,82.5957112530203,43936.2751689678,1353.96560767135,226.672860822506,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"148",148,59993.535489361,1882.64426636023,2062.06233172322,245.128929577431,87.8482433490556,40238.7200233828,85.8266162462112,44601.230410639,1381.35835859519,233.001750259664,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"149",149,59357.3919446505,1808.87104426001,1992.25405737223,241.21927869106,88.5686970893494,41018.3740608206,89.0868171162875,45237.3739553495,1407.84988100026,239.235989935163,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"150",150,58749.7671327209,1734.98739666018,1921.15049488078,236.902928446083,89.1431755587008,41771.4438225515,92.3709491818338,45844.9987672791,1433.42022591823,245.364727762755,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"151",151,58170.2485665451,1661.37396765493,1849.19554162069,232.214564277272,89.5708493990542,42497.4888108332,95.6735996697762,46424.5173334549,1458.05539360712,251.377980079716,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"152",152,57618.3188793509,1588.3765517267,1776.80700615989,227.190087909463,89.8518177702945,43196.2322146673,98.9893424155268,46976.4470206492,1481.7470180744,257.266669092982,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"153",153,57093.3701385116,1516.30537309238,1704.37360860418,221.866136817969,89.9870760312707,43867.5507953449,102.31277159771,47501.3957614884,1504.49200715516,263.022647613732,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"154",154,56594.7176917453,1445.43490761827,1632.2529899073,216.279623722227,89.9784740717842,44511.4636788283,105.638534106753,48000.0482082547,1526.29214576629,268.638712132469,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"155",155,56121.6132013545,1376.00451934835,1560.77026705348,210.467313857986,89.8286659399498,45128.1205722258,108.96136021995,48473.1526986455,1547.15368052396,274.108604325311,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"156",156,55673.256848826,1308.21961104253,1490.21728699405,204.465439970964,89.5410524331901,45717.7895684484,112.276092284904,48921.509051174,1567.08689134454,279.427002155604,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"157",157,55248.8087408768,1242.25295279801,1420.8527730041,198.309352843393,89.1197182992131,46280.8446510172,115.577711161249,49345.9571591232,1586.1056538057,284.589501794229,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"158",158,54847.3992978024,1178.2465672371,1352.90277884571,192.033220073595,88.5693645084293,46817.7533111754,118.861360357413,49747.3666021976,1604.22700671696,289.592590713105,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"159",159,54468.1386195461,1116.31385442978,1286.56151543873,185.669770609107,87.8952383867997,47329.0645340155,122.122367573955,50126.6272804539,1621.47073362128,294.433614253022,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"160",160,54110.1246699288,1056.54160906757,1221.99285098299,179.250087749635,87.1030638126827,47815.3973555881,125.356262870246,50484.6412300713,1637.85896523031,299.110736544713,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"161",161,53772.4510832635,998.992416435742,1159.33189712476,172.803428756344,86.1989671892117,48277.4293114868,128.558795743588,50822.3148167365,1653.41577889597,303.622895366156,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"162",162,53454.2136018175,943.707034281114,1098.6867646054,166.357102356474,85.1894062689455,48715.8860421684,131.725948502188,51140.5522981826,1668.1668393206,307.969753584139,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"163",163,53154.51578028,890.706568439364,1040.14069411999,159.936377962405,84.0811005853673,49131.5314314467,134.853947166142,51440.25011972,1682.13905843017,312.151648021956,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"164",164,52872.473841302,839.994729859512,983.754121123301,153.564431910551,82.8809643221808,49525.1585416101,137.939269872297,51722.292058698,1695.3602835688,316.16953654335,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"165",165,52607.2207435631,791.560073041096,929.566694362405,147.262328234334,81.5960421021399,49897.5813658201,140.97865287679,51987.5451564369,1707.8590146518,320.024943993082,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"166",166,52357.9096212613,745.377979499646,877.599452582319,141.049024265012,80.2334486460907,50249.6272794986,143.96909424702,52236.8562787387,1719.66414596358,323.719908099995,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"167",167,52123.7165804248,701.412537877637,827.856927752375,134.941401709311,78.8003125682252,50582.1302842706,146.907855396967,52471.0493195752,1730.80473581598,327.256925868854,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"168",168,51903.8428336933,659.618325702834,780.329015879666,128.954319377417,77.3037259248155,50895.9252187387,149.792460683276,52690.9230663067,1741.30980992017,330.638902445966,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"169",169,51697.5165786776,619.942162928898,734.993036214462,123.100687782725,75.7506931859555,51191.8420461234,152.62069508702,52897.2493213224,1751.20816802873,333.869096170224,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"170",170,51503.9941285372,582.324450546028,691.815464323778,117.391551609867,74.1480918732259,51470.7016129329,155.390600176992,53090.7717714628,1760.52824116182,336.951072383719,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"171",171,51322.5607175435,546.700493954794,650.753520112171,111.836186220394,72.502635994235,51733.3118774584,158.100468716408,53272.2051824565,1769.29796532183,339.888657744926,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"172",172,51152.5310957945,513.001786291071,611.756721644715,106.442201713126,70.8208419254773,51980.4644145506,160.74883808043,53442.2348042055,1777.54466489419,342.685894978995,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"173",173,50993.2497525811,481.157001362275,574.768347239237,101.215653050624,69.1090005160513,52212.9316628869,163.334482363847,53601.5161474189,1785.29496164772,345.347001633659,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"174",174,50844.0908661845,451.09293326714,539.726693753154,96.1611549504651,67.3731535380444,52431.4646947796,165.856403527135,53750.6750338155,1792.57470176534,347.876331555475,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"175",175,50704.4580433442,422.735354493632,506.566165716049,91.2819975397512,65.6190743090731,52636.7914427151,168.313821882206,53890.3078566558,1799.40889853772,350.278339421465,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"176",176,50573.7839034932,396.009643655192,475.218304111354,86.5802571506217,63.8522532287333,52829.615372262,170.706166098925,54020.9819965069,1805.82169020809,352.557549374178,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"177",177,50451.5295157801,370.841404601648,445.612743986989,82.0569127205915,62.0778853682704,53010.6143752892,173.033062253173,54143.2363842199,1811.83630552987,354.718524088995,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"178",178,50337.1836763538,347.15700523138,417.677942065687,77.7119562676184,60.3008626766672,53180.4401346047,175.294322800124,54257.5822236462,1817.47504529394,356.765838331367,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"179",179,50230.2621171931,324.883989300353,391.341864775211,73.5444986327186,58.5257692334349,53339.7177255771,177.489935288126,54364.5037828069,1822.75927184144,358.704055122059,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"180",180,50130.3066519033,303.951400430554,366.532605033967,69.5528701510258,56.7568792998841,53489.0454422336,179.620050947702,54464.4592480967,1827.70940612187,360.537704489671,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"181",181,50036.8842450348,284.290083635083,343.178858834215,65.7347173663281,54.9981579075186,53628.9948639767,181.68497324539,54557.8816549652,1832.34493287678,362.271264700805,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"182",182,49949.5860482987,265.832916284991,321.210336989682,62.0870937404816,53.2532637402791,53760.1110944423,183.685146503525,54645.1798517013,1836.68441154833,363.909145895632,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"183",183,49868.0264231257,248.514963273042,300.558134970072,58.6065437574671,51.5255540445537,53882.9131361659,185.621144663168,54726.7394768743,1840.74549165119,365.455675993288,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"184",184,49791.8419401094,232.273609972497,281.155011634039,55.2891815787595,49.8180912437009,53997.8944051997,187.493660261839,54802.9239598906,1844.54493277952,366.915088665099,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"185",185,49720.6903733586,217.048661440667,262.935605104834,52.1307637443804,48.1336510206244,54105.5233516467,189.303493684171,54874.0755266414,1848.09862806937,368.291513237414,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"186",186,49654.2497090466,202.78238924519,245.836621607981,49.126755321637,46.4747316546595,54206.2441503898,191.051542734063,54940.5161909534,1851.42162987688,369.588966392482,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"187",187,49592.2171632969,189.41955691661,229.79697192446,46.2723903474727,44.8435643611727,54300.4774605821,192.738792571242,55002.5487367031,1854.52817764525,370.811345488362,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"188",188,49534.3082138876,176.907431097526,214.757857853027,43.5627268299854,43.2421244253229,54388.6212398606,194.366306045907,55060.4576861124,1857.43172748662,371.962423346225,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"189",189,49480.2556859617,165.195762662037,200.662837175982,40.9926946981018,41.6721426202606,54471.0515621719,195.935214710015,55114.5102140384,1860.14498167976,373.045844466479,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"190",190,49429.80876749,154.236746173749,187.457869067447,38.5571435553421,40.1351183145854,54548.1235460862,197.446709312695,55164.95713251,1862.6799219548,374.065122061674,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"191",191,49382.7321661295,143.984981160426,175.091312360961,36.2508792421736,38.6323314128089,54620.1721977472,198.902031946883,55212.0337338705,1865.04783951398,375.023636715032,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"192",192,49338.8052724809,134.397420020703,163.513907537761,34.0686974384601,37.1648547926429,54687.5132793727,200.302468356859,55255.9606275191,1867.25936584218,375.924635807927,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"193",193,49297.8213198482,125.433281980983,152.678775513198,32.0054153908945,35.7335672246466,54750.444199769,201.649340272996,55296.9445801518,1869.32450421908,376.77123347574,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"194",194,49259.5865930554,117.05398907143,142.541365463296,30.0558980870822,34.3391660293229,54809.2448898013,202.943998492225,55335.1793069447,1871.25266054783,377.566411562356,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"195",195,49223.9196670391,109.22310209041,133.059385204182,28.2150812422616,32.9821795537999,54864.1786684693,204.18781640091,55370.8462329609,1873.05267376528,378.313021142465,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"196",196,49190.6506976929,101.906216409735,124.192767524841,26.4779899258359,31.6629794036825,54915.4930650698,205.38218397324,55404.1152023071,1874.73284461978,379.013784603248,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"197",197,49159.6207378367,95.0708894502175,115.903590336761,24.839754937727,30.3817922422446,54963.4206329418,206.528502254562,55435.1451621633,1876.30096408844,379.671298113549,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"198",198,49130.6810738142,88.6865586625988,108.1559979654,23.2956266426972,29.1387115114569,55008.179753255,207.628178148587,55464.0848261858,1877.76434137736,380.288034528819,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"199",199,49103.6926118451,82.7244484375759,100.91613426849,21.8409855836735,27.9337085842286,55049.9753915575,208.682619723379,55491.0732881549,1879.12983020569,380.866346604648,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"200",200,49078.5252847754,77.157491021462,94.15205517594,20.4713513845411,26.7666435561991,55088.9998422055,209.693231880924,55516.2406152246,1880.40385462001,381.408470464751,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"201",201,49055.057500944,71.9602403584599,87.8336518911796,19.1823892892494,25.6372754645191,55125.4334295888,210.661412463816,55539.708399056,1881.59243325582,381.916529235228,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"202",202,49033.1756226631,67.1087914590325,81.9325693425179,17.9699150493505,24.5452720028615,55159.4451807483,211.588548734895,55561.590277337,1882.70120256663,382.392536805778,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"203",203,49012.7734536259,62.5806983891437,76.4221219236552,16.8298984729911,23.4902191155398,55191.193494402,212.47601407072,55581.9924463741,1883.73543988859,382.838401831695,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"204",204,48993.7517749915,58.3548970259665,71.2772140093233,15.7584651568414,22.4716297335206,55220.8267539399,213.32516514292,55601.0141250085,1884.70008452714,383.255931702859,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"205",205,48976.0179197184,54.4116333478773,66.4742621242288,14.7518971227984,21.4889517733956,55248.4838964323,214.137339480962,55618.7479802816,1885.59975729999,383.646836420762,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"206",206,48959.4853404721,50.7323865171645,61.9911170882514,13.8066327232887,20.5415762468219,55274.2949938461,214.913853106303,55635.2805595279,1886.43878047611,384.012732706733,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"207",207,48944.0732218279,47.2998003993203,57.8069886727697,12.919265300976,19.6288445137901,55298.381780689,215.655998596238,55650.6926781721,1887.22119583778,384.355147980695,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"208",208,48929.7061079451,44.0976182668187,53.9023694355158,12.0865412376643,18.7500551737168,55320.8581645787,216.365043362482,55665.0597920549,1887.95078213681,384.675524340941,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"209",209,48916.3135657269,41.1106179135563,50.258968841941,11.3053573085261,17.904470274372,55341.8306917076,217.042228227085,55678.4523342731,1888.63107098155,384.975222364576,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"210",210,48903.8298545806,38.3245505438594,46.8596435525313,10.5727575118444,17.0913213103087,55361.3990063414,217.688766159455,55690.9360454194,1889.26536250181,385.255524969955,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"211",211,48892.193618138,35.7260834988899,43.6883302985225,9.88592945629011,16.3098147317065,55379.6562826369,218.305841239582,55702.572281862,1889.85674004922,385.517641172083,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"212",212,48881.3475966481,33.302743357006,40.7299846864413,9.24220027073939,15.5591370141,55396.6896301959,218.894607827661,55713.4183033519,1890.40808398117,385.762709747985,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"213",213,48871.2383704606,31.042866430328,37.9705237170102,8.63903254850522,14.8384590753986,55412.5804578265,219.456189941631,55723.5275295394,1890.92208401095,385.991802600981,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"214",214,48861.8160948706,28.9355469131284,35.396765643072,8.07401970172984,14.1469407523345,55427.4048513917,219.991680727316,55732.9498051294,1891.40125202154,386.205928341031,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"215",215,48853.0342721575,26.9705910511183,32.996378138636,7.54488141877568,13.4837345396699,55441.2339005546,220.502142139731,55741.7316278425,1891.84793312882,386.406035484937,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"216",216,48844.8495218789,25.1384711160664,30.7578247875037,7.0494587456345,12.8479892516481,55454.1340294894,220.988604730858,55749.9163781211,1892.26431686772,386.593015758882,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"217",217,48837.2213965529,23.4302882555322,28.6703214557098,6.58570981948106,12.2388528612508,55466.1672634748,221.452067580245,55757.5445034471,1892.65244619897,386.767706820313,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"218",218,48830.112153211,21.8377257268873,26.7237821813414,6.15170425415782,11.6554759223775,55477.3915603953,221.893498308976,55764.6537467891,1893.01422869805,386.930895703742,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"219",219,48823.4865961741,20.353016544473,24.908781156618,5.74561886007632,11.0970137744823,55487.8610402576,222.31383323267,55771.2793038259,1893.35144428776,387.08332128415,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"220",220,48817.3119084805,18.9689088792097,23.2165113923434,5.36573291905012,10.5626288412247,55497.6262319051,222.713977582541,55777.4539915195,1893.66575354557,387.225676949492,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
"221",221,48811.5574851319,17.678630850025,21.6387443722779,5.01042332808297,10.0514928161556,55506.7343177015,223.094805800071,55783.2084148681,1893.95870593608,387.358613284755,"Malawi","Chiradzulu","TA Kadewere","137",104595.7659,145
