"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,2078.44017738358,29.6722323936021,34.9463470104352,4.55489974384664,1.61577874587954,2002.65152784967,2.85016487298161,2075.29095061642,55.3915335233818,6.50184278317445,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"124",124,2069.12092747974,27.9190601721349,32.9622696134969,4.3574277494921,1.58692347023815,2015.8759686226,2.9085508922929,2084.61020052026,55.7510451125123,6.57307920115472,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"125",125,2060.37247816719,26.2526453239815,31.0667054928953,4.16385717941787,1.55678600452032,2028.3527946826,2.96586114939386,2093.35864983281,56.0900135800368,6.64118923993868,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"126",126,2052.16396168992,24.670861252146,29.2587517111415,3.9746085260058,1.52550793516083,2040.11538556927,3.02205131635796,2101.56716631008,56.4093722901201,6.70623849418617,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"127",127,2044.46567896289,23.17131337601,27.5370537461179,3.79003922609232,1.49322821794054,2051.19673208946,3.07708238149625,2109.26544903711,56.7100422408536,6.76829904157832,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"128",128,2037.24911054726,21.7514029829816,25.8998777983657,3.61044827047535,1.46008245392034,2061.62928552142,3.13092042557625,2116.48201745274,56.9929280129062,6.82744833512173,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"129",129,2030.4869029628,20.408380979525,24.3452012708344,3.43608198679519,1.42620224732376,2071.44482225594,3.18353629678066,2123.2442250372,57.2589141750087,6.88376800380951,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"130",130,2024.1528840935,19.1393865998919,22.8707575579857,3.26713669859275,1.39171467222996,2080.67434285756,3.23490552024455,2129.5782439065,57.5088625606411,6.93734316423323,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"131",131,2018.2220718653,17.9414919425809,21.4740664452697,3.10376175114474,1.35674177400496,2089.34798603032,3.28500819137469,2135.5090561347,57.7436099657238,6.98826173913037,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"132",132,2012.67066433327,16.811725087521,20.1524969905082,2.9460634538154,1.32140016850948,2097.49494920716,3.33382875922061,2141.06046366673,57.9639660535932,7.03661368522326,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"133",133,2007.47602295624,15.7470949045279,18.9033117351513,2.79410873205851,1.28580074341597,2105.14343310779,3.38135582081806,2146.25510504376,58.1707119150712,7.08249034197714,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"134",134,2002.61664453124,14.7446251602904,17.7236903972403,2.64792902236924,1.25004842137976,2112.32060855981,3.42758190767052,2151.11448346876,58.3645992497289,7.12598382873458,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"135",135,1998.07213464503,13.8013713343205,16.6107654013281,2.50752377564675,1.21424199891379,2119.05258757939,3.47250326537291,2155.65899335497,58.5463496555525,7.16718650579713,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"136",136,1993.82317816338,12.9144321168739,15.5616556418871,2.37286378675051,1.17847405166113,2125.36440461134,3.51611962810958,2159.90794983663,58.7166541952488,7.20619049311762,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"137",137,1989.85150184909,12.0809688297608,14.5734833151874,2.24389461004648,1.14283089173712,2131.28001451314,3.55843399103927,2163.87962615092,58.8761734273409,7.24308723743975,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"138",138,1986.13983693697,11.2982174975727,13.6433928779987,2.12053970052749,1.1073925797562,2136.82229602511,3.5994523820721,2167.59129106304,59.0255375822579,7.27796713308011,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"139",139,1982.67188255584,10.5634933351151,12.7685731510114,2.00270325435417,1.07223298595755,2142.01305908292,3.63918363480985,2171.05924544417,59.1653468373306,7.31091919380322,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"140",140,1979.43226531502,9.87419949875641,11.9462689475059,1.89027299544452,1.03741988834018,2146.87306219038,3.6776391645607,2174.29886268499,59.2961718684157,7.34203076697662,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"141",141,1976.40649828838,9.22783428588425,11.1737898442103,1.78312277027799,1.00301510564508,2151.42203495698,3.7148327486312,2177.32462971163,59.4185545395288,7.37138728990553,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"142",142,1973.58094202198,8.62199210419148,10.4485223364092,1.68111484087274,0.969074662723257,2155.6787017219,3.75078031193406,2180.15018597803,59.533008615121,7.39907208766628,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"143",143,1970.9427646719,8.05436555908347,9.76793703276672,1.58410203572244,0.935648979493291,2159.66081000192,3.78549971911213,2182.7883633281,59.6400206020987,7.42516620570012,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"144",144,1968.47990175762,7.52274840016776,9.12959167757506,1.4919297533404,0.902783079207499,2163.3851627581,3.81901057399208,2185.25122624239,59.7400506936688,7.449748274281,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"145",145,1966.18101795891,7.02503463229221,8.53113612932042,1.4044377163953,0.870516814568137,2166.86765072162,3.85133402689516,2187.5501100411,59.8335337086544,7.47289440430277,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"146",146,1964.03546975618,6.55921700270338,7.97031580754701,1.32146155186471,0.838885106202152,2170.12328618509,3.88249259041457,2189.69565824383,59.9208800669439,7.49467810993938,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"147",147,1962.03326825096,6.1233867889787,7.44497162517627,1.24283424587855,0.807918189051404,2173.16623893585,3.91250996410174,2191.69785974904,60.0024768209326,7.51517025449318,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"148",148,1960.16504371946,5.71573181558775,6.95304045082153,1.16838741160959,0.77764186536327,2176.00987186892,3.94141086824026,2193.56608428054,60.078688673429,7.53443901842267,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"149",149,1958.42201175063,5.33453331276863,6.49255564065036,1.09795239139281,0.748077761248697,2178.66677625642,3.96922088688646,2195.30911624937,60.1498589818898,7.55254988682348,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"150",150,1956.79594012025,4.97816371710155,6.06164533496006,1.0313612481587,0.719243583254715,2181.14880767597,3.99596632030481,2196.93518787975,60.2163107780107,7.56956565302958,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"151",151,1955.27911710869,4.64508400607303,5.65853044599841,0.968447623270525,0.691153373657625,2183.46712139557,4.02167404674238,2198.45201089131,60.278347768897,7.58554643694516,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"152",152,1953.86432155381,4.33384003068671,5.28152317944892,0.909047457377722,0.663817762981217,2185.63220662226,4.04637139343936,2199.8668064462,60.3362553033516,7.60054971643495,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"153",153,1952.54479400928,4.04305931021478,4.9290244713328,0.852999615710502,0.637244217383934,2187.65392035931,4.07008601676967,2201.18633399073,60.3903013248644,7.61463036923532,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"154",154,1951.31420916016,3.77144798542641,4.59952084968639,0.800146419577538,0.611437279790723,2189.54152051406,4.0928457913016,2202.41691883984,60.4407373014588,7.62784072390179,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"155",155,1950.16664984195,3.5177871645048,4.29158177481423,0.750334075191271,0.586398804129189,2191.3036976319,4.11467870751131,2203.56447815806,60.4877991149302,7.64023061869448,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"156",156,1949.09658231889,3.28092940312562,4.00385665734639,0.703413024450773,0.562128181385177,2192.94860563692,4.13561277789001,2204.63454568112,60.5317079205883,7.65184746667232,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"157",157,1948.09883270705,3.05979553095795,3.73507138114615,0.659238230119453,0.538622556672254,2194.48389164292,4.15567595114142,2205.63229529296,60.5726709795744,7.6627363256705,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"158",158,1947.16856477853,2.85337124088702,3.48402511519212,0.617669389548431,0.515877037122638,2195.9167244046,4.1748960341207,2206.56256322148,60.6108824517248,7.67293997237056,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"159",159,1946.30125901136,2.66070367013207,3.24958719509068,0.57857108892279,0.493884890096451,2197.25382152323,4.19330062117298,2207.42986898864,60.64652415244,7.68249897937406,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"160",160,1945.49269269831,2.48089830616618,3.03069371686749,0.541812911920754,0.472637731276703,2198.50147560494,4.21091703052135,2208.2384353017,60.6797662793764,7.69145179424681,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"161",161,1944.73892121646,2.31311590180253,2.82634426789884,0.507269501646234,0.45212570269724,2199.66557916217,4.22777224732811,2208.99220678354,60.7107681031461,7.69983481993631,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"162",162,1944.03626043023,2.1565693653555,2.63559886833806,0.474820580575778,0.432337640691603,2200.75164824175,4.24389287305832,2209.69486756978,60.7396786216998,7.70768249591404,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"163",163,1943.38127008639,2.01052089529337,2.45757482787084,0.44435093964082,0.413261233453452,2201.76484493651,4.25930508083958,2210.34985791361,60.766637182992,7.71502737920865,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"164",164,1942.7707381104,1.87427923350472,2.29144365140292,0.415750398478304,0.394883169295,2202.70999886072,4.27403457620323,2210.96038988961,60.791774078217,7.72190022536282,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"165",165,1942.20166637715,1.74719701584643,2.13642826558031,0.388913740816053,0.377189270577704,2203.59162676589,4.28810656415059,2211.52946162286,60.8152110829323,7.72833006590518,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"166",166,1941.67125563007,1.62866797547141,1.99179995521925,0.363740622213352,0.360164634149571,2204.41395346574,4.30154571713406,2212.05987236993,60.8370620336746,7.73434429389738,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"167",167,1941.17689361884,1.51812479346398,1.85687577318493,0.340135469733569,0.343793739764929,2205.18092845161,4.31437615340257,2212.55423438117,60.8574332850913,7.73996873523126,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"168",168,1940.71614297759,1.41503672750388,1.73101599921268,0.318007364313738,0.328060560185098,2205.89624295465,4.32662141654585,2213.01498502241,60.8764241789803,7.74522772366206,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"169",169,1940.28672938575,1.31890726331677,1.61362162943848,0.297269909873344,0.312948666984797,2206.5633466868,4.33830445784273,2213.44439861426,60.8941275040767,7.75014417635432,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"170",170,1939.88653100478,1.22927217852596,1.50413188839839,0.277841096087407,0.298441322249504,2207.18546288616,4.34944762379754,2213.84459699522,60.9106299087305,7.75473966421286,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"171",171,1939.51356825496,1.14569749038795,1.40202194615072,0.259643149343861,0.284521565861423,2207.76560294705,4.36007264625033,2214.21755974505,60.9260123017741,7.75903448221454,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"172",172,1939.1659947001,1.06777753994231,1.30680092206694,0.24260238402025,0.271172291572677,2208.30657952644,4.37020063585845,2214.56513329991,60.9403502112286,7.76304771430691,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"173",173,1938.84208831169,0.99513332475891,1.21800974922366,0.226649051711765,0.258376317066241,2208.81101916731,4.37985207823469,2214.88903968831,60.9537141295606,7.76679729684862,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"174",174,1938.54024179853,0.927410549942815,1.13521884150594,0.211717144805074,0.246116450358611,2209.28137637633,4.3890468385289,2215.19088620148,60.9661698978573,7.77030009286657,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"175",175,1938.25896086308,0.864279246246595,1.05802788250132,0.197744434909367,0.234375550111005,2209.71993589498,4.39780412817989,2215.47216713693,60.9777787701658,7.77357189536942,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"176",176,1937.99684681724,0.805430119724439,0.98606141688197,0.18467197756445,0.223136573026421,2210.12883852908,4.4061425664861,2215.73428118277,60.9885981140739,7.77662758029593,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"177",177,1937.75259677333,0.750574689828482,0.91896895642739,0.172444189202888,0.212382622138785,2210.51008062327,4.41408014580164,2215.97853122667,60.9986813987289,7.77948109513931,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"178",178,1937.52499564403,0.699443571581306,0.856423026025707,0.161008634613805,0.202096985811643,2210.86552588931,4.42163424862099,2216.20613235597,61.0080785162243,7.78214552723436,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"179",179,1937.31290874662,0.651784905865519,0.798117307707418,0.150315823988642,0.192263170276023,2211.19691637958,4.42882166597036,2216.41821925339,61.0168360795685,7.78463316782385,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"180",180,1937.11528385798,0.607364862662687,0.74376723506362,0.140319343612436,0.182864951375123,2211.50586919831,4.43565855099696,2216.61584414202,61.0249973358753,7.78695548424085,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"181",181,1936.93113716546,0.565964601944527,0.693106362983994,0.130975394050618,0.173886383786545,2211.79389760117,4.44216049060473,2216.79999083454,61.0326027368513,7.78912325193672,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"182",182,1936.75955053645,0.527379681300415,0.645885714414526,0.122242725801898,0.16531182790674,2212.06241501139,4.44834250274028,2216.97157746355,61.0396900482748,7.79114657671286,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"183",183,1936.59966882721,0.491419537750908,0.601873060254385,0.114082566660435,0.157125972368787,2212.31273899901,4.45421903674907,2217.1314591728,61.046294458194,7.7930349178491,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"184",184,1936.45069501404,0.457906418688143,0.560851682806193,0.106458471947312,0.149313850786172,2212.54609857221,4.45980398952011,2217.28043298596,61.052448774476,7.79479713252445,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"185",185,1936.31188593681,0.426674432335187,0.522619311507727,0.0993361883053064,0.141860857196329,2212.76364055433,4.4651107195199,2217.4192420632,61.05818359746,7.79644151531917,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"186",186,1936.18254896048,0.397568870133471,0.486987212219331,0.0926835448121062,0.13475275585722,2212.96643459718,4.47015205932215,2217.54857903953,61.0635274556153,7.79797582949121,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"187",187,1936.06203861574,0.3704454749462,0.453779314995191,0.0864703402814395,0.127975689991114,2213.15547823494,4.47494032911161,2217.66908938426,61.0685069422105,7.79940733886961,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"188",188,1935.94975327886,0.345169674850528,0.422831391328156,0.0806682287106163,0.121516189232916,2213.33170188605,4.47948735096995,2217.78137472114,61.0731468504853,7.8007428397934,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"189",189,1935.84513222695,0.321615988004739,0.393990233638948,0.0752506165568517,0.115361173894551,2213.49597329795,4.48380446300949,2217.88599577306,61.0774702937142,7.80198868960545,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"190",190,1935.74765285497,0.299667420058099,0.367112916168463,0.0701925626080078,0.109497957630896,2213.6491017548,4.48790253376139,2217.98347514503,61.081498818779,7.80315083398424,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"191",191,1935.65682811565,0.279214855220614,0.342066166885711,0.0654706821907272,0.103914248567956,2213.79184195502,4.49179197646449,2218.07429988435,61.0852525107242,7.80423483256758,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"192",192,1935.5722041841,0.260156571420516,0.318725719818056,0.0610630602458919,0.0985981486738882,2213.9248975527,4.49548276304117,2218.1589238159,61.0887500882443,7.80524588228251,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"193",193,1935.49335808251,0.242397743122534,0.29697565842888,0.0569491617256581,0.093538152121618,2214.0489247631,4.49898443898716,2218.23776991749,61.092009000859,7.80618884123367,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"194",194,1935.41989563731,0.225849955955995,0.276707906257787,0.0531097505442194,0.0887231422183726,2214.16453547027,4.5023061374492,2218.31123236269,61.0950455125519,7.80706824976634,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"195",195,1935.35144996257,0.210430874115333,0.257821822523258,0.0495268322185032,0.0841423938945696,2214.272299528,4.50545658668211,2218.37967803744,61.0978747638244,7.80788834573901,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"196",196,1935.28767850219,0.196063608159971,0.240223380876475,0.0461835298573434,0.0797855526903408,2214.37274928561,4.50844414062018,2218.44344949781,61.100510893159,7.80865309591872,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"197",197,1935.22826210915,0.182676498588888,0.22382493911472,0.0430640490944501,0.0756426390399075,2214.46638098321,4.51127678180339,2218.50286589085,61.1029670746739,7.80936620528193,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"198",198,1935.1729030021,0.170202658797746,0.208544690531587,0.0401535908985656,0.0717040337239927,2214.55365788132,4.51396214263183,2218.55822499791,61.1052556020786,7.81003113890349,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"199",199,1935.12132431903,0.158579884823969,0.194306540577897,0.0374383382505331,0.0679604889735429,2214.6350109271,4.51650750123821,2218.60980368097,61.1073879068455,7.81065112598468,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"200",200,1935.07326861882,0.147750321169554,0.181039702844199,0.0349053922154599,0.064403120013238,2214.71084104916,4.51891979578492,2218.65785938119,61.1093746197974,7.8112291759062,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"201",201,1935.02849530885,0.13765988362649,0.168678003560892,0.0325426567632824,0.0610233754944117,2214.78152311351,4.52120565820285,2218.70263269116,61.111225676979,7.81176810649992,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"202",202,1934.98678020679,0.128258166381856,0.157159760850325,0.0303388213546815,0.0578130405164294,2214.84740658904,4.52337141506735,2218.74434779321,61.1129503376081,7.81227054857195,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"203",203,1934.94791453008,0.119498218045398,0.146427509641462,0.0282833169403178,0.0547642300632617,2214.90881709743,4.5254230978106,2218.78321346993,61.1145572256409,7.81273895684629,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"204",204,1934.911703732,0.111336278024216,0.13642768933473,0.0263662640740791,0.0518693785498969,2214.96605820176,4.5273664562646,2218.81942426801,61.1160543776796,7.81317562272818,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"205",205,1934.87796650206,0.103731555060902,0.127110370430562,0.0245784280037836,0.0491212304570314,2215.01941294345,4.52920697054476,2218.85316149795,61.1174492841229,7.81358268531089,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"206",206,1934.84653392285,0.096646041864551,0.118429021994047,0.022911180470172,0.0465128316712451,2215.06914513961,4.53094986154187,2218.88459407716,61.1187489238889,7.81396214070247,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"207",207,1934.81724861678,0.0900443202681386,0.110340283292275,0.0213564606264858,0.044037520286334,2215.11550069692,4.53260010182575,2218.91387938322,61.1199597995621,7.81431585151918,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"208",208,1934.78996394029,0.0838933818196029,0.102803743227326,0.0199067379738922,0.0416889172552752,2215.1587088531,4.53416242634038,2218.94116405971,61.1210879705953,7.81464555587233,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"209",209,1934.76454325707,0.0781624691314561,0.0957817379275018,0.018554978707948,0.0394609172218366,2215.19898329744,4.53564134249748,2218.96658474293,61.1221390832621,7.81495287550335,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"210",210,1934.74085925184,0.0728229181392309,0.089239167334843,0.017294613448626,0.0373476793220059,2215.23652322986,4.53704114006034,2218.99026874817,61.123118398947,7.81523932352913,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"211",211,1934.718793309,0.0678480184930349,0.0831433257217354,0.0161195079308599,0.0353436183117462,2215.27151432013,4.53836590041716,2219.01233469101,61.1240308197639,7.81550631146725,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"212",212,1934.6982349157,0.0632128835593908,0.0774637345262185,0.0150239348316431,0.0334433955711043,2215.30412963005,4.53961950576719,2219.0328930843,61.1248809131758,7.81575515598788,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"213",213,1934.67908107754,0.0588943177665271,0.0721719839567083,0.0140025457563374,0.031641909446844,2215.3345305169,4.54080564864234,2219.05204692247,61.1256729360979,7.81598708557944,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"214",214,1934.66123597775,0.0548707383286869,0.0672416417748492,0.0130503552083751,0.029934292187541,2215.36286715882,4.54192783593916,2219.06989202226,61.1264108489479,7.81620324439571,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"215",215,1934.64461023259,0.0511220101896963,0.0626480466280118,0.0121627040998137,0.0283158928136674,2215.38927970975,4.54298940392678,2219.08651776741,61.1270983463852,7.81640470085425,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"216",216,1934.62912045172,0.0476293475692397,0.0583681872115646,0.0113352383512234,0.0267822685783406,2215.41389898039,4.54399352617825,2219.10200754828,61.1277388754543,7.81659245269385,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"217",217,1934.6146890045,0.0443752603326143,0.0543806395547124,0.0105638977423468,0.0253291827947321,2215.43684679869,4.54494321638869,2219.11643899551,61.1283356452226,7.81676742963313,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"218",218,1934.60124342311,0.0413434200840069,0.0506654026311954,0.0098448862228567,0.0239525892671013,2215.45823693718,4.54584134151098,2219.1298845769,61.1288916514291,7.81693050032023,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"219",219,1934.58871638395,0.0385186567317919,0.0472038929599972,0.00917467167344669,0.0226486372782688,2215.47817513849,4.54669061892065,2219.14241161606,61.1294096772405,7.81708247246,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"220",220,1934.57704534422,0.0358868765520454,0.0439788449321955,0.00854996791914332,0.0214136636786239,2215.49675967921,4.54749362349212,2219.15408265579,61.1298923082585,7.81722409703391,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"221",221,1934.56617177548,0.0334348894448785,0.0409741001302826,0.00796769593540072,0.0202441686398258,2215.51408256337,4.5482528069985,2219.16495622452,61.1303419641809,7.81735607731095,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"222",222,1934.55604117482,0.0311504119624606,0.0381746101180157,0.00742498469388955,0.0191368191367475,2215.53022950329,4.54897049598252,2219.17508682519,61.1307608983346,7.81747906867972,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"223",223,1934.54660278643,0.0290220047246981,0.0355663598048342,0.00691915722689383,0.0180884419520482,2215.54528035213,4.5496488977347,2219.18452521358,61.1311512091743,7.81759368190151,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"224",224,1934.53780931941,0.0270390085525225,0.0331362901353922,0.00644771640906698,0.0170960160453907,2215.55930954277,4.55029010667516,2219.19331868059,61.1315148519414,7.81770048641975,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"225",225,1934.52961670429,0.0251914899084952,0.0308722308459969,0.00600833265572007,0.0161566658016684,2215.57238646654,4.55089610996019,2219.20151129571,61.1318536487214,7.81780001321979,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"226",226,1934.52198388736,0.0234701948619753,0.0287628435867517,0.0055988335003137,0.0152676550982556,2215.58457579324,4.55146879235449,2219.20914411265,61.132169296941,7.81789275724858,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"227",227,1934.51487262246,0.0218665018072663,0.0267975649868655,0.0052171929985105,0.0144263811575661,2215.59593779534,4.55200994124942,2219.21625537754,61.13246337797,7.81797917987006,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"228",228,1934.50824727447,0.0203723773657862,0.0249665523759438,0.00486152171762849,0.013630368540867,2215.60652865401,4.55252125151919,2219.22288072553,61.1327373652423,7.81805971118411,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"229",229,1934.50207464246,0.0189803369227113,0.023260634700946,0.00453005770261741,0.0128772635072741,2215.61640073468,4.55300433003062,2219.22905335755,61.1329926315628,7.81813475211648,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"230",230,1934.49632379224,0.0176834064999494,0.0216712668014922,0.00422115787362576,0.0121648285079672,2215.62560284807,4.55346070001276,2219.23480420777,61.1332304560267,7.81820467640402,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"231",231,1934.49096590496,0.0164750886889295,0.0201904876437539,0.00393329024317707,0.0114909370392916,2215.63418048632,4.55389180510668,2219.24016209504,61.1334520302769,7.81826983239034,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"232",232,1934.48597413201,0.0153493303044305,0.0188108799571427,0.00366502645090612,0.010853568560452,2215.64217604939,4.55429901333458,2219.245153868,61.1336584645024,7.81833054474778,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"233",233,1934.48132345257,0.0143004901256431,0.0175255311732743,0.00341503439870925,0.0102508032529448,2215.64962906733,4.55468362114515,2219.24980454743,61.1338507933216,7.8183871161718,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"234",234,1934.47699059059,0.013323320028246,0.0163280106496216,0.00318207397952565,0.00968081971658728,2215.65657632971,4.55504685533252,2219.25413740942,61.1340299792186,7.81843982836678,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"235",235,1934.47295383363,0.0124129244100748,0.0152123194946324,0.00296498764045694,0.00914188686526018,2215.66305216893,4.55538987902605,2219.25817416637,61.1341969200268,7.81848894421003,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"236",236,1934.46919292602,0.0115647360874917,0.014172861069698,0.00276269481904378,0.00863235960128891,2215.66908862744,4.55571379495847,2219.26193507398,61.1343524533495,7.81853470902882,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"237",237,1934.46568901181,0.0107745033546323,0.0132044253880134,0.00257418900076768,0.00815067720677663,2215.67471554644,4.55601964679947,2219.26543898819,61.1344973589147,7.81857735127785,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"238",238,1934.46242448967,0.010038257310581,0.0123021490084219,0.00239853011157822,0.00769535629755308,2215.67996079333,4.55630842428104,2219.26870351034,61.1346323645755,7.81861708427966,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"239",239,1934.45938300828,0.00935231088848802,0.0114615137435964,0.00223484434137126,0.00726499220814829,2215.68485026812,4.55658106241679,2219.27174499173,61.1347581464982,7.8186541062713,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"240",240,1934.45654937797,0.00871323890341472,0.0106783222818453,0.00208231951756002,0.00685825515594781,2215.68940804181,4.55683844435737,2219.27457862203,61.1348753328179,7.81868860146347,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"241",241,1934.45390938438,0.0081178360311393,0.00994864676223389,0.00194019527698966,0.00647387993891825,2215.6936566489,4.55708140870795,2219.27721861562,61.1349845113406,7.81872074228273,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"242",242,1934.45144979114,0.0075631174611051,0.00926882949326528,0.00180776323425146,0.00611066699704874,2215.69761708279,4.5573107488881,2219.27967820886,61.1350862294323,7.81875068933563,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"243",243,1934.44915827224,0.00704630364051388,0.00863546426552139,0.00168436342529185,0.00576747919748406,2215.70130890175,4.55752721548127,2219.28196972777,61.135180996816,7.81877859222144,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
