"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,89409.8604693862,2.69578146276209,2.25448830728088,0.128147993935767,0.0197777408948511,9.0360296203834,0.0053054885169672,13.139530613774,0.275632724419709,0.0287544864307615,"Malawi","Machinga","TA Liwonde","242",89424,145
"22",22,89408.5728447586,2.90654351674921,2.43076519461978,0.138503140661065,0.0217290731462069,9.92354261608721,0.00607170013124582,14.4271552413947,0.302645874934002,0.0320022283654182,"Malawi","Machinga","TA Liwonde","242",89424,145
"23",23,89407.1845647107,3.1337716835843,2.62081681471526,0.149628499299615,0.0238158877065594,10.8804899411945,0.00691246280984744,15.81543528931,0.331771117094264,0.0355115910281293,"Malawi","Machinga","TA Liwonde","242",89424,145
"24",24,89405.6877668396,3.37875087435344,2.825718068447,0.161588834819958,0.0260489371975263,11.9122934682137,0.00783297738851012,17.3122331604201,0.36317350162181,0.0393021267163285,"Malawi","Machinga","TA Liwonde","242",89424,145
"25",25,89404.0739771268,3.6428653466173,3.04662769763131,0.17445340369681,0.0284399046428473,13.0247976625283,0.00883885804471358,18.9260228731612,0.397030929978979,0.0433950174928104,"Malawi","Machinga","TA Liwonde","242",89424,145
"26",26,89402.3340603483,3.92760708963906,3.28479468853314,0.188296388446876,0.0310014600262216,14.2243038559905,0.00993616908442136,20.6659396517202,0.433535198242557,0.0478131939857584,"Malawi","Machinga","TA Liwonde","242",89424,145
"27",27,89400.4581693263,4.23458436874686,3.54156485056446,0.203197333299853,0.0337473211194323,15.5176053380567,0.0111314619191995,22.5418306737065,0.472893065667277,0.0525814587811702,"Malawi","Machinga","TA Liwonde","242",89424,145
"28",28,89398.4356899167,4.56553013201239,3.81838879095508,0.219241602472452,0.0366923223524293,16.9120254203917,0.0124318150794909,24.5643100832635,0.515327413449067,0.0577266229943382,"Malawi","Machinga","TA Liwonde","242",89424,145
"29",29,89396.2551835581,4.92231125417414,4.11682976564365,0.236520857739281,0.0398524879954269,18.4154572009692,0.0138448754155288,26.7448164419372,0.561078455208611,0.0632776491627961,"Malawi","Machinga","TA Liwonde","242",89424,145
"30",30,89393.9043175243,5.30694035384015,4.43857260034258,0.25513363878378,0.0432451219959466,20.036411853178,0.0153789075178654,29.0956824756583,0.610405207012255,0.0692658247015839,"Malawi","Machinga","TA Liwonde","242",89424,145
"31",31,89391.3697999688,5.72158594695441,4.78543282933556,0.27518588980282,0.0468888944899183,21.7840636309203,0.017042839737173,31.6302000312402,0.663586857074908,0.0757249262786286,"Malawi","Machinga","TA Liwonde","242",89424,145
"32",32,89388.6373070157,6.16858384445247,5.15936693013493,0.296791547730056,0.050803939852359,23.6683004064093,0.018846315678149,34.3626929842573,0.720924303775331,0.0826914049917407,"Malawi","Machinga","TA Liwonde","242",89424,145
"33",33,89385.6914004175,6.65045113359029,5.56248275560572,0.320073214912549,0.0550119668580417,25.6997807597794,0.0207997518046723,37.3085995825506,0.782741893273416,0.0902045939956777,"Malawi","Machinga","TA Liwonde","242",89424,145
"34",34,89382.5154420722,7.16989972360068,5.99705129702527,0.34516284368722,0.0595363756315296,27.8899932904516,0.0229143974129529,40.4845579278092,0.849389224400798,0.0983069269251519,"Malawi","Machinga","TA Liwonde","242",89424,145
"35",35,89379.0915019828,7.7298502894149,6.4655199565953,0.372202464906498,0.0644023851133167,30.2513205217339,0.0252023994057103,43.9084980171696,0.921243093103681,0.10704417495716,"Malawi","Machinga","TA Liwonde","242",89424,145
"36",36,89375.4002576988,8.33344961685327,6.97052490120519,0.401345002436068,0.0696371704029765,32.7971087381701,0.0276768721767228,47.5997423012444,0.998709617867298,0.116465702396931,"Malawi","Machinga","TA Liwonde","242",89424,145
"37",37,89371.4208890138,8.98408683258659,7.51490588412739,0.432755105115946,0.0752700096618215,35.5417411831726,0.0303519715548383,51.5791109862192,1.08222646686469,0.126624738691887,"Malawi","Machinga","TA Liwonde","242",89424,145
"38",38,89367.1309602829,9.68541210120578,8.10172219645136,0.466610080233003,0.0813324482142094,38.5007199137008,0.0332429772472827,55.8690397170524,1.17226534859006,0.137578682024833,"Malawi","Machinga","TA Liwonde","242",89424,145
"39",39,89362.5062981886,10.4413564700382,8.73426874984958,0.503100865831257,0.0878584689843837,41.6907508783376,0.0363663783711632,60.4937018114122,1.26933460062582,0.149389414467831,"Malawi","Machinga","TA Liwonde","242",89424,145
"40",40,89357.5208596651,11.2561524763002,9.41609421509628,0.54243307194321,0.0948846781807254,45.1298359270305,0.0397399663059386,65.4791403348569,1.37398198906981,0.162123644770363,"Malawi","Machinga","TA Liwonde","242",89424,145
"41",41,89352.1465863765,12.1343575830245,10.1510201974495,0.584828133986893,0.102450509403116,48.8373742627825,0.0433829368505268,70.853413623497,1.48679779537077,0.175853285313799,"Malawi","Machinga","TA Liwonde","242",89424,145
"42",42,89346.3532519185,13.0808782562977,10.9431617963511,0.630524517666362,0.110598439084747,52.8342690742091,0.0473159978897438,76.6467480814987,1.60841806061449,0.190655849721968,"Malawi","Machinga","TA Liwonde","242",89424,145
"43",43,89340.1082983016,14.1009955945613,11.7969496322213,0.679779006505211,0.119374217601211,57.1430417625736,0.0515614848950442,82.8917016983576,1.73952806079049,0.206614879394422,"Malawi","Machinga","TA Liwonde","242",89424,145
"44",44,89333.3766553136,15.2003939914023,12.7171537022432,0.73286812723439,0.128827124503796,61.7879582523507,0.0561434886490616,89.6233446863834,1.8808661497305,0.223820414846265,"Malawi","Machinga","TA Liwonde","242",89424,145
"45",45,89326.1205464158,16.3851915145208,13.7089092759548,0.790089676725846,0.139010243752613,66.7951648802575,0.0610879930097754,96.8794535842213,2.03322789330086,0.242369504034584,"Malawi","Machinga","TA Liwonde","242",89424,145
"46",46,89318.2992951363,17.6619700085499,14.7777427184707,0.851764242843,0.149980738996845,72.1928241420248,0.0664230128357805,104.700704863721,2.19747019915161,0.262366711004594,"Malawi","Machinga","TA Liwonde","242",89424,145
"47",47,89309.8690980423,19.0378106020194,15.9296014086647,0.918236990642533,0.161800176274075,78.011274024064,0.0721787559907179,113.130901957655,2.37451616400048,0.283924712696146,"Malawi","Machinga","TA Liwonde","242",89424,145
"48",48,89300.7827906315,20.5203299888414,17.1708846490648,0.989879500504292,0.174534857843767,84.2831925810534,0.0783877911531182,122.217209368461,2.5653600803345,0.307164916707012,"Malawi","Machinga","TA Liwonde","242",89424,145
"49",49,89290.9895955831,22.117719057709,18.5084770057642,1.06709174148609,0.188256182160846,91.0437752007403,0.0850852290501615,132.010404416911,2.77107282890852,0.332218127909163,"Malawi","Machinga","TA Liwonde","242",89424,145
"50",50,89280.4348522363,23.8387846029192,19.9497836127969,1.15030419453505,0.203041030927796,98.3309254046301,0.0923089178644167,142.565147763673,2.9928076829863,0.359225266123878,"Malawi","Machinga","TA Liwonde","242",89424,145
"51",51,89269.0597271063,25.6929936195268,21.5027679029966,1.23998012181785,0.218972184378245,106.185459411671,0.100099653340647,153.940272893731,3.23180653107442,0.388338136900461,"Malawi","Machinga","TA Liwonde","242",89424,145
"52",52,89256.8009043092,27.6905198876506,23.1759922902145,1.3366179867576,0.236138767095553,114.651325354256,0.108501404804433,166.199095690779,3.48940654506753,0.419720259752324,"Malawi","Machinga","TA Liwonde","242",89424,145
"53",53,89243.5902519132,29.8422944259541,24.9786612448894,1.44075406599879,0.254636728995954,123.775840061128,0.117561559848208,179.409748086814,3.76704738268594,0.453547763142403,"Malawi","Machinga","TA Liwonde","242",89424,145
"54",54,89229.354478337,32.1600572706438,26.9206652607291,1.55296513892524,0.27456934176438,133.609933473234,0.12733117768136,193.645521662978,4.06627862191401,0.490010309580619,"Malawi","Machinga","TA Liwonde","242",89424,145
"55",55,89214.0147292553,34.6564166966521,29.0126331901553,1.67387162947972,0.296047784385334,144.208436155392,0.137865288688496,208.985270744753,4.3887685057264,0.529312187999367,"Malawi","Machinga","TA Liwonde","242",89424,145
"56",56,89197.4862082938,37.3449050890228,31.2659805313123,1.80414056602299,0.319191695167381,155.630350646543,0.149223178099316,225.513791706168,4.73631219511192,0.571673345739893,"Malawi","Machinga","TA Liwonde","242",89424,145
"57",57,89179.6777449999,40.2400424456234,33.6929636352249,1.94448895447752,0.344129801996004,167.939161451577,0.161468711201227,243.3222550001,5.11084119714386,0.617330569056259,"Malawi","Machinga","TA Liwonde","242",89424,145
"58",58,89160.4913274062,43.3574032209377,36.3067391758081,2.09568741211417,0.371000608163542,181.203171488459,0.174670688304652,262.508672593787,5.51443359695703,0.66653876953713,"Malawi","Machinga","TA Liwonde","242",89424,145
"59",59,89139.8216031716,46.7136871375616,39.1214266503593,2.25856404303408,0.399953127391399,195.495862642848,0.188903227207845,283.178396828402,5.94932502238126,0.7195723662483,"Malawi","Machinga","TA Liwonde","242",89424,145
"60",60,89117.5554079292,50.3267860767497,42.1521661495003,2.43400810678604,0.431147580769035,210.89623802912,0.20424612787002,305.444592070795,6.41791905197601,0.776726599688909,"Malawi","Machinga","TA Liwonde","242",89424,145
"61",61,89093.5711366961,54.2158711498168,45.415195774938,2.62297489088626,0.464756330645741,227.48927979458,0.220785363084716,329.428863303951,6.92280113579127,0.838319295889517,"Malawi","Machinga","TA Liwonde","242",89424,145
"62",62,89067.7382095631,58.4014646765792,48.927916963845,2.82648983442837,0.500964681239914,245.366340778456,0.238613502323535,355.261790436873,7.46675050363108,0.904692384153717,"Malawi","Machinga","TA Liwonde","242",89424,145
"63",63,89039.9164577856,62.905523111119,52.7089672152728,3.0456532792456,0.539971801094947,264.625596604675,0.25783020295471,383.083542214362,8.05275391053245,0.976213650642779,"Malawi","Machinga","TA Liwonde","242",89424,145
"64",64,89009.955448192,67.751525238202,56.778300652492,3.28164567606154,0.581991745008001,285.372545738111,0.278542758132299,413.044551808007,8.6840208392446,1.05327868731837,"Malawi","Machinga","TA Liwonde","242",89424,145
"65",65,88977.6938182765,72.964556201574,61.1572665362811,3.53573268316243,0.627254469970846,307.720505187308,0.300866645171346,445.306181723467,9.36399856873447,1.13631283571962,"Malawi","Machinga","TA Liwonde","242",89424,145
"66",66,88942.9585020086,78.571405642416,65.8686964400549,3.80927111875596,0.676007022863087,331.791191594252,0.324926173055559,480.041497991398,10.0963898376167,1.22577347022207,"Malawi","Machinga","TA Liwonde","242",89424,145
"67",67,88905.5640123613,84.6006538405396,70.9369851711693,4.10371443936362,0.728514654287273,357.715264438128,0.350855095252112,517.43598763874,10.8851693537159,1.32215214873919,"Malawi","Machinga","TA Liwonde","242",89424,145
"68",68,88865.3116367852,91.0827636692368,76.3881810685577,4.42061885082523,0.785062080903219,385.632940235059,0.378797310252367,557.688363214834,11.7346024592213,1.42597706035294,"Malawi","Machinga","TA Liwonde","242",89424,145
"69",69,88821.9885831025,98.0501776580931,82.2500765470112,4.76164980336188,0.845954834795335,415.694650434992,0.408907619276402,601.01141689753,12.6492651223863,1.53781565669708,"Malawi","Machinga","TA Liwonde","242",89424,145
"70",70,88775.3671090521,105.537411237992,88.5522980436168,5.12858856640452,0.91152065852896,448.061719921798,0.441352519550853,647.632890947892,13.6340645520529,1.65827738921842,"Malawi","Machinga","TA Liwonde","242",89424,145
"71",71,88725.2036495978,113.58113849055,95.3263954090375,5.52333876714065,0.982110925781709,482.90705578749,0.476311022210871,697.79635040221,14.6942601207673,1.78801651367665,"Malawi","Machinga","TA Liwonde","242",89424,145
"72",72,88671.2378133371,122.220286251271,102.605939636862,5.94793387895645,1.05810229463008,520.415948983251,0.513975617978075,751.762186662949,15.835487713549,1.92773537733231,"Malawi","Machinga","TA Liwonde","242",89424,145
"73",73,88613.1914600547,131.496115275524,110.4266044121,6.4045440633935,1.13989825616099,560.786824738734,0.554553199378331,809.808539945292,17.0637825161242,2.07818752792628,"Malawi","Machinga","TA Liwonde","242",89424,145
"74",74,88550.7677355068,141.452291972465,118.826250517956,6.89548324344038,1.2279307906496,604.232041905421,0.598266063275066,872.232264493207,18.385603283216,2.24018106611737,"Malawi","Machinga","TA Liwonde","242",89424,145
"75",75,88483.6500378154,152.134952082256,127.845014346212,7.42321657543861,1.32266217780303,650.97876397641,0.645353026451763,939.349962184572,19.8078587767439,2.41458234326193,"Malawi","Machinga","TA Liwonde","242",89424,145
"76",76,88411.5010134461,163.59275956433,137.525375280821,7.99036768952854,1.42458679497763,701.269826661933,0.696070562300352,1011.49898655389,21.337934094042,2.60231968287767,"Malawi","Machinga","TA Liwonde","242",89424,145
"77",77,88333.9615155363,175.87694847007,147.912220032897,8.59972605720749,1.534233041644,755.36466281417,0.750694047721501,1089.03848446371,22.9837187271796,2.80438741483084,"Malawi","Machinga","TA Liwonde","242",89424,145
"78",78,88250.6496286968,189.041330268059,159.052902896113,9.25425361017168,1.65216522877761,813.540200279271,0.809519020784915,1172.35037130318,24.7536337870442,3.02184989265461,"Malawi","Machinga","TA Liwonde","242",89424,145
"79",79,88161.1596667373,203.142299511181,170.99727805484,9.95709157465179,1.77898556774847,876.091816003647,0.872862550661914,1261.84033326273,26.6566609275923,3.25584580032828,"Malawi","Machinga","TA Liwonde","242",89424,145
"80",80,88065.0612045261,218.238802679378,183.797721197606,10.7115667473186,1.91533620683474,943.334303952684,0.941064690018594,1357.93879547384,28.7023716715567,3.50759264620148,"Malawi","Machinga","TA Liwonde","242",89424,145
"81",81,87961.8981779121,234.392267987137,197.509132112662,11.5211969741322,2.06190126348014,1015.60283376328,1.01448998717928,1461.10182208787,30.9009564359709,3.77839135379196,"Malawi","Machinga","TA Liwonde","242",89424,145
"82",82,87851.1880528649,251.666508442561,212.188901842601,12.3896959521784,2.21940883752259,1093.253902997,1.09352906324896,1571.81194713512,33.2632533468158,4.06963094346349,"Malawi","Machinga","TA Liwonde","242",89424,145
"83",83,87732.4210793963,270.127568982562,227.896854757083,13.320976951388,2.38863304044746,1176.66628658107,1.17860029118103,1690.57892060373,35.800776940452,4.38279340261705,"Malawi","Machinga","TA Liwonde","242",89424,145
"84",84,87605.0596821422,289.843529651161,244.695153363385,14.3191551994938,2.57039591918219,1266.24193222496,1.27015149958371,1817.94031785776,38.5257452020727,4.71945849228066,"Malawi","Machinga","TA Liwonde","242",89424,145
"85",85,87468.5379808108,310.884241612519,262.648158949426,15.3885488362611,2.76556935315772,1362.40683864465,1.36866179313168,1954.46201918915,41.4511060482478,5.08130872425885,"Malawi","Machinga","TA Liwonde","242",89424,145
"86",86,87322.2614963526,333.32099373995,281.822241803508,16.5336778723284,2.97507683787787,1465.61186995144,1.47464344229725,2100.7385036474,44.5905618335424,5.47013434207699,"Malawi","Machinga","TA Liwonde","242",89424,145
"87",87,87165.6070818397,357.226112091996,302.285528978659,17.7592609639226,3.19989508034912,1576.33347723825,1.58864380711569,2257.3929181603,47.9585910033813,5.88783817137091,"Malawi","Machinga","TA Liwonde","242",89424,145
"88",88,86997.9231127837,382.672462607442,324.107592366427,19.0702094743445,3.44105540235825,1695.07432003444,1.71124733127594,2425.07688721629,51.5704666584199,6.33644039711289,"Malawi","Machinga","TA Liwonde","242",89424,145
"89",89,86818.5299858612,409.732853631362,347.359065484701,20.4716183666479,3.69964488444174,1822.36375419038,1.84307758125467,2604.47001413879,55.4422710109913,6.81808315774178,"Malawi","Machinga","TA Liwonde","242",89424,145
"90",90,86626.7209672925,438.47934108339,372.111168877862,21.9687536339984,3.97680718173133,1958.75816260826,1.98479932219304,2796.27903270744,59.5909050151158,7.33503487333684,"Malawi","Machinga","TA Liwonde","242",89424,145
"91",91,86421.763450229,468.982414913807,398.435144543817,23.5670355804694,4.27374294405711,2104.84109117189,2.13712061689452,3001.23654977093,64.0340920177948,7.88969421716934,"Malawi","Machinga","TA Liwonde","242",89424,145
"92",92,86202.9006805252,501.310051299317,426.401595295949,25.2720172971835,4.59170976345111,2261.22315088735,2.30079493151148,3220.09931947476,68.7903742396863,8.48459362597189,"Malawi","Machinga","TA Liwonde","242",89424,145
"93",93,85969.3539546743,535.52665617197,456.079723478221,27.0893584758572,4.93202157481308,2428.54166243163,2.47662319320282,3453.64604532569,73.8791013715859,9.12240218210617,"Malawi","Machinga","TA Liwonde","242",89424,145
"94",94,85720.3255229883,571.691809440627,487.536405459143,29.0247919220616,5.2960473550014,2607.45996691227,2.66545592256761,3702.67447701168,79.3204089211027,9.80592792067496,"Malawi","Machinga","TA Liwonde","242",89424,145
"95",95,85455.0021087022,609.858884738203,520.835160421509,31.0840837074742,5.68520902111318,2798.66635817033,2.86819523909287,3967.99789129773,85.1351849888636,10.5381191209666,"Malawi","Machinga","TA Liwonde","242",89424,145
"96",96,85172.5589637235,650.073601933563,556.035007527432,33.2729881320321,6.10097855720079,3002.87266344216,3.08579668404549,4250.44103627644,91.3450263129125,11.3220645174559,"Malawi","Machinga","TA Liwonde","242",89424,145
"97",97,84872.1648587271,692.372314960866,593.1891786658,35.5971928477314,6.54487402131462,3220.81230975375,3.31927102337032,4550.83514127283,97.9721785583224,12.1609923573032,"Malawi","Machinga","TA Liwonde","242",89424,145
"98",98,84552.9878847873,736.780162676262,632.343685867233,38.0622552882518,7.01845444290172,3453.23787105893,3.56968587904656,4870.01211521262,105.039460732461,13.0582680579637,"Malawi","Machinga","TA Liwonde","242",89424,145
"99",99,84214.2020659439,783.30917564437,673.535678597599,40.6735312575886,7.523313390448,3700.91806804049,3.83816712559439,5208.79793405609,112.570172900708,14.0173901376827,"Malawi","Machinga","TA Liwonde","242",89424,145
"100",100,83854.9949011566,831.956181342889,716.791731251775,43.436093117202,8.06107114728913,3964.63412195072,4.12590003346178,5568.00509884334,120.58798416519,15.041984325886,"Malawi","Machinga","TA Liwonde","242",89424,145
"101",101,83474.5756725271,882.700613731113,762.126084975365,46.3546392946501,8.63336552211323,4245.17549389031,4.43413005930465,5948.42432747286,129.116801897829,16.1357957108157,"Malawi","Machinga","TA Liwonde","242",89424,145
"102",102,83072.1848515107,935.502311225233,809.538602926777,49.4333929945791,9.2418406419986,4543.33483739229,4.76416330834789,6350.81514848923,138.180616982174,17.3026783148708,"Malawi","Machinga","TA Liwonde","242",89424,145
"103",103,82647.1043954561,990.299259025621,859.012672646729,52.6759906043399,9.88813394607306,4859.90218177553,5.11736654560024,6775.89560454389,147.80332560548,18.5465821072413,"Malawi","Machinga","TA Liwonde","242",89424,145
"104",104,82198.6688433307,1047.00527941236,910.513156261844,56.0853600945146,10.5738613796176,5195.65833284517,5.49516667579385,7224.3311566693,158.008527205018,19.871537318084,"Malawi","Machinga","TA Liwonde","242",89424,145
"105",105,81726.2771730139,1105.50787863109,963.984228673261,59.6635913550421,11.3006004326479,5551.36747825377,5.89904964025916,7696.72282698607,168.819298234079,21.2816356106452,"Malawi","Machinga","TA Liwonde","242",89424,145
"106",106,81229.4052984942,1165.66628663845,1019.34719164864,63.411799120792,12.0698710162496,5927.76899443099,6.3305586506382,8193.59470150577,180.257941671917,22.7810079690857,"Malawi","Machinga","TA Liwonde","242",89424,145
"107",107,80707.619133351,1227.30961768558,1076.49845086534,67.3299778210287,12.8831142060013,6325.56841439536,6.79129167567722,8715.38086664898,192.345711035649,24.3737991896246,"Malawi","Machinga","TA Liwonde","242",89424,145
"108",108,80160.587968564,1290.23535514918,1135.30761762911,71.4168519343666,13.7416687955628,6745.42763982566,7.28289810212402,9262.412031436,205.102511498391,26.0641387844534,"Malawi","Machinga","TA Liwonde","242",89424,145
"109",109,79588.0976614655,1354.20834200061,1195.61576556871,75.6697279751647,14.6467461524873,7187.95468225701,7.8070745805167,9834.9023385345,218.546586856998,27.8561088087341,"Malawi","Machinga","TA Liwonde","242",89424,145
"110",110,78990.0643656919,1418.9601834127,1257.23392740188,80.0843384025578,15.5994017213824,7653.69222371039,8.36555965910742,10432.935634308,232.694170709406,29.7537062845014,"Malawi","Machinga","TA Liwonde","242",89424,145
"111",111,78366.5474545086,1484.18919844118,1319.94207906718,84.654693525672,16.6005053227745,8143.10594172071,8.96012741384583,11056.4525454914,247.559130738707,31.7608027216287,"Malawi","Machinga","TA Liwonde","242",89424,145
"112",112,77717.7609444999,1549.56108466431,1383.48868472764,89.372948581722,17.6507111811754,8656.57304607476,9.59258027049561,11705.2390555001,263.152619770228,33.8811020011063,"Malawi","Machinga","TA Liwonde","242",89424,145
"113",113,77044.0843527449,1614.71058010388,1447.5904377552,94.2292782317558,18.7504253183201,9194.37018548285,10.2647403630231,12378.915647255,279.482708029277,36.1180931469028,"Malawi","Machinga","TA Liwonde","242",89424,145
"114",114,76346.072047821,1679.24377585884,1511.93281184715,99.211766981662,19.8997721265167,9756.66138566666,10.9784396981627,13076.927952179,296.554016758493,38.4750002580212,"Malawi","Machinga","TA Liwonde","242",89424,145
"115",115,75624.4605932144,1742.74107005494,1576.17162024684,104.306320349004,21.0985610413412,10343.4863259848,11.7355091086877,13798.5394067856,314.367362578589,40.954730490421,"Malawi","Machinga","TA Liwonde","242",89424,145
"116",116,74880.1736161862,1804.76148713337,1639.93488770735,109.496610165221,22.3462532862968,10954.749379538,12.5377659835775,14542.8263838138,332.919425739108,43.5598200414473,"Malawi","Machinga","TA Liwonde","242",89424,145
"117",117,74114.3238302543,1864.84780566567,1702.82552696344,114.764055240911,23.6419304839289,11590.2098503086,13.3870010830366,15308.6761697456,352.202455363571,46.2923804523081,"Malawi","Machinga","TA Liwonde","242",89424,145
"118",118,73328.212571751,1922.53223621751,1764.42531623197,120.087829832689,24.9842642091866,12249.4728179703,14.2849637872955,16094.787428249,372.203993736955,49.1540432027991,"Malawi","Machinga","TA Liwonde","242",89424,145
"119",119,72523.3259438763,1977.34312590387,1824.29945787484,125.444921219248,26.3714881416564,12931.9817166651,15.2333463189009,16899.6740561236,392.906654123881,52.1459051680718,"Malawi","Machinga","TA Liwonde","242",89424,145
"120",120,71701.327397575,2028.81247647285,1882.00172998112,130.810238635417,27.8013741320833,13637.0130160155,16.2337671879565,17721.672602425,414.287963278122,55.2684766749418,"Malawi","Machinga","TA Liwonde","242",89424,145
"121",121,70864.0470937651,2076.48366671104,1937.08065051046,136.156766018869,29.2712129069414,14363.6728563211,17.2877537663901,18558.9529062348,436.320263995205,58.5216327225836,"Malawi","Machinga","TA Liwonde","242",89424,145
"122",122,70013.4678942693,2119.91947932036,1989.0862594736,141.455766057128,30.7778001502759,15110.8960764927,18.3967242366135,19409.5321057306,458.970691116691,61.9045685219838,"Malawi","Machinga","TA Liwonde","242",89424,145
"123",123,69151.70800477,2158.71045247035,2037.57714182289,146.677039492755,32.3174287534172,15877.4479635455,19.5619691449689,20271.2919952299,482.201230998501,65.4157605345773,"Malawi","Machinga","TA Liwonde","242",89424,145
"124",124,68281.000751423,2192.48290161032,2082.12789087833,151.789231466473,33.885888273629,16661.9287035498,20.7846327984125,21141.999248577,505.968863632108,69.0529344545789,"Malawi","Machinga","TA Liwonde","242",89424,145
"125",125,67403.6722991474,2220.90623285406,2122.33668309373,156.760174545365,35.4784720332141,17462.7804432299,22.0656950962497,22019.3277008526,530.225784415019,72.8130415678678,"Malawi","Machinga","TA Liwonde","242",89424,145
"126",126,66522.1159797743,2243.70014078327,2157.83294842248,161.557294157955,37.0899929064679,18278.297691133,23.4059528225063,22900.8840202256,554.919728208227,76.6922428861301,"Malawi","Machinga","TA Liwonde","242",89424,145
