"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,5004.85932018396,131.321857994454,147.866290948487,19.1981215153594,7.60503069234414,3879.89373187968,8.73009778572505,4193.61513081605,131.844211914883,22.3665358352567,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"122",122,4961.75114057848,125.118556369865,141.526914165062,18.7030214981659,7.60019016725222,3935.76347740399,9.01115081719724,4236.72331042153,133.71814381328,22.8369208885417,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"123",123,4920.86993199214,119.04904009234,135.253209846608,18.1893007850755,7.58349819449656,3989.23766505175,9.2918050375948,4277.60451900787,135.51037054938,23.2947801544391,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"124",124,4882.14379496427,113.13038159506,129.069915137188,17.6601029705439,7.55526312048621,4040.34336529023,9.57162792222412,4316.33065603574,137.22190534013,23.7396906341149,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"125",125,4845.49760811709,107.37684737554,122.998826255238,17.1184858014516,7.51584929498224,4089.11663478546,9.85019937024376,4352.97684288292,138.854063408239,24.1713063392691,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"126",126,4810.85392005272,101.800056137106,117.058871480847,16.5673956919867,7.46567129683678,4135.60142266883,10.1271136716696,4387.62053094728,140.408424166525,24.5893558438359,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"127",127,4778.13377903205,96.4091450284983,111.266231593076,16.0096454196119,7.40518787291849,4179.84848075701,10.4019812968313,4420.34067196795,141.886793626852,24.9936392486557,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"128",128,4747.25742869092,91.2109855141414,105.634447756689,15.4478976971725,7.3348958428664,4221.91436509911,10.6744303991027,4451.21702230908,143.291170071401,25.3840246271588,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"129",129,4718.14493459856,86.2103911589682,100.174568034027,14.8846517819713,7.25532401615371,4261.86047330389,10.9441081064304,4480.32951640144,144.623711024326,25.7604441262427,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"130",130,4690.71674124602,81.4103074411428,94.8953328814073,14.3222331069331,7.16702720885881,4299.75212752462,11.2106815910198,4507.75770975398,145.886701858485,26.1228897917486,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"131",131,4664.89414523007,76.8120193675609,89.8033484465692,13.7627867321109,7.07058038881877,4335.65773191118,11.4738389236981,4533.58030576994,147.082527035435,26.471409158236,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"132",132,4640.59969592229,72.4153543653556,84.9032632760148,13.2082738874919,6.96657306370285,4369.64800077161,11.7332897135372,4557.87475507772,148.213643831456,26.8061007185787,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"133",133,4617.75753626895,68.2188588173665,80.1979634608975,12.6604707744094,6.85560401904513,4401.79525211601,11.9887655433236,4580.71691473105,149.282558346164,27.1271093983227,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"134",134,4596.29368868334,64.219976093912,75.68876144263,12.1209699104312,6.73827625397967,4432.17275839001,12.2400202256959,4602.18076231666,150.291803523141,27.4346219245177,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"135",135,4576.13628689143,60.415223508531,71.3755748722311,11.5911839016675,6.61519218001943,4460.85415977016,12.4868298759618,4622.33816410857,151.243919361626,27.7288621476206,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"136",136,4557.2157380886,56.8003292687495,67.257095220774,11.0723507174699,6.48694964904487,4487.91299526301,12.7289927923612,4641.25871291141,152.141437167043,28.0100868670241,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"137",137,4539.46486453561,53.3703715457812,63.3309559150181,10.5655400612953,6.35413807991279,4513.4222516383,12.9663292240838,4659.0095864644,152.986864438511,28.2785815654121,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"138",138,4522.81900315084,50.1199153709455,59.5938803827415,10.0716613672182,6.21733492798377,4537.45397480057,13.1986809997072,4675.65544784917,153.782671920428,28.5346562500221,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"139",139,4507.21606973015,47.0431189391335,56.0418308172156,9.59147250503948,6.07710267468524,4560.07894531092,13.4259110228647,4691.25838126985,154.531282851089,28.778641589446,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"140",140,4492.59659648409,44.1338316568334,52.670144784049,9.12558906564265,5.93398619064216,4581.36640015368,13.6479026650683,4705.87785451591,155.235063797159,29.0108852501003,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"141",141,4478.90373707645,41.3856910797192,49.473639817765,8.67449419907144,5.78851055039471,4601.38381919059,13.8645590860227,4719.57071392356,155.896317697751,29.2317485616791,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"142",142,4466.08326035335,38.7921958219057,46.4467311204968,8.23854856138797,5.6411791320315,4620.19673355025,14.0758024605863,4732.39119064666,156.517277657236,29.4416033096754,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"143",143,4454.0835229941,36.3467720837708,43.5835317254205,7.81800041768719,5.49247209407771,4637.86857854275,14.2815731421998,4744.3909280059,157.100102253182,29.6408287977313,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"144",144,4442.85542211956,34.042838708169,40.8779303383899,7.4129959049761,5.34284520226532,4654.46058995269,14.4818287739525,4755.61902888044,157.646872320369,29.8298091713321,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"145",145,4432.35234360874,31.8738513269874,38.3236689069275,7.02358840094859,5.19272900134703,4670.03172635374,14.6765434013066,4766.12210739126,158.159588592595,30.0089310893485,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"146",146,4422.53009654811,29.8333445449346,35.9144137810512,6.6497483569015,5.04252819261735,4684.6386130798,14.8657064965955,4775.9443544519,158.640170093314,30.1785814521054,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"147",147,4413.34683910799,27.9149696540358,33.643806859407,6.29137239360161,4.89262133367716,4698.33551964109,15.0493220102049,4785.12761189201,159.090453639391,30.3391454968126,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"148",148,4404.7630003433,26.1125225035421,31.5055157249751,5.948292020308,4.74336074996139,4711.17435225812,15.2274073998067,4793.71145065671,159.512193847629,30.491005067648,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"149",149,4396.74119845899,24.4199640987631,29.4932779538338,5.6202818092392,4.59507265981885,4723.20466335635,15.3999926630112,4801.73325254101,159.907063701377,30.6345371051735,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"150",150,4389.2461541097,22.8314405751994,27.6009334818071,5.30706718419779,4.44805748102769,4734.47367879073,15.5671193773529,4809.22829689031,160.276655707525,30.7701123295856,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"151",151,4382.24460254975,21.341297553794,25.8224524789829,5.00833164831775,4.30259029917911,4745.02633671505,15.7288397549336,4816.22984845025,160.622483432673,30.8980941106197,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"152",152,4375.70520606245,19.9440883735689,24.1519606722771,4.72372341488981,4.15892147727661,4754.9053352827,15.8852157168421,4822.76924493755,160.945983321993,31.0188375121078,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"153",153,4369.5984654099,18.6345813472163,22.5837571396928,4.45286156709407,4.01727738030589,4764.1511901634,16.0363179924017,4828.87598559011,161.248516837482,31.1326884934884,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"154",154,4363.89663182712,17.4077646700217,21.1123273588993,4.19534170502632,3.87786119687738,4772.80229899496,16.1822252471064,4834.57781917289,161.531372816696,31.2399832568988,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"155",155,4358.57362117271,16.2588470944921,19.7323548347514,3.95074103099215,3.74085384199164,4780.89500978269,16.3230232423785,4839.90082982729,161.795769949307,31.3410477291945,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"156",156,4353.60492951976,15.1832573513447,18.4387286362802,3.7186229620427,3.60641492131285,4788.46369357936,16.4588040299004,4844.86952148024,162.042859385118,31.4361971639395,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"157",157,4348.96755047113,14.1766428410109,17.2265470464405,3.49854129693946,3.47468374136672,4795.54082042057,16.5896651825466,4849.50690052888,162.273727439466,31.5257358512053,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"158",158,4344.63989538443,13.2348659049437,16.0911201298895,3.29004390785864,3.34578035387571,4802.15703625573,16.7157090632772,4853.83455561557,162.489398318578,31.6099569256968,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"159",159,4340.60171628807,12.3539989040301,15.0279704020361,3.0926760092863,3.21980662077625,4808.34124064278,16.8370421330339,4857.87273471194,162.69083685842,31.6891422615081,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"160",160,4336.83403125246,11.5303192059205,14.032830851907,2.9059830552761,3.09684728794523,4814.12066504826,16.953774298241,4861.64041974755,162.878951273035,31.7635624425543,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"161",161,4333.31905286304,10.7603030867646,13.1016420475123,2.72951326026072,2.97697105918572,4819.52095038523,17.0660182980136,4865.15539813697,163.054595865894,31.8334768004036,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"162",162,4330.04011984471,10.0406187515403,12.2305485323337,2.5628197719968,2.86023166198073,4824.56622330653,17.1738891309115,4868.4343311553,163.218573688674,31.8991335107423,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"163",163,4326.98163149293,9.36811944897525,11.4158937212615,2.40546254667271,2.74666889684791,4829.27917137249,17.2775035208262,4871.49281950708,163.371639152868,31.9607697396124,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"164",164,4324.12898513349,8.73983631205042,10.654214086701,2.2570099392992,2.63630966462417,4833.68111644257,17.3769794212713,4874.34546586652,163.51450057256,32.0186118325121,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"165",165,4321.46851673033,8.15297070826263,9.94223319247425,2.11704002621442,2.5291689668331,4837.79208581875,17.4724355571404,4877.00593426967,163.647822622821,32.0728755399338,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"166",166,4318.98744435634,7.60488671939374,9.27685507199156,1.98514169878589,2.42525087429647,4841.63088127632,17.5639910028753,4879.48700664367,163.772228719424,32.1237662727103,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"167",167,4316.67381449634,7.09310375540433,8.65515715771012,1.86091554969332,2.32454946062348,4845.21514578443,17.651764795806,4881.80063650366,163.888303313784,32.1714793817106,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"168",168,4314.51645126185,6.61528902083648,8.07438328470392,1.74397456430282,2.22704969825685,4848.56142758675,17.7358755833006,4883.95799973815,163.996594092322,32.2162004572602,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"169",169,4312.50490832407,6.1692501242722,7.53193656390166,1.63394464425967,2.13272831480475,4851.68524172639,17.8164413023055,4885.96954267593,164.097614083859,32.2581056436157,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"170",170,4310.62942342331,5.75292798072037,7.02537206561165,1.53046498542844,2.04155460812516,4854.60112904702,17.8935788897877,4887.8450275767,164.191843676797,32.2973619644429,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"171",171,4308.88087546235,5.36438980461671,6.55238966113302,1.43318832143745,1.95349121952576,4857.32271250842,17.967404022529,4889.59357553766,164.279732540897,32.3341276560422,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"172",172,4307.25074405864,5.00182227047325,6.11082700979836,1.34178105056501,1.86849486459862,4859.86275086121,18.0380308847146,4891.22370694136,164.361701455732,32.3685525052035,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"173",173,4305.73107138959,4.66352499756231,5.69865256465393,1.25592326471184,1.78651702151818,4862.23318980022,18.105571961753,4892.74337961042,164.438144050381,32.4007781888796,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"174",174,4304.31442738633,4.34790444954279,5.31395898391986,1.17530869452773,1.70750455743214,4864.44520906419,18.1701378640686,4894.16002361368,164.50942840273,32.4309386026332,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"175",175,4302.99387272991,4.05346725172909,4.9549559862075,1.09964456979034,1.63140039170383,4866.50927291842,18.2318371522442,4895.4805782701,164.575898751119,32.459160228216,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"176",176,4301.76292968004,3.77881489716931,4.61996442379028,1.02865142136426,1.55814401262864,4868.43517035062,18.2907762144009,4896.71152131997,164.63787685446,32.4855624429502,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"177",177,4300.6155526916,3.5226383549668,4.30741013847353,0.962062832828273,1.48767199405655,4870.23205583645,18.347059151629,4897.8588983084,164.695663370108,32.5102578426296,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"178",178,4299.54609919675,3.28371237551432,4.01581802945319,0.899625152650484,1.41991850372151,4871.90849006925,18.4007876726626,4898.92835180326,164.749539229233,32.5333525717561,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"179",179,4298.54930358734,3.06089060267748,3.74380635037529,0.84109715912248,1.35481574758942,4873.47247653771,18.4520610151885,4899.92514741266,164.799766869531,32.5549466348313,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"180",180,4297.62025239767,2.85310092796118,3.49008108462682,0.786249703255973,1.29229438483783,4874.93149662055,18.5009758810996,4900.85419860234,164.846591416737,32.5751342018573,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"181",181,4296.7543613105,2.65934077650158,3.25343102653166,0.734865326355939,1.23228390733522,4876.2925422668,18.5476263859856,4901.72008968951,164.890241783264,32.5940039024118,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"182",182,4295.94735421633,2.47867295986067,3.03272300714255,0.686737871179349,1.17471297481365,4877.56214594604,18.5921040246489,4902.52709678368,164.930931673757,32.611639102512,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"183",183,4295.19524187429,2.31022159879292,2.82689679415427,0.641672065609393,1.11950974795835,4878.74641127554,18.6344976436673,4903.27920912572,164.968860612665,32.6281181913107,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"184",184,4294.49430327934,2.1531682480742,2.63496084908957,0.599483105985712,1.06660217049883,4879.85103991775,18.6748934292671,4903.98014772067,165.004214845029,32.6435148426833,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"185",185,4293.84106795686,2.00674823512651,2.45598819606794,0.559996235360964,1.01591822848196,4880.88135724377,18.7133749043343,4904.63338304314,165.037168195071,32.6578982694466,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"186",186,4293.23229938543,1.87024737752546,2.28911233519166,0.52304632941719,0.967386182849125,4881.84233645542,18.7500229341784,4905.24215161458,165.067882872539,32.6713334656821,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"187",187,4292.66497889165,1.74299863309855,2.13352337104368,0.488477461815165,0.920934786600007,4882.73862211442,18.7849157413765,4905.80947210835,165.096510258189,32.6838814489985,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"188",188,4292.13629266155,1.62437934418321,1.98846489609248,0.45614253226981,0.876493451985145,4883.57454918878,18.8181289251471,4906.33815833845,165.123191538881,32.6955994604845,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"189",189,4291.64361575688,1.51380794811508,1.85323000892117,0.425902794399492,0.833992447082541,4884.35416655212,18.8497354924903,4906.83083524313,165.148058490652,32.7065412139378,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"190",190,4291.18450092225,1.41074164914617,1.72715849941716,0.397627498743704,0.79336302129504,4885.08125351868,18.8798058904808,4907.28995007776,165.171234028786,32.7167570759675,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"191",191,4290.75666686257,1.31467389644735,1.60963395791697,0.37119350599325,0.754537531614965,4885.7593372007,18.9084080447679,4907.71778413744,165.192832784815,32.7262942573559,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"192",192,4290.35798650487,1.22513189398369,1.50008082042293,0.346484892648227,0.717449561883439,4886.39170992291,18.9356074032946,4908.11646449514,165.212961685125,32.735197006243,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"193",193,4289.98647712547,1.14167454429677,1.39796181425134,0.323392600240852,0.682034012383826,4886.9814439216,18.9614669817726,4908.48797387454,165.231720438659,32.7435067746111,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"194",194,4289.64028989352,1.06389017848194,1.30277532153339,0.301814050485543,0.648227187175347,4887.53140695084,18.9860474179716,4908.83416110648,165.249202054232,32.7512623974155,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"195",195,4289.31770158659,0.991394766587226,1.21405326166118,0.281652830484625,0.615966855257041,4888.04427467871,19.0094070207192,4909.15674941342,165.265493251056,32.7585002366011,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"196",196,4289.01710605823,0.923830118082659,1.13135884949992,0.262818360822055,0.585192306211197,4888.52254348148,19.0316018256863,4909.45734494178,165.280674882141,32.7652543310721,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"197",197,4288.73700602785,0.860862089832304,1.05428448605059,0.245225566603048,0.555844397435747,4888.96854277827,19.0526856539733,4909.73744497216,165.294822342121,32.7715565429859,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"198",198,4288.47600586683,0.802179006178595,0.98244989494193,0.228794577956063,0.527865586703711,4889.38444589724,19.072710170164,4909.99844513318,165.30800592612,32.7774366884752,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"199",199,4288.23280474095,0.747490193045314,0.915500303853371,0.213450440640696,0.501199956699759,4889.77228042292,19.0917249419006,4910.24164625906,165.320291171266,32.7829226629171,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"200",200,4288.00619020103,0.696524579675995,0.853104763391845,0.199122838534714,0.475793231508375,4890.13393788563,19.1097775002395,4910.46826079898,165.331739176201,32.7880405594772,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"201",201,4287.79503221188,0.649029378623578,0.794954589882913,0.185745828459721,0.451592785512481,4890.47118280513,19.1269134005154,4910.67941878813,165.342406899036,32.7928147809203,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"202",202,4287.59827760758,0.604768883070931,0.740761888735638,0.173257589995388,0.42854764557536,4890.7856611021,19.1431762829483,4910.87617339243,165.352347434271,32.7972681442719,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"203",203,4287.41494469967,0.56352328993805,0.690258119037034,0.161600177035368,0.406608486885851,4891.07890829152,19.1586079359246,4911.05950630034,165.361610282324,32.8014219836638,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"204",204,4287.2441189511,0.525087739374563,0.643192953064814,0.150719314078153,0.385727624570658,4891.35235606752,19.1732483502922,4911.2303320489,165.370241565947,32.8052962337523,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"205",205,4287.08494762693,0.489271138219034,0.599332850304013,0.140564141442494,0.365858998289736,4891.60734045499,19.1871357898324,4911.38950337308,165.378284297985,32.8089095334734,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"206",206,4286.93663612704,0.455895361102719,0.558460066751563,0.131087036200664,0.346958154444469,4891.84510741008,19.2003068443869,4911.53781487296,165.38577856513,32.8122792980814,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"207",207,4286.79844406953,0.424794379006375,0.520371612309993,0.122243418556261,0.32898222434899,4892.06681880769,19.2127964885597,4911.67600693047,165.392761724253,32.8154217965779,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"208",208,4286.66968141574,0.395813396517549,0.484878217270385,0.113991558632235,0.311889898970406,4892.27355837072,19.2246381421641,4911.80476958427,165.399268596741,32.8183522286614,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"209",209,4286.5497052119,0.368808142965423,0.451803443449646,0.106292411038797,0.295641401786684,4892.46633666396,19.2358637249036,4911.92474578811,165.405331632015,32.8210847900417,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"210",210,4286.43791613903,0.343644103736198,0.420982758572614,0.0991094371922441,0.280198456038491,4892.6460963885,19.2465037169454,4912.03653486098,165.410981080758,32.8236327421162,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"211",211,4286.33375578832,0.320195907495781,0.39226280904286,0.092408462907349,0.265524254819597,4892.81371656802,19.2565872094039,4912.14069521168,165.416245131784,32.8260084674203,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"212",212,4286.23670385805,0.298346712859657,0.365500652802626,0.0861575310162534,0.251583426743409,4892.97001686005,19.2661419584954,4912.23774714196,165.421150052906,32.8282235268629,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"213",213,4286.14627545492,0.27798760892966,0.340563028462449,0.0803267578306346,0.238341999700262,4893.1157617104,19.2751944397586,4912.32817554508,165.425720326613,32.8302887151638,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"214",214,4286.06201873016,0.259017082117075,0.317325721499272,0.0748882052430843,0.225767364702706,4893.25166399787,19.2837698984174,4912.41243226984,165.429978768957,32.8322141098567,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"215",215,4285.98351263553,0.24134051984413,0.295672951686877,0.0698157587201217,0.213828238641534,4893.3783884966,19.2918923989919,4912.49093836448,165.43394664246,32.8340091179311,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"216",216,4285.91036482494,0.224869745838694,0.275496799824857,0.065085012181944,0.202494626436943,4893.49655511719,19.2995848736031,4912.56408617507,165.437643761718,32.8356825196594,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"217",217,4285.84220970248,0.209522580527222,0.256696680922916,0.0606731595620537,0.191737782773065,4893.60674192487,19.3068691688764,4912.63224129753,165.441088591681,32.8372425096414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"218",218,4285.77870661322,0.19522243737326,0.239178851349488,0.0565588936430748,0.181530173910297,4893.70948793941,19.3137660911049,4912.69574438679,165.444298338755,32.8386967349808,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"219",219,4285.71953808364,0.181897932734234,0.222855926339307,0.0527223069725693,0.171845437739768,4893.80529586066,19.3202954519169,4912.75491291636,165.447289039438,32.8400523325583,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"220",220,4285.66440841073,0.169482568803059,0.207646496788815,0.0491448115956775,0.162658349466023,4893.89463425628,19.326476106345,4912.81004258928,165.450075631412,32.8413159590836,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"221",221,4285.6130419197,0.157914342655791,0.193474655031755,0.0458090394021039,0.153944777025538,4893.97794026499,19.3323260012041,4912.86140908031,165.452672041343,32.8424938283162,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"222",222,4285.56518177086,0.147135481904654,0.180269666114701,0.0426987732584849,0.145681647424571,4894.05562145029,19.3378622101496,4912.90926922914,165.455091245022,32.8435917366814,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"223",223,4285.52058868477,0.137092158579573,0.167965619939152,0.0397988729918048,0.137846909535831,4894.12805778227,19.3431009719192,4912.95386231524,165.457345331653,32.8446150907297,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"224",224,4285.47903968209,0.127734204686258,0.156501088807602,0.0370952018847865,0.130419495781477,4894.19560359767,19.3480577290871,4912.99541131791,165.459445567382,32.8455689343475,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"225",225,4285.44032702542,0.119014878001065,0.145818834832399,0.0345745645658476,0.123379287437745,4894.25858924761,19.3527471621437,4913.03412397459,165.461402448677,32.8464579716871,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"226",226,4285.40425709818,0.110890610707676,0.135865502933343,0.0322246407777646,0.116707076197244,4894.31732284457,19.3571832266465,4913.07019390183,165.463225758876,32.8472865915459,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"227",227,4285.37064952016,0.103320808391032,0.12659138112883,0.0300339326979782,0.11038453213052,4894.37209164191,19.3613791835935,4913.10380147985,165.464924612812,32.8480588866864,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"228",228,4285.33933623834,0.0962676481268668,0.117950149220228,0.0279917107508262,0.104394169308498,4894.42316345276,19.3653476315054,4913.13511476167,165.466507502689,32.8487786737045,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"229",229,4285.31016025929,0.0896957948927252,0.109898529671471,0.0260879365836331,0.098719282460267,4894.47078863666,19.3691005604452,4913.16429074071,165.467982362068,32.8494495210285,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"230",230,4285.28297684222,0.083572668018977,0.102396618939271,0.0243133396586425,0.0933440596337799,4894.51519820222,19.3726492693143,4913.19147415778,165.46935650557,32.8500747217376,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"231",231,4285.25764910181,0.0778674533772648,0.0954066766850456,0.0226591431017484,0.0882532809332541,4894.55661074181,19.3760046022961,4913.2168018982,165.470636850972,32.8506573920961,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"232",232,4285.23405059063,0.0725516850760259,0.0888938364248993,0.0211172269417815,0.0834325268067517,4894.59522834295,19.3791767911821,4913.24040040937,165.471829788729,32.8512004132336,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"233",233,4285.21206342569,0.0675988239249085,0.0828255906248713,0.0196800118086092,0.0788680595048154,4894.63123953821,19.3821755502466,4913.26238757432,165.472941276599,32.8517064730253,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"234",234,4285.19157675125,0.0629839113737034,0.0771713678931419,0.0183403625161157,0.0745467113654339,4894.66482173285,19.3850101627562,4913.28287424875,165.473976917287,32.8521781006538,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"235",235,4285.17248853479,0.0586839740866089,0.0719030277279254,0.0170917028570881,0.0704560516725132,4894.69613835073,19.3876893581506,4913.30196246522,165.474941867693,32.8526176257955,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"236",236,4285.15470362178,0.0546775866217051,0.0669943247398748,0.0159278933576662,0.066584242462277,4894.72534190784,19.3902214232147,4913.31974737823,165.475840937177,32.853027222405,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"237",237,4285.13813297914,0.0509447009757699,0.0624207006914668,0.0148431840946343,0.0629199902550508,4894.7525752042,19.3926142406532,4913.33631802087,165.476678625776,32.8534089256716,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"238",238,4285.12269365658,0.0474666380291795,0.0581592739929762,0.0138322127054121,0.0594525527675102,4894.77797138036,19.3948752855824,4913.35175734343,165.477459126151,32.8537646328007,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"239",239,4285.10830841716,0.0442260048087594,0.0541887377242768,0.0128899813769406,0.0561717178567531,4894.80165449821,19.3970116428771,4913.36614258285,165.478186342244,32.8540961112874,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"240",240,4285.09490532084,0.0412066005710301,0.0504892452345098,0.0120118308606809,0.0530677776793183,4894.82374019685,19.3990300279742,4913.37954567916,165.478863910317,32.8544050082536,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"241",241,4285.08241730363,0.0383933220216169,0.0470422944157961,0.0111934141092306,0.0501315022277404,4894.84433635549,19.400936808116,4913.39203369638,165.479495220212,32.8546928599035,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
