"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,34254.9567651377,1225.02248267146,1203.57209791607,101.996887602261,26.5456379146215,11282.0203167609,17.6647819970984,13855.8222048624,370.229547809666,56.3857671529773,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"122",122,33785.4822118645,1223.51776971659,1210.25296597271,104.152073346515,27.5635372099353,11742.1446213513,18.6657905385156,14325.2967581356,385.270986574731,59.0946142476749,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"123",123,33320.4998691932,1218.73201594684,1213.76171868625,106.113347291683,28.5721996148881,12204.3955160535,19.7043032137037,14790.2791008069,400.375952249688,61.8575780897114,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"124",124,32861.1991985698,1210.72689107327,1214.07324952516,107.866155012988,29.5670549559649,12667.5665268255,20.7798940373259,15249.5797714303,415.504726467205,64.669368912344,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"125",125,32408.7058096651,1199.59774080419,1211.19578002513,109.397560936671,30.5434594875284,13130.4466526646,21.8919664168025,15702.073160335,430.617488738203,67.524335179424,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"126",126,31964.071423652,1185.47106166498,1205.17069522358,110.69644515562,31.4967442681311,13591.8328487077,23.0397513281117,16146.7075463481,445.674728739278,70.4165088801916,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"127",127,31528.2654073225,1168.50146504046,1196.07154654816,111.753670049045,32.4222652788926,14050.5423084602,24.2223073007387,16582.5135626775,460.637651229509,73.3396556222287,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"128",128,31102.1678854921,1148.86846615441,1184.00203316753,112.562216815254,33.3154540897509,14505.4243919974,25.4385222836187,17008.611084508,475.468568602122,76.2873284497437,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"129",129,30686.5647923491,1126.77259809938,1169.09366436473,113.117276490572,34.171868497808,14955.3716528169,26.6871173816506,17424.214177651,490.131262821269,79.2529247938003,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"130",130,30282.1447699613,1102.43114843195,1151.50303464134,113.416296608092,34.9872419981762,15399.3298259194,27.966652439779,17828.6342000388,504.591312291614,82.229745376042,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"131",131,29889.4976495575,1076.07406611218,1131.40838889397,113.458991423313,35.7575307728247,15836.3068098156,29.275533424626,18221.2813204425,518.816384932608,85.2110536669163,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"132",132,29509.1145874537,1047.93980696074,1109.00595842405,113.247309401913,36.4789575304974,16265.3803287394,30.6120214897588,18601.6643825463,532.776487064682,88.1901350390436,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"133",133,29141.3897748251,1018.27110586924,1084.50632428077,112.785357246948,37.1480514688803,16685.7041127241,31.9742435850841,18969.389195175,546.444162796455,91.1603546512405,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"134",134,28786.6233755723,987.311137034468,1058.13054818582,112.079291091531,37.7616833600709,17096.512730295,33.3602044608613,19324.1555944278,559.79464858552,94.115212811699,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"135",135,28445.0254339648,955.300130742136,1030.10636457741,111.137181091488,38.3170946358744,17497.124965451,34.7677995373384,19665.7535360353,572.805979611849,97.0483958032388,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"136",136,28116.7211406922,922.471909217738,1000.6643697236,109.968832995525,38.8119232599962,17886.945964219,36.1948298920491,19994.0578293079,585.459054860968,99.9538270727043,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"137",137,27801.7565160834,889.051209588121,970.034731274875,108.585599585478,39.244220526619,18265.4676760156,37.6390169260444,20309.0224539167,597.737646333079,102.825708804386,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"138",138,27500.1044774135,855.251558409332,938.444068701474,107.0001792334,39.6124621806256,18632.2682065278,39.0980175338822,20610.6744925865,609.628372404684,105.658558666061,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"139",139,27211.6714904062,821.273276792035,906.112615559738,105.226398383247,39.9155546787014,18987.0101940474,40.569440132774,20899.1074795939,621.120638903591,108.447243147235,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"140",140,26936.3043998055,787.302013213934,873.251834822295,103.278986665414,40.1528351116558,19329.438039696,42.0508606852264,21174.4745701946,632.206542610284,111.18700454762,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"141",141,26673.7972202213,753.507870804339,840.062281423375,101.173355860492,40.3240650690247,19659.3743380258,43.5398385956986,21436.9817497787,642.880748778958,113.873481695067,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"142",142,26423.897876973,720.044755063485,806.732008435071,98.9253821434033,40.429419594225,19976.7155955643,45.0339322266516,21686.8810930271,653.140345525666,116.502725111121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"143",143,26186.3145992795,687.050080419766,773.435482432201,96.5512011487348,40.4694714371491,20281.4274217776,46.5307135050919,21924.4643707205,662.984681358439,119.071205937633,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"144",144,25960.7222676505,654.644948482499,740.332514417215,94.0670086441689,40.44517087607,20573.5392772551,48.0277826744276,22150.0567023495,672.41518840597,121.575820678145,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"145",145,25746.768318643,622.934478202646,707.567755486479,91.4888794804928,40.3578218929978,20853.1389344685,49.5227818259714,22364.010651357,681.435196769275,124.013890231267,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"146",146,25544.0782814094,592.008244717596,675.270641903755,88.8326014030628,40.2090555870161,21120.3667375286,51.0134074506309,22566.7006885907,690.049742721906,126.383154506877,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"147",147,25352.2608112095,561.941093952049,643.555377459727,86.1135313977574,40.0008011461812,21375.4099328404,52.4974219944582,22758.5181587906,698.265379825625,128.681762918166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"148",148,25170.9122934445,532.794069672042,612.521174989194,83.3464708530674,39.7352550953672,21618.4970416193,53.9726643265849,22939.8666765556,706.089991920735,130.908261312383,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"149",149,24999.6210640533,504.615293545065,582.252858646572,80.545556942474,39.4148495772463,21849.8922881927,55.4370590427302,23111.1579059468,713.532608380036,133.061575967708,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"150",150,24837.9711396439,477.441000699952,552.821518717469,77.7241756316451,39.0422200100184,22069.8902907127,56.8886245844214,23272.8078303562,720.603228505891,135.140994966329,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"151",151,24685.5454890624,451.296659818303,524.285227794829,74.8948947527419,38.6201726754167,22278.8110457335,58.325480162792,23425.2334809376,727.312656056436,137.146147478432,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"152",152,24541.9289352896,426.198000048159,496.689960680384,72.0694124813232,38.1516528521788,22476.995157161,59.7458514873959,23568.8500347104,733.672342166442,139.07698157304,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"153",153,24406.7106565547,402.152039604107,470.070554906515,69.2585227634552,37.6397137954631,22664.7994070457,61.1480753300891,23704.0683134454,739.694239881353,140.933740906938,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"154",154,24279.486290681,379.158146978975,444.451628937823,66.4720974746618,37.0874868656259,22842.5927160969,62.530602965057,23831.2926793191,745.390671859594,142.716940664496,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"155",155,24159.8597224907,357.209009344089,419.848565668527,63.7190810230973,36.4981532096371,23010.7524357342,63.8920025297762,23950.9192475093,750.774209233904,144.427343227326,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"156",156,24047.4445401441,336.29150490402,396.26848785342,61.0074960762357,35.8749178104714,23169.6610628575,65.2309603543362,24063.334429856,755.85756457071,146.065934469221,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"157",157,23941.8653072069,316.387639074835,373.711233554883,58.3444615992777,35.2209832011911,23319.7030639203,66.5462814426783,24168.9136627931,760.653488731021,147.633898283172,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"158",158,23842.7584420923,297.475315388192,352.170222908327,55.7362194315662,34.5395277053086,23461.2623535752,67.8368888991488,24268.0205279077,765.174689325944,149.132593853031,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"159",159,23749.7729027952,279.529005988415,331.633319711374,53.1881670477086,33.833685677435,23594.720066168,69.1018226118843,24361.0060672049,769.433758900423,150.563533670083,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"160",160,23662.5707416962,262.520459500688,312.083630920829,50.7048958691985,33.1065286261871,23720.4524760402,70.3402373466661,24448.2082283038,773.443108127083,151.928361436007,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"161",161,23580.8274411647,246.419304623798,293.500243191662,48.2902356510572,32.3610489435296,23838.8292963256,71.5514000997128,24529.9515288354,777.21491151904,153.228831320433,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"162",162,23504.2321154592,231.193537896875,275.85895558153,45.9473008191568,31.60014592647,23950.2122274447,72.7346868721048,24606.5468545409,780.761061350642,154.46678853386,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"163",163,23432.4875659584,216.810015199692,259.132880233559,43.678539748602,30.8266137777395,24054.9537760669,73.8895790151695,24678.2914040417,784.093130485788,155.644151154795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"164",164,23365.310213031,203.234870455587,243.292960215098,41.4857844580383,30.0431320019979,24153.3963506076,75.0156592307789,24745.4687569691,787.222344244818,156.762893769485,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"165",165,23302.4299808384,190.433845272212,228.308543332007,39.3703012599878,29.2522569508803,24245.8714352508,76.1126070957162,24808.3489891616,790.159554868054,157.825031456529,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"166",166,23243.5900702965,178.372600174148,214.147823718613,37.3328411177234,28.4564155680989,24332.6990247466,77.1801943783142,24867.1888997035,792.915224482475,158.832605620635,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"167",167,23188.5466598585,167.017002736722,200.778196596401,35.3736893405942,27.6579007856251,24414.187240488,78.2182801941629,24922.2323101416,795.499413967977,159.787671205613,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"168",168,23137.0685750745,156.333329485366,188.166635386224,33.4927134730663,26.8588683600768,24490.6320423034,79.2268059174287,24973.7103949255,797.921774904653,160.692284934736,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"169",169,23088.9369183144,146.288437400642,176.279995209366,31.6894083110631,26.0613352180728,24562.3170854102,80.205790136263,25021.8420516856,800.191546179991,161.548495134547,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"170",170,23043.9446518589,136.849935145627,165.085248091797,29.9629404458446,25.2671788917092,24629.5136920801,81.155323486118,25066.8343181412,802.31755432829,162.358332442549,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"171",171,23001.8961708346,127.986295123362,154.549711437956,28.3121894689118,24.4781381472227,24692.4809014891,82.0755634988411,25108.8827991654,804.30821633401,163.123801734726,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"172",172,22962.6068553136,119.666943437645,144.641238435746,26.7357870053886,23.6958146225367,24751.4656017339,82.9667294513073,25148.1721146865,806.17154505925,163.846875061175,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"173",173,22925.9026218965,111.862340058049,135.328352766488,25.2321522613673,22.9216752194766,24806.702730331,83.8290974672099,25184.8763481035,807.915156809559,164.529485764048,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"174",174,22891.6194525592,104.544031031116,126.580379690136,23.7995266519974,22.1570553489118,24858.4155292714,84.6629954472989,25219.1595174409,809.546280659397,165.173523158631,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"175",175,22859.6029411704,97.6846790140671,118.367545718238,22.4360040977383,21.4031627622133,24906.815838903,85.4687983343757,25251.1760288296,811.071768924966,165.780828366219,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"176",176,22829.7078339125,91.2580898321233,110.661047853761,21.1395595292209,20.6610818977815,24952.1044335151,86.2469234596026,25281.0711360876,812.498108949342,166.353190799429,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"177",177,22801.797579593,85.2392210638787,103.433109604695,19.9080746096678,19.9317786527306,24994.4713804068,86.9978260692727,25308.981390407,813.831435577831,166.892345377501,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"178",178,22775.7438904048,79.6041768835102,96.6570242172055,18.7393608942206,19.2161054982342,25034.0964170702,87.7219950319047,25335.0350795952,815.077544154142,167.399970389882,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"179",179,22751.4263112178,74.3301998943554,90.3071765333467,17.6311807778423,18.5148068383223,25071.1493459981,88.4199487403158,25359.3526587822,816.241904030075,167.877685932625,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"180",180,22728.7318018308,69.3956549508775,84.3590534493145,16.5812661773533,17.8285245482112,25105.7904378281,89.0922312153919,25382.0471681693,817.329672284228,168.327052865032,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"181",181,22707.5543346374,64.7800034791611,78.7892483071588,15.587335004171,17.1578036283997,25138.1708365269,89.7394084168734,25403.2246353626,818.345707445662,168.749572231769,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"182",182,22687.7945057334,60.4637757234428,73.5754533047922,14.6471057276772,16.5030979088889,25168.4329668373,90.3620647645526,25422.9844642667,819.2945832375,169.146685090539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"183",183,22669.3591607157,56.4285404624185,68.6964431995704,13.7583101290504,15.864775753325,25196.7109398692,90.9607998707656,25441.4198092843,820.180602208551,169.519772696605,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"184",184,22652.161037185,52.6568694161331,64.1320560738437,12.9187042877578,15.243125721872,25223.1309518323,91.5362254831612,25458.6179328151,821.007809091045,169.870157001255,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"185",185,22636.1184227135,49.1323002087406,59.8631685404346,12.1260780190672,14.6383621505567,25247.8116757322,92.0889626355576,25474.6605472865,821.780003884202,170.199101418244,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"186",186,22621.154827893,45.8392994152244,55.8716653205679,11.378262919199,14.0506306130188,25270.8646448358,92.6196390032409,25489.624142107,822.50075462891,170.507811818003,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"187",187,22607.1986755647,42.7632235192623,52.1404073833301,10.6731390750324,13.4800132398561,25292.3946247602,93.1288864577289,25503.5802944354,823.173409772409,170.797437716381,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"188",188,22594.1830055995,39.8902791371182,48.6531983179037,10.0086405848808,12.9265338717266,25312.4999736736,93.6173388152953,25516.5959644005,823.801110110236,171.069073624452,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"189",189,22582.0451942598,37.207484341677,45.3947478220205,9.38276004538823,12.3901630261986,25331.2729907321,94.0856297728165,25528.7337757402,824.386800313599,171.323760528512,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"190",190,22570.7266902597,34.7026302423888,42.3506349107301,8.79355205904623,11.8708226318273,25348.8002488603,94.5343910360657,25540.0522797403,824.933239916508,171.562487462383,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"191",191,22560.1727542413,32.3642408463729,39.5072696092792,8.23913598070381,11.3683907545013,25365.1629280213,94.9642505465562,25550.6062157587,825.443014297081,171.786193238467,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"192",192,22550.3322469953,30.1815397516736,36.8518592774118,7.71769761876483,10.8827054638051,25380.4370897883,95.3758311048343,25560.4467230048,825.918543708316,171.995767988513,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"193",193,22541.1573644465,28.1444074780018,34.3723646778513,7.22749084865879,10.4135696875141,25394.6940241481,95.7697487134349,25569.6216055535,826.362094669042,172.192055218962,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"194",194,22532.6034530652,26.2433503445763,32.0574673686412,6.76683799607305,9.96075460942062,25408.0004950973,96.1466115188217,25578.1755169349,826.775788008467,172.375853421446,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"195",195,22524.6288112509,24.4694667020517,29.8965332250003,6.33413000447508,9.52400332161555,25420.4190067837,96.5070187123537,25586.1501587492,827.161607576252,172.547917868542,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"196",196,22517.1944920832,22.8144113978899,27.8795766674981,5.92782628570115,9.10303443464779,25432.0080696367,96.851559494394,25593.5844779168,827.521408942657,172.708962474051,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"197",197,22510.2641349891,21.270366090889,25.9972274122117,5.54645403393031,8.69754515109711,25442.8224300503,97.180812272522,25600.514835011,827.856926890724,172.859661512159,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"198",198,22503.8037856767,19.8300075116891,24.2406933003345,5.18860721364066,8.30721451475341,25452.9133179152,97.4953438677467,25606.9751843234,828.169783482103,173.000651525715,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"199",199,22497.7817540873,18.4864795961628,22.6017325286864,4.85294535929239,7.93170596037523,25462.3286435168,97.7957089514167,25612.9972159128,828.461494461254,173.132532924798,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"200",200,22492.168463754,17.2333655823348,21.0726215546319,4.53819210910433,7.57066997704162,25471.1132075227,98.0824495002005,25618.610506246,828.733476079328,173.255871729389,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"201",201,22486.9363113412,16.0646618656436,19.6461242410379,4.24313356405329,7.22374654950478,25479.3088980875,98.3560943511076,25623.8426586589,828.987051491114,173.371201259054,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"202",202,22482.0595392272,14.9747525995903,18.3154646736489,3.96661647821333,6.89056734109391,25486.9548708202,98.617158860098,25628.7194307729,829.223456586288,173.47902373915,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"203",203,22477.5141145594,13.9583862930556,17.0742998896113,3.70754636311712,6.57075771601699,25494.0877205462,98.866144632685,25633.2648554407,829.443845549213,173.579811868052,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"204",204,22473.277615784,13.0106535693344,15.9166939324852,3.46488550515237,6.26393859214408,25500.7416432914,99.1035393255435,25637.5013542161,829.649296095956,173.674010334804,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"205",205,22469.3291280566,12.1269659704154,14.8370940891719,3.23765093811974,5.96972810722004,25506.9485863232,99.3298165153332,25641.4498419434,829.840814319056,173.762037263743,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"206",206,22465.6491403352,11.3030353913496,13.8303067113948,3.02491229794459,5.68774320771493,25512.7383964361,99.5454356203373,25645.1298296649,830.019339470852,173.844285670974,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"207",207,22462.2194519257,10.5348551484903,12.8914750747161,2.82578970433275,5.41760103935848,25518.1389552242,99.7508418832356,25648.5595180743,830.185748321616,173.92112482581,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"208",208,22459.0230913367,9.81868334450052,12.0160599400953,2.63945175267575,5.15892010217248,25523.1762971141,99.9464664097983,25651.7558786634,830.340858956999,173.992901471162,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"209",209,22456.0442302191,9.15102504294376,11.1998189039369,2.46511334842644,4.91132144701207,25527.8747348065,100.132726232103,25654.734739781,830.485434812475,174.059941126872,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"210",210,22453.2681078858,8.52861663305667,10.4387879533367,2.30203363761983,4.67442966210615,25532.2569698043,100.310024423734,25657.5108621142,830.620188222679,174.122549270857,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"211",211,22450.6809602004,7.94841114745675,9.72926379655315,2.14951396388834,4.44787375650136,25536.3441968871,100.478750248139,25660.0980097997,830.745783773204,174.181012473155,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"212",212,22448.269952993,7.4075641513382,9.067787474572,2.00689586670616,4.23128794175577,25540.1562022363,100.639279336364,25662.5090170071,830.862841445708,174.23559947786,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"213",213,22446.0231198526,6.90342059728128,8.45112882763702,1.87355912306988,4.02431231517459,25543.7114553916,100.791973892686,25664.7558501475,830.971939562287,174.286562233728,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"214",214,22443.9293038951,6.43350267187953,7.87627163876513,1.74891984942168,3.82659345255482,25547.0271955687,100.937182923568,25666.8496661049,831.073617546962,174.334136873672,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"215",215,22441.9781034978,5.99549810939832,7.34040001485102,1.63242865286453,3.63778491745644,25550.1195123206,101.075242487027,25668.8008665022,831.168378503472,174.378544645284,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"216",216,22440.1598215909,5.58724928950283,6.84088552081404,1.52356884426716,3.45754769340932,25553.0034211018,101.206475959386,25670.6191484092,831.25669162801,174.419992793649,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"217",217,22438.465417948,5.2067432258843,6.37527471712452,1.4218547115509,3.28555054576589,25555.6929345329,101.331194318879,25672.3135520521,831.338994482889,174.458675402272,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"218",218,22436.8864650096,4.8521019480159,5.94127788800705,1.32682986201562,3.12147031979958,25558.2011285348,101.449696437772,25673.8925049904,831.41569510445,174.49477418465,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"219",219,22435.4151080579,4.52157377551592,5.53675884388384,1.23806567682138,2.96499216565279,25560.5402021019,101.56226937837,25675.3638619421,831.487173906271,174.528459209235,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"220",220,22434.0440247598,4.21352476087099,5.1597241988215,1.1551597256794,2.81580973677557,25562.7215381044,101.669188713642,25676.7349452402,831.553785614406,174.5598896395,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"221",221,22432.766389706,3.9264309670796,4.80831412609072,1.07773432219818,2.67362531869862,25564.7557567179,101.770718842128,25678.0125802941,831.61586096584,174.589214394651,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"222",222,22431.5758410195,3.65887106943736,4.48079373029783,1.00543512879056,2.53814991718196,25566.6527658262,101.867113308579,25679.2031289805,831.67370830941,174.616572779436,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"223",223,22430.4664489801,3.40951959811771,4.17554469949532,0.937929827863195,2.40910330767092,25568.4218084593,101.958615127434,25680.3125210199,831.727615111624,174.642095080009,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"224",224,22429.4326867768,3.17714058802679,3.89105753628917,0.874906854413294,2.28621404831112,25570.0715070886,102.045457107651,25681.3462832233,831.777849361551,174.665903125684,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"225",225,22428.4694032728,2.96058152540466,3.62592443029446,0.816074187101098,2.16921946084286,25571.6099049462,102.127862177399,25682.3095667273,831.82466088014,174.6881108183,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"226",226,22427.5717975591,2.75876777989615,3.37883248046689,0.761158201877282,2.05786558258555,25573.0445046886,102.20604370749,25683.2071724409,831.868282544536,174.708824630566,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"227",227,22426.7353958865,2.57069758468663,3.14855749814371,0.709902616345157,1.95190709555009,25574.3823034959,102.280205822926,25684.0435741135,831.908931398778,174.728144061456,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"228",228,22425.9560275752,2.39543668787357,2.93395761924488,0.662067365921075,1.85110722431478,25575.6298297799,102.350543747641,25684.8229424249,831.946809814436,174.746162116431,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"229",229,22425.2298058866,2.23211412133358,2.73396819575836,0.617427693743714,1.75523762293069,25576.7931723802,102.417244099465,25685.5491641134,831.982106412859,174.762965692616,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"230",230,22424.5531091706,2.07991808091705,2.54759669337359,0.575773244840192,1.66407824307009,25577.8780093731,102.48048519409,25686.2258608294,832.014996974703,174.778635960417,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"231",231,22423.9225621016,1.93809174688895,2.37391768146073,0.536907155233234,1.57741718624472,25578.88963677,102.540437358591,25686.8564078985,832.045645345502,174.79324874536,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"232",232,22423.3350191096,1.80592959589211,2.21206839179448,0.500645230516496,1.49505054224773,25579.8329939011,102.59726322886,25687.4439508904,832.074204235795,174.806874868961,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"233",233,22422.7875487094,1.68277397764734,2.06124444128995,0.466815163801368,1.41678221646288,25580.7126874481,102.651118043373,25687.9914212906,832.100815978276,174.819580472286,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"234",234,22422.2774189592,1.56801186216747,1.9206959312567,0.435255799271892,1.34242375069518,25581.5330137691,102.702149928358,25688.5015510408,832.125613230613,174.831427318505,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"235",235,22421.8020843769,1.46107190163468,1.78972393913757,0.405816460082124,1.27179414004963,25582.2979790137,102.750500168574,25688.9768856232,832.148719608157,174.84247306717,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"236",236,22421.3591726693,1.36142152678737,1.66767687831633,0.378356265451077,1.20471963380436,25583.0113195363,102.796303490053,25689.4197973307,832.170250325837,174.852771552717,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"237",237,22420.9464731116,1.26856435545667,1.55394735164312,0.352743522453255,1.14103353880973,25583.676519798,102.839688322146,25689.8324968885,832.190312760536,174.862373030524,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"238",238,22420.5619256106,1.18203772448548,1.4479692148278,0.328855147265273,1.08057601870302,25584.2968292299,102.880777054288,25690.2170443895,832.209006980458,174.871324409863,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"239",239,22420.203610446,1.1014104240644,1.34921476694597,0.306576120081103,1.02319389080999,25584.8752780663,102.919686285876,25690.5753595541,832.226426241911,174.879669472906,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"240",240,22419.8697387141,1.02628057759227,1.25719213941865,0.285798972444129,0.968740421730163,25585.4146921061,102.956527068673,25690.9092312859,832.242657452144,174.887449079789,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"241",241,22419.5586434333,0.956273635115482,1.17144289508719,0.266423304663174,0.917075122690417,25585.9177064676,102.991405141635,25691.2203265668,832.257781600301,174.894701360651,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"242",242,22419.2687712427,0.891040523477715,1.09153976183227,0.248355333070503,0.868063545374462,25586.3867784355,103.024421158176,25691.5101987574,832.271874159679,174.901461895366,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"243",243,22418.9986748837,0.83025597930526,1.01708456863312,0.231507477409044,0.821577085028962,25586.8241991065,103.055670899424,25691.7802951163,832.285005452175,174.907763876885,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"244",244,22418.7470053506,0.773616783731943,0.947706113104952,0.215797926085631,0.777492762426981,25587.2321055594,103.085245504752,25692.0319646495,832.297241028858,174.913638282632,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
