"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,49370.3463161401,1.71570292430293,1.43485690403653,0.076303968991155,0.00849196240894677,4.91640271889922,0.00164538122158708,7.15340385986036,0.144878591008446,0.0112867353710396,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"16",16,49369.5268239991,1.849838395778,1.54704274845454,0.082953361639722,0.00956557265263223,5.48151853304427,0.00197738932494775,7.97289600089411,0.161477185933717,0.0129242801353665,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"17",17,49368.6432737818,1.99445044743821,1.6679958013789,0.0900423135698589,0.0107111136375384,6.0908963302675,0.00235021184903697,8.85644621814105,0.179373568835644,0.0147030812403673,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"18",18,49367.6906639006,2.15035732517877,1.79839862045865,0.0976145748471853,0.0119334275335302,6.74798556897478,0.00276658240039016,9.8090560993933,0.198669119786454,0.0166326240410449,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"19",19,49366.6636022033,2.31843966205008,1.93898828831844,0.105716183850342,0.0132379620513285,7.45650627620625,0.00322942425549548,10.8361177967319,0.21947314361854,0.0187233215983883,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"20",20,49365.5562764352,2.49964647221769,2.09055921519762,0.114395789608091,0.0146307787550977,8.22046943659294,0.0037418724367782,11.9434435648082,0.241903470587939,0.0209865604892668,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"21",21,49364.3624216055,2.69500080255932,2.25396719958097,0.123704971981288,0.0161185709329273,9.04419955294167,0.00430729648701513,13.1372983944832,0.266087120161135,0.0234347573605418,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"22",22,49363.0752852163,2.90560446804857,2.43013503035733,0.133698558753384,0.0177086874374062,9.93235871477431,0.00492932427102872,14.424434783642,0.292161008584193,0.0260814231981624,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"23",23,49361.6875892019,3.13264486864621,2.62005697841005,0.144434974930222,0.0194091609970065,10.8899729485473,0.00561186653197333,15.8121307980628,0.32027272361172,0.0289412333487892,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"24",24,49360.1914885742,3.37740176614749,2.82480429350615,0.155976606140728,0.0212287425726281,11.9224608743443,0.00635914305561624,17.3082314257669,0.350581366659514,0.0320301063178481,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"25",25,49358.5785297366,3.64125340074048,3.04553144524701,0.168390149775961,0.0231769391483343,13.0356626198116,0.00717570869765419,18.9211902634211,0.383258402147192,0.035365285769134,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"26",26,49356.8396014105,3.9256847281827,3.28348242020603,0.181747030295336,0.0252640594268775,14.2358738682496,0.00806648315940423,20.66011858952,0.418488657717775,0.0389654367960289,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"27",27,49354.9648844766,4.23229579461085,3.53999718327823,0.196123815000326,0.0275012629517472,15.529880686601,0.00903678090070874,22.5348355233428,0.456471347159262,0.0428507458523098,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"28",28,49352.9437976483,4.56280994925231,3.8165195105819,0.211602650875422,0.0299006157037558,16.9249972817606,0.01009234350112,24.5559223516751,0.497421178996672,0.0470430313160338,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"29",29,49350.7649407955,4.91908286954978,4.11460468112869,0.228271719334457,0.0324751491411291,18.429105412339,0.0112393729667642,26.7347792044598,0.5415695136704,0.0515658591032199,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"30",30,49348.4160261939,5.30311409121291,4.43592819751018,0.246225788350163,0.0352389326487894,20.0507022246783,0.012484571675599,29.0836938060759,0.589165768075294,0.056444682966408,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"31",31,49345.8838146196,5.71705686767167,4.78229471035413,0.265566712251315,0.0382071432212733,21.7989447673247,0.0138351795391461,31.6159053803622,0.640478722234096,0.0617069772988794,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"32",32,49343.1540436774,6.16322922176519,5.15564799446095,0.286403989564054,0.0413961444113224,23.6836999567553,0.0152990155830674,34.3456763225399,0.69579798591232,0.0673823867102051,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"33",33,49340.2113469588,6.6441274914117,5.55808108767267,0.308855400085002,0.0448235749428392,25.7156009626752,0.0168845244379725,37.2883730412254,0.7554356538556,0.0735028936064646,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"34",34,49337.0391702672,7.16243939412738,5.99184770611201,0.333047651818503,0.048508442693195,27.9061057133079,0.0186008247103252,40.4605497327693,0.819728022916042,0.0801029943332714,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"35",35,49333.6196815601,7.72105742631242,6.45937509790082,0.359117068250217,0.052471227010668,30.2675598592476,0.0204577611963563,43.8800384399181,0.889037439815951,0.0872198901814919,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"36",36,49329.9336727392,8.32309553522641,6.96327593522037,0.387210355352336,0.0567339888144237,32.81326548502,0.0224659611741084,47.5660472608077,0.963754318013306,0.0948936931024443,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"37",37,49325.9604569316,8.97190459784213,7.506362623205,0.417485383474234,0.0613204883315935,35.5575530815599,0.0246368939799155,51.5392630683928,1.04429924974826,0.103167644638993,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"38",38,49321.6777539396,9.67109027705813,8.09166256363988,0.450112063331391,0.0662563163493139,38.5158619026455,0.0269829373577019,55.8219660603819,1.13112536419528,0.112088359875622,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"39",39,49317.0615721111,10.4245317157414,8.72243350514516,0.485273250777383,0.0715690297675834,41.7048229414695,0.029517445938483,60.4381478888395,1.22472076251219,0.12170607930759,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"40",40,49312.0860796097,11.2364011453423,9.40218089865038,0.523165724673315,0.0772883005494569,45.1423494947051,0.0322548263021231,65.4136403902227,1.32561117531283,0.132074945287764,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"41",41,49306.7234649366,12.1111857562178,10.1346759320508,0.564001251445749,0.0834460769107337,48.847735428396,0.0352106183409664,70.776255063362,1.4343628462261,0.14325330141703,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"42",42,49300.9437869053,13.0537105819768,10.9239753718805,0.608007723424406,0.0900767578467929,52.8417610762646,0.0384015833031205,76.5559330946963,1.55158563920035,0.155304016617618,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"43",43,49294.7148230263,14.0691615525719,11.7744414897357,0.655430308318732,0.0972173699914602,57.1468004598868,0.0418457931342464,82.7848969736389,1.67793618451573,0.168294813744049,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"44",44,49288.0018916054,15.1631127035721,12.6907650593714,0.70653279941736,0.104907775384023,61.7869473211701,0.0455627356572695,89.4978283945722,1.81412157675319,0.182298656003831,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"45",45,49280.7676693019,16.3415536144583,13.6779890974464,0.761598995444441,0.113190885591143,66.7881446819989,0.0495734231453531,96.7320506980845,1.96090317604875,0.197394145496699,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"46",46,49272.9720064241,17.6109169751536,14.7415327492483,0.820934095902036,0.12211287928398,72.1783163733481,0.0539005029456022,104.527713575882,2.11910046698991,0.213665928692354,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"47",47,49264.5717125071,18.9781105612124,15.8872187531278,0.88486632190302,0.131723455121992,77.9875200150343,0.0585683864435959,112.928007492843,2.2895955467901,0.231205168367801,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"48",48,49255.5203360545,20.4505496155377,17.1213016122091,0.953748576496989,0.142076092848548,84.2481046657564,0.0636033826187689,121.979383945468,2.47333775022552,0.250110031554328,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"49",49,49245.7679287354,22.0361911736695,18.4504975764511,1.02796022016042,0.15322833384254,90.9948801183826,0.0690338420714777,131.731791264578,2.67134861601138,0.270486214727222,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"50",50,49235.2607935509,23.7435705360383,19.8820162541551,1.10790896659777,0.165242081660883,98.2652982986177,0.0748903120110325,142.238926449081,2.88472720806328,0.292447507604205,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"51",51,49223.9412170188,25.5818394255415,21.4235941423306,1.19403289417405,0.178183923267437,106.099646893231,0.0812057025926421,153.558502981137,3.11465579519382,0.316116396907046,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"52",52,49211.7471844591,27.5608059015206,23.0835300952902,1.28680257993976,0.19212547223822,114.541256026343,0.0880154654918622,165.752535540823,3.36240591321215,0.341624712885566,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"53",53,49198.6120764332,29.6909766533298,24.8707224367572,1.38672337461798,0.207143736158623,123.636719579777,0.0953577861725234,178.887643566813,3.62934485628385,0.369114323292793,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"54",54,49184.4643528163,31.9836001719121,26.794707323317,1.49433776469916,0.223321501236594,133.436126636229,0.10327378630572,193.0353671837,3.9169424647551,0.398737861818234,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"55",55,49169.2272004526,34.4507136575231,28.8657013977328,1.61022799780863,0.240747764246305,143.993320977536,0.111807752484927,208.272519547331,4.22677873518772,0.430659548517086,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"56",56,49152.8181869519,37.1051887105353,31.0946425921246,1.73501866187909,0.259518159214326,155.366157560426,0.121007363883687,224.681533048063,4.56055134134377,0.465056003185859,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"57",57,49135.1488841541,39.9607796904233,33.4932340110934,1.86937948295219,0.279735424995849,167.616783292758,0.130923943640506,242.350835845863,4.92008386709637,0.502117139930041,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"58",58,49116.1244596926,43.032174365534,36.0739914273242,2.01402834649607,0.301509916692444,180.811943515568,0.141612735730312,261.375260307345,5.30733479224229,0.542047148863672,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"59",59,49095.643255163,46.3350452134116,38.8502906039902,2.16973441248999,0.324960138428233,195.023301272185,0.153133196421884,281.856464836927,5.72440685237417,0.58506552394243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"60",60,49073.5963717923,49.8860981669704,41.8364126813571,2.33732116795052,0.350213271476779,210.327753633831,0.165549286086883,303.903348207672,6.17355631157526,0.631408086744641,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"61",61,49049.8671604046,53.7031296629295,45.047599807035,2.51767016074185,0.377405831299941,226.807824297785,0.178929835613011,327.632559595405,6.65720446953283,0.681328265883586,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"62",62,49024.3307776899,57.8050740083178,48.5001010781755,2.71172423012782,0.406684247870519,244.552009870535,0.193348875047821,353.168942310074,7.17794780951442,0.735098235550221,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"63",63,48996.8536921704,62.2120539242881,52.2112217205784,2.92049110025648,0.438205518427465,263.655169558413,0.208886007587904,380.646027829551,7.73856941731332,0.793010203510164,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"64",64,48967.2931545554,66.9454290171052,56.1993764601136,3.14504718767349,0.472137918596626,284.218948038641,0.22562682244975,410.20656544458,8.34205137008776,0.855377823508904,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"65",65,48935.4966779848,72.027841053056,60.4841371773427,3.3865413199742,0.508661712628241,306.352197438056,0.243663314133391,442.00304201519,8.99158709694548,0.922537617652292,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"66",66,48901.3014749261,77.4832600663598,65.0862798746066,3.6461987548401,0.54796993411639,330.17144209158,0.263094352313058,476.198245073816,9.69059499060364,0.994850555261818,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"67",67,48864.5339259247,83.3370159864761,70.0278306236477,3.92532487183859,0.590269147468552,355.801327296947,0.284026148880896,512.965794075259,10.4427315454759,1.0727036076443,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"68",68,48825.0090098842,89.6158317225631,75.3321063055312,4.22530914110831,0.63578027628493,383.37510989304,0.306572777243312,552.490710115771,11.251905718409,1.1565114585254,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"69",69,48782.5297335652,96.3478459582236,81.0237512958662,4.54762901505774,0.684739461203965,413.035163980209,0.330856724178409,594.969986434739,12.1222937274862,1.24671829925617,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"70",70,48736.8865852316,103.562623895635,87.1287676811838,4.89385356548885,0.737398912431412,444.933481259893,0.35700945369706,640.613134768329,13.0583536878318,1.34379963909199,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"71",71,48687.8569843495,111.29115742793,93.6745374283889,5.26564708165269,0.79402780077071,479.232193896345,0.385172015346328,689.642735650434,14.0648409009088,1.44826422946071,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"72",72,48635.2047433242,119.56584903142,100.689836154688,5.66477244567029,0.854913175913429,516.104110174595,0.41549569351235,742.294976675799,15.1468235099157,1.56065608513069,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"73",73,48578.6795677086,128.420479725262,108.20483241509,6.09309413142418,0.920360873584574,555.733242468813,0.448142677161801,798.820152291335,16.309697921863,1.68155652894985,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"74",74,48518.0165982316,137.890155367566,116.251074724923,6.55258075800312,0.99069641438819,598.315327747959,0.483286755491443,859.483121768332,17.5592040011461,1.81158627229129,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"75",75,48452.9359754886,148.011223771285,124.861461877157,7.04530724973146,1.06626594945453,644.058371574391,0.521114089310835,924.56374451133,18.9014409356109,1.95140767093762,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"76",76,48383.1424936521,158.821168018245,134.070190890436,7.5734561850638,1.14743713692974,693.183150135742,0.561823981501506,994.357226347918,20.3428818617762,2.10172691023906,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"77",77,48308.3253484143,170.358475114331,143.912678055375,8.13931830402193,1.23459995174141,745.923670511693,0.605629648551488,1069.17437158571,21.8903872543009,2.26329612537396,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"78",78,48228.1579504581,182.662446045365,154.425465172678,8.74529212041363,1.32816752132576,802.527639596481,0.652759085664848,1149.34176954193,23.5512185436505,2.43691570651343,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"79",79,48142.2978767904,195.772973531724,165.646088378128,9.39388224935607,1.42857685514076,863.256866267543,0.703455927653629,1235.20184320954,25.333049760222,2.62343649060807,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"80",80,48050.38695375,209.730288692845,177.612892324428,10.0876965773256,1.53628948480585,928.38761882492,0.757980345691012,1327.11276625002,27.243977848073,2.82376192471353,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"81",81,47952.0515104143,224.574632551904,190.36483222499,10.8294415672389,1.65179199615673,998.210901290189,0.816609955215392,1425.44820958569,29.2925305720693,3.03885014017179,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"82",82,47846.9028339209,240.345869360099,203.941234030443,11.621915627596,1.77559639980512,1073.03262994045,0.879640720654279,1530.59688607905,31.4876714750831,3.26971585989543,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"83",83,47734.5378283098,257.083052790705,218.381467320087,12.4680006336556,1.90824035960279,1153.17374265719,0.947387928949985,1642.96189169019,33.8388028339212,3.51743228042015,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"84",84,47614.5399357464,274.82391843764,233.724583549927,13.3706508029353,2.05028718687675,1238.97015715114,1.02018712508485,1762.9597842536,36.3557641543175,3.78313265518237,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"85",85,47486.4803524769,293.60428017502,250.00890935029,14.3328785276203,2.20232559878461,1330.77257882116,1.09839505020861,1891.01936752309,39.0488262165575,4.06801164633693,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"86",86,47349.9195519782,313.457371143458,267.271553649368,15.3577373956187,2.36496917109014,1428.94614609497,1.18239056725889,2027.58016802176,41.9286803240726,4.37332634975133,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"87",87,47204.4091568779,334.413110019008,285.547838769329,16.4483018192753,2.53885544944068,1533.86988150435,1.27257556066234,2173.09056312207,45.0064218173756,4.7003969344764,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"88",88,47049.4942108025,356.497258886374,304.870678659977,17.6076425073039,2.72464467517283,1645.93590867259,1.36937579602355,2328.00550919744,48.2935266762865,5.0506068287821,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"89",89,46884.715864812,379.730504963185,325.269873903678,18.8387978625793,2.92301805871612,1765.54841867504,1.47324172478902,2492.78385518799,51.8018207315187,5.42540236032852,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"90",90,46709.6143928526,404.127513156278,346.771337965947,20.1447422891874,3.13467561954996,1893.12240892132,1.58464919509718,2667.88532714738,55.5434421838856,5.82629180354163,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"91",91,46523.7330764744,429.695763855973,369.396162307568,21.5283454200841,3.36033317999878,2029.08193860582,1.70410015613219,2853.76664352558,59.5307898360677,6.25484356979318,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"92",92,46326.6221292356,456.434466434267,393.159730877503,22.9923309305786,3.60071903992902,2173.85822035403,1.83212312809984,3050.87759076441,63.7764665527097,6.71268368037837,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"93",93,46117.8432186617,484.333403887166,418.070700552685,24.5392293724033,3.85656990234123,2327.88732403854,1.96927358519595,3259.65650133833,68.2932112918726,7.20149234260135,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"94",94,45896.9746874105,513.371651714249,444.129909702074,26.1713236618478,4.12862586996522,2491.60738745151,2.11613418985398,3480.5250325895,73.0938166114778,7.72299934425316,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"95",95,45663.6171521695,543.516313601101,471.32926544755,27.8905901348006,4.41762475403922,2665.45545907887,2.27331481415382,3713.88256783052,78.1910353672333,8.27897839875499,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"96",96,45417.3995583664,574.721321830243,499.650533082059,29.6986352338161,4.72429546176451,2849.863923685,2.44145234074335,3960.10016163362,83.5974751695062,8.87124019446676,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"97",97,45157.9857273536,606.926205256159,529.064174474241,31.5966261301349,5.04935042871949,3045.25642617179,2.62121018532851,4219.51399264637,89.3254780992424,9.50162401602366,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"98",98,44885.0811549555,640.054964194492,559.528186374182,33.5852184498759,5.39347726299888,3252.04344120419,2.81327755875038,4492.41856504449,95.3869900513172,10.1719881350715,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"99",99,44598.440367423,674.015066565535,590.986900184465,35.6644778491806,5.75732900123959,3470.61721063058,3.01836834603307,4779.05935257703,101.793411540282,10.8841981622923,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"100",100,44297.8741050095,708.696597368494,623.369971376074,37.833802420487,6.14151393009598,3701.34651021332,3.23721968200885,5079.62561499048,108.555443565761,11.640114449498,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"101",101,43983.2567056051,743.971671808265,656.59138512117,40.0918426627462,6.54658422568507,3944.57094046485,3.47059011214844,5394.24301439487,115.682919579511,12.4415776051423,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"102",102,43654.5336564592,779.694057912962,690.548617841289,42.4364188056419,6.97302333349765,4200.5946883932,3.7192572542489,5722.96606354084,123.184622002865,13.2903919024766,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"103",103,43311.7286227497,815.699117877956,725.122076387318,44.8644427857569,7.42123292278413,4469.68021222205,3.9840150544446,6065.77109725031,131.06809662422,14.1883075731151,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"104",104,42954.9501139835,851.804172709422,760.174715759015,47.3718440000154,7.89151896194589,4752.04168406397,4.26567052214314,6422.54960601651,139.339460055871,15.1370013365307,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"105",105,42584.3975049917,887.809298536927,795.551946509328,49.9535017610346,8.3840772155168,5047.83835104253,4.56503994294794,6793.10221500828,148.003204991409,16.1380554644714,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"106",106,42200.366245598,923.498522464768,831.081940853046,52.6031859532089,8.89897837201758,5357.16790220795,4.88294455096343,7177.13347440195,157.062005842026,17.1929355579808,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"107",107,41803.2520008069,958.641533505528,866.576303630319,55.3135098794604,9.43615300569008,5680.06001352255,5.22020564950916,7574.24771919306,166.516529861846,18.302967221389,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"108",108,41393.5535057962,992.995940409463,901.831128311622,58.0758984215633,9.99537663805417,6016.47023124257,5.57763918047439,7983.94621420374,176.365258503342,19.4693118996123,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"109",109,40971.8739891216,1026.30998776427,936.628541878299,60.8805731110298,10.5762552485577,6366.27432312563,5.95604975062142,8405.6257308784,186.60432280764,20.6929422421412,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"110",110,40538.9209795409,1058.32573979844,970.738724977784,63.7165572769839,11.1782115741936,6729.26328269412,6.35622413760206,8838.57874045913,197.227358296013,21.9746173722598,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"111",111,40095.5043311861,1088.78274826212,1003.92235195454,66.5717046313605,11.8004725561202,7105.13918709716,6.77892431257371,9281.99538881387,208.225385278898,23.3148584821856,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"112",112,39642.5324076995,1117.42207894573,1035.93348640948,69.4327524982504,12.4420583620708,7493.51205605636,7.22488002862806,9734.96731230052,219.586718902279,24.7139252665063,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"113",113,39181.0063978547,1143.99058819717,1066.52291337823,72.2854008946994,13.1017734115168,7893.89786522191,7.6947810417053,10196.4933221452,231.296913420918,26.1717937341258,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"114",114,38712.0128646107,1168.24534956799,1095.4417445374,75.1144176035134,13.778199837573,8305.71787469467,8.18926914810541,10665.4868553893,243.338745375761,27.6881361454334,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"115",115,38236.7142648205,1189.95829369579,1122.44539249941,77.903773960631,14.4696935331914,8728.29937170561,8.70892978485348,11140.7854551795,255.692238675931,29.262302791243,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"116",116,37756.3376386487,1208.92076106124,1147.2978099467,80.636809813,15.1743835640117,9160.87803350761,9.25428345876216,11621.1620813513,268.334737538138,30.893306847422,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"117",117,37272.1626214307,1224.94740002325,1169.77556908725,83.2964126582018,15.8901752414096,9602.60176372614,9.82577783306326,12105.3370985693,281.241022632074,32.5798140066366,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"118",118,36785.5077303541,1237.88018119254,1189.67190119728,85.8652255820381,16.6147567431013,10052.5361453693,10.4237795615991,12591.9919896458,294.383474972444,34.3201352288683,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
