"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,13869.2844062409,510.73603178458,528.597664261414,48.274085669421,13.2805741981912,6656.76275726157,10.2638405838963,7766.91495375908,207.103497223431,30.6420617790869,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"119",119,13685.4412437021,500.146643991681,521.122452796328,48.4427898953409,13.6066735530596,6857.67893638113,10.7606196803322,7950.75811629787,213.318151098159,31.8084727154457,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"120",120,13506.8022921715,488.611185852707,512.489454900893,48.5018321481296,13.915664211342,7055.60979409011,11.2691366253401,8129.39706782853,219.437377098953,32.977629756211,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"121",121,13333.6050216332,476.235758146681,502.784209902674,48.451692002041,14.206022971735,7250.12792453744,11.7887308062378,8302.59433836681,225.44796735968,34.146892260775,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"122",122,13166.0428842856,463.129118729365,492.099313516789,48.2937866346253,14.4763411785698,7440.83922827286,12.3186873821678,8470.15647571438,231.337769889842,35.3136424061434,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"123",123,13004.26644008,449.400868983544,480.532695663426,48.0304293231809,14.7253393716631,7627.38534476014,12.8582418180558,8631.93291992001,237.095762759518,36.4753075060653,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"124",124,12848.3850191337,435.159782622881,468.185938978812,47.6647735258932,14.9518796965428,7809.44538118278,13.4065848594086,8787.81434086632,242.712106125384,37.6293808362272,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"125",125,12698.468858403,420.512305284554,455.162537874993,47.2007439547954,15.1549763751985,7986.73707002594,13.962868081571,8937.73050159705,248.178176232228,38.7734414916798,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"126",126,12554.5513819262,405.5613443875,441.566422154447,46.6429641432381,15.3338030472193,8159.01723510413,14.5262092372454,9081.64797807378,253.48657791824,39.9051707734113,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"127",127,12416.6322629483,390.404949423411,427.5003004706,45.9966598674573,15.487699442216,8326.08178882245,15.0956990255338,9219.56709705167,258.631141971779,41.0223703107354,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"128",128,12284.6801487934,375.135535904989,413.064487299234,45.267574101546,15.6161735738423,8487.76503355583,15.6704067711297,9351.51921120657,263.606901252742,42.1229738617784,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"129",129,12158.635648211,359.839192911844,398.355745922606,44.4618735363696,15.7189025259576,8643.93861026539,16.2493866268716,9477.56371178903,268.41005566911,43.2050585913814,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"130",130,12038.4144608137,344.595117823367,383.466260540381,43.5860519274292,15.7957312015515,8794.51005374981,16.8316839437292,9597.78489918627,273.037924890708,44.2668545949825,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"131",131,11923.9104247537,329.475290673491,368.48285161611,42.6468357448185,15.8466686530039,8939.42094715883,17.4163414000446,9712.28893524629,277.488888717384,45.306751596608,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"132",132,11814.9984857229,314.544316353928,353.486345059793,41.6510936243041,15.8718825182562,9078.64483175694,18.0024049639001,9821.20087427712,281.762319967425,46.3233034705055,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"133",133,11711.5375558151,299.859411466634,338.55113397365,40.605750560578,15.8716916087745,9212.1848869652,18.5889296101052,9924.66180418494,285.858510376743,47.3152304995035,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"134",134,11613.37323368,285.470502610367,323.744891192299,39.5177075641607,15.8465571903316,9340.07148300971,19.1749847531933,10022.8261263201,289.778592696122,48.2814198458127,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"135",135,11520.3403445787,271.420454344252,309.128410435558,38.3937689849392,15.7970729125725,9462.3596494137,19.7596593303343,10115.8590154214,293.524460381777,49.2209240784389,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"136",136,11432.2652997924,257.745372129396,294.755599295366,37.2405770313389,15.7239537397437,9579.12649151973,20.3420664919883,10203.9340602076,297.098685864949,50.132958038244,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"137",137,11348.968261104,244.474961398519,280.6735965447,36.0645544784665,15.6280241115927,9690.46861449823,20.9213478645104,10287.231098896,300.504439267124,51.016894209126,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"138",138,11270.2650857646,231.632971740551,266.922941146849,34.8718565318521,15.5102055800031,9796.49962186735,21.496677368778,10365.9342742354,303.745409660675,51.8722568139363,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"139",139,11195.9690879067,219.237638572246,253.537860204511,33.6683301616042,15.3715041836794,9897.34767439392,22.0672645773054,10440.2302720933,306.825728395697,52.6987148677905,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"140",140,11125.8925978648,207.30214851056,240.546612920718,32.4594817750245,15.2129977403298,9993.15316358981,22.632357598714,10510.3067621352,309.749896193609,53.4960743493881,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"141",141,11059.8483226266,195.835134446569,227.971855900695,31.2504531259852,15.0358232112722,10084.06652519,23.191245498907,10576.3510373734,312.522714790841,54.2642696610836,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"142",142,10997.6505307618,184.841144903638,215.831061182496,30.0460041155059,14.8411644124799,10170.2461943713,23.7432602528129,10638.5488292383,315.149223153583,55.0033546413448,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"143",143,10939.1160751108,174.32111164685,204.136951282169,28.8505023206171,14.6302400319889,10251.856701344,24.2877782635872,10697.0832848892,317.63463821636,55.7134931519185,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"144",144,10884.0652387088,164.272794364486,192.897930432789,27.6679188475965,14.4042924065988,10329.0669638137,24.8242214260015,10752.1341212912,319.984301884235,56.3949496532765,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"145",145,10832.3224562501,154.691205512734,182.118527490118,26.5018292528511,14.1645767511907,10402.0487069331,25.3520578098689,10803.8769037499,322.203632117293,57.0480795899597,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"146",146,10783.7169029607,145.569015244488,171.799831946701,25.3554196339701,13.9123510150955,10470.9750372563,25.8708019426695,10852.4824570393,324.298078921405,57.6733197250132,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"147",147,10738.082928317,136.896896740606,161.939881862951,24.2314958184398,13.6488672869351,10536.0192752279,26.3800147461314,10898.116431683,326.27308842894,58.2711794375534,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"148",148,10695.2604502452,128.663889885549,152.534085308339,23.1324968474934,13.3753628154535,10597.3537717313,26.8793031666523,10940.9389097548,328.134066599794,58.8422311184501,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"149",149,10655.0952023957,120.857698142352,143.575581496135,22.0605108434941,13.0930527502224,10655.148994893,27.3683194791093,10981.1041576043,329.886351357055,59.3871017334117,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"150",150,10617.4389180752,113.464968177703,135.05558994765,21.0172931121508,12.8031234270741,10709.5727069215,27.8467603386867,11018.7604419248,331.535187571705,59.9064645045676,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"151",151,10582.1494360952,106.471529096551,126.963715325973,20.0042848642096,12.5067267956049,10760.789302164,28.3143656584085,11054.0499239048,333.08570705839,60.401031439295,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"152",152,10549.0907598075,99.8626370696335,119.288271122856,19.0226357733578,12.2049748522243,10808.9591642493,28.77091712508,11087.1086001925,334.542909265805,60.8715452529541,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"153",153,10518.1330368272,93.6231483508936,112.016516973021,18.0732239596333,11.8989359595661,10854.238261203,29.2162367267064,11118.0663231728,335.911649270938,61.3187731973992,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"154",154,10489.1525117609,87.7376879778479,105.134894347955,17.1566774247675,11.5896314095068,10896.7777719931,29.6501850859055,11147.0468482391,337.196626786955,61.7435008049327,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"155",155,10462.031446408,82.1908011762515,98.6292514930306,16.2733959264005,11.2780325114894,10936.7237728395,30.0726596453819,11174.1679135921,338.402377035713,62.1465259073213,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"156",156,10436.6579967727,76.967077622806,92.4850257317045,15.423572307358,10.9650585843537,10974.2170362031,30.4835927779758,11199.5413632273,339.533265097251,62.5286534307383,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"157",157,10412.926069044,72.051258765357,86.6874049505821,14.607213191434,10.6515755146934,11009.3928886935,30.8829498404439,11223.273290956,340.593482068953,62.890690662052,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"158",158,10390.7351576989,67.4283228550152,81.2214740000437,13.8241588388075,10.3383948817496,11042.3811245434,31.2707271821117,11245.4642023011,341.587042925247,63.2334430053161,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"159",159,10369.9901657307,63.0835590069088,76.0723356487689,13.0741022807683,10.0262735844783,11073.305973619,31.6469501294431,11266.2091942693,342.517786048413,63.5577101996968,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"160",160,10350.6012128848,59.002628950865,71.2252116374904,12.3566074784896,9.71591392690433,11102.2861141553,32.0116709661663,11285.5981471152,343.389374119955,63.8642829881702,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"161",161,10332.4834381915,55.1716102295706,66.6655350810577,11.6711263002966,9.40796411584434,11129.4347191618,32.3649669198917,11303.7159218085,344.205296024851,64.1539402095701,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"162",162,10315.5567976229,51.5770326412216,62.3790219260731,11.0170143119072,9.10301910005203,11154.8595362012,32.7069381966289,11320.6425623771,344.968869758464,64.4274463130803,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"163",163,10299.7458500291,48.20590961568,58.3517275776301,10.3935460531687,8.80162175359049,11178.6629989895,33.0377059813673,11336.4535099709,345.683246306665,64.6855491595491,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"164",164,10284.9795574014,45.0457526004226,54.5700978145482,9.7999281774381,8.50426425885499,11200.9423491535,33.3574105937976,11351.2198025986,346.3514137837,64.9289782848798,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"165",165,10271.1910808968,42.0845817384232,51.0210058634977,9.23531179723528,8.21138973676138,11221.7897803024,33.6662096649311,11365.0082791032,346.976202240717,65.1584434459343,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"166",166,10258.3175692144,39.3109361802352,47.6917787285768,8.69880447448955,7.92339408619004,11241.2926010198,33.9642762963943,11377.8817907856,347.560289051635,65.3746333463883,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"167",167,10246.2999610545,36.7138734046991,44.5702178982501,8.18948031804274,7.64062794541436,11259.5334020067,34.2517973723725,11389.8993989455,348.106204376955,65.5782147427786,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"168",168,10235.0827907331,34.2829644075455,41.6446142822661,7.70638922526595,7.3633987636097,11276.5902306604,34.5289719277762,11401.1165692669,348.616336835218,65.7698317557338,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"169",169,10224.6139976567,32.0082883667625,38.9037538419833,7.24856524439501,7.09197294848402,11292.5367723491,34.7960095926454,11411.5853623433,349.0929393582,65.9501053862845,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"170",170,10214.8447423466,29.88042315643,36.3369197477673,6.81503397231072,6.82657807167815,11307.4425335891,35.0531291161891,11421.3546176534,349.538135079206,66.1196332246476,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"171",171,10205.7292295235,27.890432267115,33.9338918899753,6.40481905402487,6.56740510355667,11321.3730251888,35.3005569730217,11430.4701304765,349.953923196103,66.2789893274383,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"172",172,10197.2245371995,26.029851591506,31.6849408227938,6.01694791529631,6.31461065405089,11334.3899457647,35.5385260522152,11438.9748228005,350.342184824958,66.4287242410187,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"173",173,10189.2904527305,24.2906748156501,29.5808187985007,5.65045674589016,6.06831920248578,11346.5513632779,35.7672744290012,11446.9089072695,350.704688771889,66.5693651536362,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"174",174,10181.8893164793,22.6653365730664,27.6127499035683,5.30439476231125,5.82862530131875,11357.9118927621,35.9870442183703,11454.3100435207,351.043097167207,66.7014161600015,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"175",175,10174.9858722684,21.146695545252,25.7724174936452,4.97782785447811,5.59559573822697,11368.5228705907,36.1980805093866,11461.2134877316,351.35897097531,66.8253586207492,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"176",176,10168.5471246756,19.7280175830384,24.0519495701877,4.6698416675009,5.3692716450707,11378.4325244801,36.4006303784741,11467.6522353244,351.653775356716,66.9416516023545,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"177",177,10162.5422036408,18.4029578331632,22.4439039654996,4.3795441411116,5.14967054524232,11387.6861378947,36.5949419794803,11473.6571563592,351.928884841556,67.0507323853085,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"178",178,10156.9422358813,17.1655428839057,20.9412526373365,4.10606757844869,4.93678833076431,11396.3262089801,36.7812637081079,11479.2571241187,352.185588320321,67.1530170278347,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"179",179,10151.7202227633,16.0101535060163,19.5373648223397,3.84857030297112,4.73060116251519,11404.3926040048,36.9598434380208,11484.4791372367,352.425093852701,67.248900973974,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"180",180,10146.8509248124,14.9315072863414,18.2259902835812,3.60623792791295,4.53106728961846,11411.9227045745,37.1309278256686,11489.3484351876,352.648533272482,67.3387596970704,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"181",181,10142.3107527838,13.9246414519238,17.0012426776314,3.37828428340088,4.3381287811572,11418.9515483403,37.2947616818728,11493.8886072162,352.856966580984,67.4229493685111,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"182",182,10138.0776637216,12.9848962911404,15.8575823995539,3.16395205998113,4.1517131853335,11425.5119649416,37.4515874008729,11498.1216962784,353.05138618465,67.5018075511068,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"183",183,10134.1310675382,12.1078997127407,14.7898004823744,2.96251317054184,3.97173502622668,11431.6346995971,37.601644472872,11502.0682924618,353.232720741332,67.5756538713109,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"184",184,10130.4517257223,11.2895499225969,13.7930007229763,2.77326893279838,3.79809742829418,11437.348548289,37.7451689819956,11505.7476342777,353.401839361388,67.6447907945078,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"185",185,10127.021672786,10.5260019061338,12.8625847222667,2.59554996454182,3.63069337256498,11442.6804639971,37.8823932513314,11509.177687214,353.559554902043,67.7095042807841,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"186",186,10123.8241352772,9.81365303197918,11.9942362565159,2.42871597265095,3.46940698694938,11447.6556669808,38.0135454938957,11512.3752247228,353.706627384312,67.7700644848418,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"187",187,10120.8434523113,9.14912819255865,11.1839061432249,2.27215540709901,3.31411480548402,11452.2977536484,38.1388494919202,11515.3559076887,353.843767362208,67.8267264727496,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"188",188,10118.0650049903,8.52926724017755,10.4277973679689,2.12528496141131,3.16468687386861,11456.628794222,38.2585243443467,11518.1343550097,353.971638939701,67.8797309003632,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"189",189,10115.4751470892,7.9511122376444,9.72235036705868,1.98754897389018,3.02098782145748,11460.6694292696,38.3727842411249,11520.7242129108,354.090862749573,67.9293047035362,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"190",190,10113.0611440961,7.41189517183601,9.06423071906555,1.85841875340633,2.88287779602515,11464.4389551757,38.4818382878358,11523.1382159039,354.202018586786,67.9756617362329,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"191",191,10110.8111131382,6.90902685863531,8.45031557755087,1.73739184458253,2.75021336329021,11467.9554088626,38.5858903551838,11525.3882468618,354.305648016624,68.0190034154659,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"192",192,10108.7139662465,6.44008595725327,7.87768102970108,1.62399122237917,2.62284834208764,11471.2356482428,38.6851389592331,11527.4853937535,354.402256848222,68.0595193538843,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"193",193,10106.7593587104,6.00280846435634,7.34359077184779,1.51776444719837,2.50063454895196,11474.2954258818,38.7797771755244,11529.4400012896,354.492317396129,68.0973879590857,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"194",194,10104.9376400497,5.59507821922503,6.84548460275911,1.41828280403995,2.38342248338786,11477.1494592629,38.8699925779772,11531.2617199503,354.576270635784,68.1327770155371,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"195",195,10103.2398078868,5.2149175744427,6.38096776688705,1.32514040645453,2.27106195593395,11479.8114972076,38.9559672018834,11532.9595521132,354.6545282385,68.1658442500422,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"196",196,10101.6574664697,4.86047891386454,5.94780126931729,1.23795332485397,2.16340263490079,11482.2943798579,39.0378775294843,11534.5418935303,354.727474407264,68.1967378540829,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"197",197,10100.1827842925,4.53003609676347,5.54389169649467,1.156358643507,2.06029458560216,11484.6101001918,39.1158944932855,11536.0165757075,354.79546775784,68.2255970286574,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"198",198,10098.8084569317,4.22197680795771,5.16728227075847,1.08001356309307,1.96158872170583,11486.7698582045,39.1901835003058,11537.3909030683,354.858842973454,68.2525524766489,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"199",199,10097.5276740656,3.93479570075113,4.81614483069835,1.00859455207365,1.86713718620816,11488.784109193,39.2609044716446,11538.6716859344,354.917912277815,68.2777268507288,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"200",200,10096.3340846868,3.66708714050098,4.48877132873168,0.941796433981328,1.77679374171157,11490.662614775,39.3282118933002,11539.8652753132,354.97296699093,68.3012352295944,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"201",201,10095.2217668277,3.41753889043649,4.18356630369162,0.879331529413997,1.69041408517006,11492.4144874808,39.3922548828267,11540.9775931723,355.024278886974,68.3231855454662,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"202",202,10094.1851988785,3.18492609439292,3.89903970030377,0.820928812249056,1.60785612940721,11494.048233119,39.4531772661628,11542.0141611215,355.072101483334,68.3436789955628,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"203",203,10093.219232767,2.96810555940694,3.63380017080509,0.766333087760189,1.52898024862836,11495.5717905025,39.5111176639671,11542.980127233,355.116671248287,68.3628104336516,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"204",204,10092.3190689016,2.76601045045979,3.38654871469577,0.71530419390983,1.45364948981018,11496.9925686629,39.5662095866597,11543.8802910984,355.158208731298,68.3806687422022,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"205",205,10091.4802327522,2.57764532313775,3.15607268504645,0.667616229237245,1.3817297530178,11498.3174817208,39.6185815365771,11544.7191272478,355.19691962124,68.3973371855015,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"206",206,10090.6985529732,2.40208138912117,2.94124023511171,0.623056803939741,1.31308994329982,11499.5529815388,39.6683571165063,11545.5008070268,355.232995736406,68.4128937451355,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"207",207,10089.9701411806,2.23845218209607,2.74099509855213,0.581426327795977,1.24760209483113,11500.7050879741,39.7156551420421,11546.2292188194,355.266615941038,68.4274114341875,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"208",208,10089.2913723718,2.08594937859505,2.55435147984609,0.542537301560016,1.18514147480229,11501.7794182311,39.7605897623343,11546.9079876282,355.297947033901,68.4409586053727,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"209",209,10088.6588676848,1.94381901726965,2.38038962534177,0.506213672038722,1.12558666024619,11502.7812127627,39.8032705775688,11547.5404923152,355.327144531636,68.4535992265875,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"210",210,10088.0694780027,1.81135794166343,2.21825154182283,0.472290204327186,1.06881959603478,11503.7153599521,39.843802761356,11548.1298819973,355.354353414685,68.4653931459275,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"211",211,10087.5202678018,1.68791033229326,2.06713672281312,0.440611853354845,1.01472564002232,11504.5864204601,39.8822871895986,11548.6790921982,355.379708862722,68.4763963548146,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"212",212,10087.0085009531,1.57286458503441,1.92629843953782,0.411033192046034,0.963193586085825,11505.3986486783,39.9188205659154,11549.1908590469,355.403336901925,68.4866612231926,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"213",213,10086.5316272703,1.46565035492389,1.79504020794886,0.383417859754909,0.91411567409994,11506.1560130843,39.9534955486558,11549.6677327297,355.425355018757,68.4962367243511,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"214",214,10086.0872699112,1.36573582427711,1.67271242673262,0.357638037372393,0.867387586929124,11506.8622153354,39.9864008781661,11550.1120900888,355.445872735319,68.5051686471901,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"215",215,10085.6732136411,1.27262512460019,1.55870926505243,0.333573947559306,0.822908435528598,11507.5207080824,40.0176215037742,11550.5261463589,355.464992145735,68.5134997961183,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"216",216,10085.2873939106,1.18585591847965,1.45246577258337,0.311113380744955,0.780580733676826,11508.1347115741,40.047238709768,11550.9119660894,355.48280841573,68.5212701788812,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"217",217,10084.9278865679,1.10499714701548,1.35345512211551,0.290151242298513,0.740310363119386,11508.7072293162,40.0753302413503,11551.2714734321,355.499410253473,68.5285171847589,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"218",218,10084.5928987116,1.0296470177199,1.26118615765949,0.27058914319245,0.702006532576057,11509.2410620139,40.1019704233424,11551.6064612884,355.51488032853,68.5352757443635,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"219",219,10084.2807588786,0.959430826524507,1.17520077674768,0.25233495425911,0.665581723837099,11509.7388225459,40.1272302941719,11551.9186011214,355.529295721491,68.5415785023786,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"220",220,10083.9899095506,0.893999304395319,1.09507191310477,0.235302459067119,0.630951638274149,11510.2029474183,40.151177716277,11552.2094504495,355.542728267594,68.5474559508204,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"221",221,10083.7188994524,0.833026919136044,1.02040145666248,0.219410994593859,0.598035136116703,11510.6357085478,40.1738774932887,11552.4804605476,355.555244910073,68.552936566531,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"222",222,10083.4663760492,0.77621020109034,0.950818243384402,0.204585097070427,0.566754169978899,11511.0392247503,40.195391488996,11552.7329839508,355.566908044508,68.5580469459363,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"223",223,10083.2310789165,0.723266275350204,0.885976261994688,0.190754183635971,0.537033715106858,11511.4154719078,40.2157787396116,11552.9682810835,355.57777582325,68.5628119251936,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"224",224,10083.0118334809,0.673931481145287,0.825552951330024,0.177852249492834,0.508801696838912,11511.7662925763,40.2350955639967,11553.1875265191,355.587902442997,68.5672546940995,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"225",225,10082.8075451863,0.627960061819541,0.769247634045986,0.165817581679294,0.481988915528839,11512.0934049494,40.253395671266,11553.3918148137,355.597338412877,68.571396903028,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"226",226,10082.6171940537,0.585122955301175,0.716780040370016,0.15459248977339,0.456528969450537,11512.3984112258,40.2707302656074,11553.5821659463,355.606130804574,68.5752587631408,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"227",227,10082.4398296021,0.545206676246359,0.667888916279328,0.144123052672035,0.43235817629297,11512.6828054282,40.2871481482129,11553.7595303979,355.614323485894,68.5788591403001,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"228",228,10082.2745661172,0.508012247752372,0.622330751381043,0.134358879307835,0.40941549351754,11512.9479806943,40.3026958164804,11553.9247938828,355.621957338441,68.5822156432272,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"229",229,10082.1205782853,0.473354225613902,0.579878593169934,0.125252886385385,0.387642439020594,11513.1952360113,40.3174175591817,11554.0787817147,355.629070458535,68.5853447051446,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"230",230,10081.9770969674,0.441059772179965,0.540320879485886,0.116761082303459,0.366983008652632,11513.4257827379,40.3313555520524,11554.2222630326,355.635698351712,68.5882616629862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"231",231,10081.8434054884,0.410967813739702,0.503460440831229,0.108842374575327,0.347383598307765,11513.6407503388,40.3445499453048,11554.3559545116,355.641874103604,68.5909808275176,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"232",232,10081.7188361128,0.382928248833448,0.469113543327531,0.101458385951683,0.328792924853635,11513.8411918343,40.3570389498549,11554.4805238872,355.647628542228,68.5935155501199,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"233",233,10081.602766579,0.356801188065621,0.43710892800733,0.0945732734015432,0.311161944540411,11514.0280891625,40.3688589244124,11554.596593421,355.652990397634,68.5958782885136,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"234",234,10081.4946170329,0.332456262317366,0.407286979123836,0.0881535656804961,0.294443774943933,11514.2023579287,40.3800444562643,11554.7047429671,355.657986443174,68.5980806653484,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"235",235,10081.3938472623,0.309771996445636,0.379498975335824,0.082168015901831,0.278593620858754,11514.3648516927,40.390628436438,11554.8055127377,355.662641622963,68.600133521237,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"236",236,10081.2999537151,0.288635149644406,0.353606266460271,0.0765874424988414,0.26356869065532,11514.5163665927,40.4006421429607,11554.8994062849,355.666979189284,68.6020469719458,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
