"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,286910.802243929,3949.93877478615,3447.17494511432,213.876789832481,39.4849097362884,19916.3647339463,20.6322026553807,27586.4723560709,606.18244624357,74.4426071366193,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"123",123,285137.615613463,4163.09807056461,3643.76463876449,227.247730881978,42.1646022435952,21262.2462660474,22.137678034949,29359.658986537,647.117428104864,79.6730671815293,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"124",124,283276.435647159,4381.27847409716,3846.51602980214,241.21604096937,44.9963321307583,22684.0872846355,23.744791205717,31220.8389528407,690.358520334658,85.2277722570512,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"125",125,281326.216298608,4603.7342492988,4054.94133340954,255.775803530565,47.9845648697467,24184.163116043,25.4592342406002,33171.0583013923,735.974163207591,91.1208320678076,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"126",126,279286.33765978,4829.60382648601,4268.45054357101,270.915927333887,51.1332979498868,25764.5464895985,27.2868552806496,35210.9369402199,784.02654962949,97.366152766229,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"127",127,277156.649550856,5057.90844296157,4486.34744020578,286.619646467343,54.4459689672016,27427.0699103348,29.2336402074475,37340.6250491441,834.570477117759,103.97731398894,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"128",128,274937.517340961,5287.55303521532,4707.82568165749,302.863996540029,57.9253500864716,29173.2835058773,31.3056896628944,39559.7572590395,887.652062638503,110.967424382825,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"129",129,272629.862431706,5517.32962023737,4931.96720221295,319.619345753133,61.5734409505179,31004.4133664736,33.5091926663261,41867.412168294,943.307473748018,118.348969813081,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"130",130,270235.199507118,5745.92276796831,5157.74323201056,336.848953275746,65.3913557228394,32921.3183882449,35.850395659977,44262.0750928823,1001.56161530233,126.133647958747,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"131",131,267755.665861247,5971.91904296767,5384.01658338998,354.508628599252,69.3792115042286,34924.4497038241,38.3355684681935,46741.6087387534,1062.42689682912,134.332199053102,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"132",132,265194.04462375,6193.81956304713,5609.54665638494,372.546459257312,73.5360136449437,37013.8103185895,40.9709653264512,49303.2299762502,1125.90200788363,142.954225166243,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"133",133,262553.780339486,6410.05487021359,5832.9980835303,390.90262617262,77.8595418852666,39188.9163574075,43.7627813049064,51943.4942605142,1191.97074427492,152.008002512896,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"134",134,259838.983490039,6619.0038741442,6052.95166605853,409.509366411245,82.3462418126754,41448.7628566653,46.7171048690712,54658.291109961,1260.60097522633,161.500292531861,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"135",135,257054.424606618,6819.0152183675,6267.91772449372,428.291072506437,86.9911262757617,43791.7949837354,49.8398680029291,57442.8499933818,1331.74377781175,171.436158792174,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"136",136,254205.517199433,7008.43188666,6476.35328842745,447.164538861189,91.7876821762475,46215.8832139565,53.1367904857661,60291.7574005672,1405.33269461152,181.818779371862,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"137",137,251298.288645582,7185.61721842555,6676.68176101647,466.039382029385,96.7277935741749,48718.3064768748,56.613322497645,63198.985954418,1481.28323629239,192.649272718036,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"138",138,248339.339070848,7348.98286654085,6867.31491054371,484.818638272699,101.801680169818,51295.7428493152,60.2745843094244,66157.9355291517,1559.49261646518,203.926533943978,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"139",139,245335.790017837,7497.01697870898,7046.67604587127,503.399519008905,106.997856334788,53944.2688764666,64.1253057722635,69161.4845821628,1639.83975093585,215.647091335679,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"140",140,242295.216750813,7628.31493047036,7213.22741748441,521.674421046972,112.303108795008,56659.3682128939,68.1697584966528,72202.0578491873,1722.18554476211,227.804969123921,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"141",141,239225.576077205,7741.60566571305,7365.49584599243,539.532029230864,117.702505847984,59435.9507811355,72.4116948753015,75271.6985227952,1806.37349901006,240.391593386377,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"142",142,236135.125606145,7835.77673566132,7502.09898315678,556.858578383157,123.179429972198,62268.3809801802,76.8542865013072,78362.148993855,1892.23059468536,253.395720317251,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"143",143,233032.332819085,7909.89928118648,7621.77094256743,573.539290891146,128.715640448814,65150.5165640528,81.5000617685203,81464.9417809151,1979.56850316696,266.803393123597,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"144",144,229925.781178178,7963.24740773398,7723.38710678911,589.459905345623,134.291365344948,68075.7567890793,86.3508475293358,84571.4934218222,2068.18507865477,280.597935157813,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"145",145,226824.073734973,7995.31245185923,7805.98749396488,604.508269700437,139.885426216543,71037.0995086451,91.4077146409613,87673.2008650271,2157.86612228736,294.759982358089,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"146",146,223735.736051921,8005.81494341115,7868.79490183928,618.575993519386,145.475389526247,74027.2063910359,96.6709287466317,90761.5385480785,2248.3873928752,309.267551273571,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"147",147,220669.124058057,7994.70982602402,7911.22950221894,631.560050754441,151.037744916139,77038.4735092695,102.139908760272,93828.1505419433,2339.51677847139,324.096146996529,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"148",148,217632.332045648,7962.1850556013,7932.92279863637,643.364387373475,156.548116467964,80063.1090070008,107.813189272181,96864.9425543521,2431.0166816437,339.218910725531,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"149",149,214633.108959754,7908.65687281184,7933.72356585153,653.901429653814,161.981493057972,83093.2138858007,113.688393069701,99864.1656402455,2522.64649635534,354.606803561309,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"150",150,211678.782551535,7834.76057520777,7913.69841688352,663.093478962204,167.312476957316,86120.8648880964,119.762212357782,102818.492048465,2614.16514516547,370.228823288651,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"151",151,208776.194380242,7741.33381427545,7873.13040344881,670.873893219465,172.515548929606,89138.1961604824,126.030399402068,105721.080219758,2705.33357418605,386.052253620287,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"152",152,205931.645020524,7629.39683551696,7812.51194471795,677.188088211189,177.565342359855,92137.479601617,132.487767052788,108565.629579476,2795.91720370454,402.042939213481,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"153",153,203150.849848712,7500.13113979322,7732.53159061822,681.994346731039,182.436920330011,95111.2025542957,139.128199519483,111346.424751288,2885.68829369662,418.165581001466,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"154",154,200438.907463777,7354.85385553583,7634.05866924227,685.264352467323,187.106052172688,98052.1395334707,145.944673334137,114058.367136223,2974.42812230398,434.384048265575,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"155",155,197800.279985093,7194.99004775827,7518.12508418066,686.983461501526,191.549483095003,100953.417249996,152.929288375882,116696.994614907,3061.92895524352,450.661700825077,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"156",156,195238.783778043,7022.04594118861,7385.90276976297,687.150748828148,195.745190079276,103808.572863444,160.073308654845,119258.490821957,3147.99580505697,466.961714039044,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"157",157,192757.591007571,6837.58164616005,7238.67984440075,685.778793958,199.672620386774,106611.603475298,167.367212226023,121739.683592429,3232.4479192852,483.24740188052,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"158",158,190359.241274991,6643.18372477731,7077.83669932279,682.893209683397,203.312908443394,109357.006033306,174.800749476537,124138.033325009,3315.11997264467,499.482532579875,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"159",159,188045.661227842,6440.44028602979,6904.82065080126,678.531972734459,206.649065892855,112039.808387746,182.363008954331,126451.613372158,3395.86298702742,515.631630213334,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"160",160,185818.190425727,6230.91896086004,6721.12131162166,672.744594284166,209.666138420419,114655.590681479,190.04248760745,128679.084174273,3474.54495561536,531.660250534997,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"161",161,183677.616387699,6016.14418061168,6528.24547014148,665.591020474479,212.351346948251,117200.499020516,197.827173609001,130819.658212301,3551.05122703257,547.535262504771,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"162",162,181624.211484102,5797.58031076386,6327.69598630677,657.140499342336,214.694174913502,119671.247519201,205.704625370258,132873.063115898,3625.28453772248,563.225069440487,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"163",163,179657.77287684,5576.61772135836,6120.95145508782,647.470351410467,216.686428267327,122065.113712298,213.662054737892,134839.501723159,3697.16484159156,578.699809980222,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"164",164,177777.666194147,5354.55979577648,5909.44776827871,636.664646835363,218.322268218406,124379.927512097,221.686414647104,136719.608405852,3766.62894236279,593.931539338894,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"165",165,175982.870066863,5132.61371083651,5694.56264663009,624.812846283864,219.598208446016,126614.052634699,229.764486241805,138514.404533137,3833.62989765676,608.894374131399,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"166",166,174272.020526126,4911.88482186829,5477.60186887476,612.008462674964,220.513079794223,128766.362875173,237.882965489349,140225.254073874,3898.13626805354,623.56460382049,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"167",167,172643.454955765,4693.37244844406,5259.78910517746,598.347745512561,221.067968633046,130836.213828993,246.028547474953,141853.819644235,3960.13122925472,637.920771900241,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"168",168,171095.253644085,4477.96824610054,5042.25885640108,583.92844821088,221.266129177041,132823.41127032,254.188005705168,143402.020955914,4019.61158543239,651.943722580644,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"169",169,169625.281367444,4266.45741074395,4826.04955151771,568.848619024737,221.112871919266,134728.17650665,262.348272701079,144871.993232556,4076.58669182909,665.616625772809,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"170",170,168231.225696757,4059.52083481039,4612.10057154145,553.205513916351,220.615432508231,136551.110037373,270.496513093795,146266.048903243,4131.07732928392,678.924969813568,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"171",171,166910.633002619,3857.73813034844,4401.25188378229,537.094597392176,219.782825598072,138293.153968477,278.620191782814,147586.641597381,4183.11454345579,691.856530798212,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"172",172,165660.941155608,3661.59305687129,4194.24395953216,520.608680501818,218.625685539993,139955.554925374,286.707136572563,148836.333444392,4232.7385025592,704.401319398705,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"173",173,164479.50948388,3471.4795182542,3991.71954399656,503.837169705136,217.156097950002,141539.827191356,294.745594857841,150017.765116119,4279.99736475022,716.551508475101,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"174",174,163363.646170009,3287.70735393252,3794.22763829755,486.865416424953,215.387426105938,143047.716311281,302.724283948834,151133.628429991,4324.94616215692,728.3013447396,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"175",175,162310.632426239,3110.50918375495,3602.22775301155,469.774198463509,213.334134063327,144481.164469526,310.632434941154,152186.642173761,4367.64574184597,739.647046202586,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"176",176,161317.743732913,2940.04768224486,3416.09467867698,452.639320099606,211.011609634575,145842.277746363,318.459830067688,153179.530867086,4408.16176654922,750.586688438084,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"177",177,160382.268657777,2776.42226209314,3236.12454571372,435.531305597053,208.435990465746,147133.295004807,326.196833545691,154115.005942223,4446.56376704477,761.120082925574,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"178",178,159501.525034754,2619.67583070329,3062.541059447,418.515196410644,205.623994798231,148356.559067797,333.834416089478,154995.749565246,4482.92426636522,771.248649344197,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"179",179,158672.873587933,2469.80169658598,2895.50151646167,401.650447862428,202.592758657792,149514.490419188,341.364173311267,155824.401012067,4517.31798277536,780.975283938836,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"180",180,157893.729504373,2326.74984714281,2735.10326172968,384.990900171674,199.35968162407,150609.563066699,348.778338259184,156603.545095627,4549.82109997282,790.304226533096,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"181",181,157161.571806001,2190.43263189831,2581.39000627268,368.584817169864,195.942285977395,151644.283264332,356.069788348108,157335.702793999,4580.51062540503,799.240931419247,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"182",182,156473.95166236,2060.73093117902,2434.35824938529,352.474999789885,192.358072013931,152621.168637516,363.232047755113,158023.322937639,4609.46376267129,807.791926732019,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"183",183,155828.497912228,1937.49904648999,2293.96285580379,336.698948548852,188.624402052371,153542.732150958,370.259283918801,158668.776687772,4636.75743147436,815.964692524027,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"184",184,155222.921526699,1820.56910488561,2160.12269364016,321.289064050512,184.758392169689,154411.467518347,377.146300208052,159274.353073301,4662.46783211996,823.767540079985,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"185",185,154655.019191713,1709.75570376126,2032.72583172349,306.272881048405,180.776809213568,155229.835657189,383.888525351724,159842.255408287,4686.67004246329,831.209491019598,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"186",186,154122.675416195,1604.85977125168,1911.63434747009,291.673338423161,176.695983022406,156000.253744862,390.481998775236,160374.599183805,4709.43769436502,838.300164672936,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"187",187,153623.863808753,1505.67174256825,1796.689089865,277.50906044861,172.531730598835,156725.085814902,396.923352864625,160873.410791247,4730.84269699556,845.049672203467,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"188",188,153156.647385202,1411.97477903828,1687.71353810111,263.794655934646,168.299291168319,157406.635157596,403.2097929601,161340.627214798,4750.95501510628,851.468517769206,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"189",189,152719.178096276,1323.54744262838,1584.51719498025,250.541018374995,164.013274462079,158047.138497829,409.339075449414,161778.096503724,4769.84250102991,857.56750968863,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"190",190,152309.696057435,1240.16584553804,1486.89934440477,237.755633804834,159.687614646994,158648.760620963,415.309483207355,162187.578542565,4787.5707404536,863.357672757064,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"191",191,151926.528017874,1161.60568323213,1394.65185729515,225.442885065786,155.335536997524,159213.590819469,421.119800066975,162570.746582126,4804.20295310295,868.850171664505,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"192",192,151568.085399602,1087.64408696102,1307.5615116088,213.604351734784,150.969533158118,159743.640432543,426.769284392694,162929.189200398,4819.79992634175,874.056241482243,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"193",193,151232.862121634,1018.06091907917,1225.41246778723,202.239100275262,146.601344235647,160240.841005788,432.257641200667,163264.412478366,4834.41996728604,878.98712351806,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"194",194,150919.432168567,952.639897019361,1147.98819253354,191.343954879346,142.241952255029,160707.04343995,437.584994796268,163577.842431433,4848.11888429986,883.654010410824,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"195",195,150626.446855012,891.169699222437,1075.07299917418,180.91376729568,137.901577345517,161144.017841434,442.751860515496,163870.827744988,4860.94998967559,888.067995437467,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"196",196,150352.632034734,833.444673835222,1006.45353824886,170.941664917705,133.589681557189,161553.45389003,447.759116676905,164144.642565266,4872.96411739504,892.240028806884,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"197",197,150096.785169789,779.265433358008,941.920007488241,161.419286119736,129.314978049029,161936.961748607,452.607976589148,164400.489430211,4884.20965694274,896.180879419631,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"198",198,149857.772396807,728.439365955613,881.267031744121,152.336994957756,125.08544440931,162296.073404296,457.2999618303,164639.502203193,4894.7325996164,899.901102914748,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"199",199,149634.525451365,680.780964074444,824.29451651259,143.684089680794,120.908340617122,162632.244363089,461.836874661374,164862.749148635,4904.57659537568,903.411012890769,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"200",200,149426.038703645,636.112026706456,770.808280054396,135.448985390002,116.790230147164,162946.855601782,466.220772275138,165071.235896355,4913.78301679062,906.720658379577,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"201",201,149231.366158746,594.261827149572,720.620499934952,127.619385736539,112.737003864042,163241.215783084,470.453941485055,165265.908441254,4922.39103065916,909.839804855506,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"202",202,149049.618524515,555.067159638465,673.550079341464,120.18243766885,108.753906221937,163516.563618212,474.538874401944,165447.656075485,4930.43767364244,912.777919223309,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"203",203,148879.960344113,518.37230632569,629.422919330932,113.124870933093,104.845563305938,163774.070350894,478.478245097744,165617.314255887,4937.95793117249,915.544158320277,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"204",204,148721.607185855,484.02898303411,588.072054819171,106.43312417362,101.016012182319,164014.842352601,482.274887334407,165775.667414144,4944.98481936842,918.147360531987,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"205",205,148573.822920674,451.896227575161,549.337723606844,100.09345722283,97.2687312140568,164239.923766314,485.931773393501,165923.451679326,4951.54946805689,920.596040238236,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"206",206,148435.917098479,421.840231106263,513.067390739518,94.0920501748472,93.6066709859893,164450.299164479,489.451994035299,166061.35750152,4957.68120387433,922.898384782349,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"207",207,148307.242411919,393.734157716651,479.115693451908,88.4150909805858,90.0322854860633,164646.896220841,492.838739605045,166190.032188081,4963.40763348312,925.062253640264,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"208",208,148187.19225811,367.45794367859,447.344334753282,83.0488520339273,86.5475632754046,164830.588365858,496.095282290367,166310.08234189,4968.75472599857,927.095179528854,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"209",209,148075.198408956,342.898063608471,417.621956657834,77.9797561365581,83.154058419133,165002.197396698,499.224959524059,166422.076191044,4973.7468937606,929.004371215628,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"210",210,147970.728781498,319.947289659709,389.823974758784,73.1944331848491,79.8529209479545,165162.496041431,502.231158519907,166526.545818502,4978.40707147163,930.796717778962,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"211",211,147873.285307722,298.504449278497,363.832379028767,68.6797684176509,76.6449266700342,165312.210466962,505.117301921139,166623.989292278,4982.75679340598,932.478794103752,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"212",212,147782.401910157,278.474169115,339.535525955461,64.4229426120437,73.5305061974533,165452.022711429,507.886834534151,166714.872689843,4986.81626811847,934.056867430459,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"213",213,147697.642578148,259.766616055053,316.827917212283,60.4114651643786,70.509773056421,165582.573039248,510.543211116276,166799.632021852,4990.60445062135,935.536904773815,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"214",214,147618.599539573,242.297244826062,295.609960583349,56.6332009318676,67.5825507754305,165704.462218128,513.089885182208,166878.675060427,4994.13911203116,936.924581045399,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"215",215,147544.891537524,225.986545829548,275.787729617437,53.0763911962133,64.7483987647118,165818.253698236,515.530298832677,166952.383062476,4997.43690609536,938.225287699538,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"216",216,147476.162155568,210.759787022209,257.272716427277,49.7296698491837,62.0066377400138,165924.475760126,517.867873266879,167021.112444432,5000.51343464504,939.444142082051,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"217",217,147412.078392152,196.546789686051,239.981604205823,46.5820738732835,59.3563714982143,166023.623367515,520.106001069051,167085.196207848,5003.38330395815,940.585996136783,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"218",218,147352.328981418,183.281657193442,223.83598824243,43.6230524801306,56.7965126565823,166116.16037052,522.24803748987,167144.945618582,5006.0601916935,941.655447372713,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"219",219,147296.623168551,170.90256893499,208.762159078392,40.8424694468015,54.325801510224,166202.521137883,524.297294594948,167200.651431448,5008.55689635642,942.656847807039,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"220",220,147244.689419098,159.351559871237,194.690865653881,38.230604008023,51.9428258794266,166283.112290161,526.257035328478,167252.585180902,5010.88538977915,943.594313754397,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
"221",221,147196.274138659,148.574289839198,181.557082683329,35.7781497734921,49.646040712838,166358.314430405,528.130467927479,167301.000461341,5013.05686947021,944.471735965938,"Malawi","Phalombe","TA Mkhumba","188",314498.2746,145
