"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"36",36,50981.7029088209,8.32384329603375,6.96379951112131,0.395922791695668,0.0687550994854144,32.7888143271824,0.0273461535266908,47.5684811790452,0.985423226187443,0.114999582648036,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"37",37,50977.7292487419,8.97278431602287,7.50697964030688,0.426881156273617,0.0743136414127257,35.5311937898687,0.029988714168027,51.5421412580528,1.0677827219241,0.125026901179165,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"38",38,50973.4460240604,9.67212441313253,8.09238904289051,0.460244611424764,0.0802955881048104,38.4874678472251,0.0328444367658464,55.8253659395436,1.15656555408332,0.135838098005572,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"39",39,50968.82923003,10.4257464681094,8.72328814503383,0.496200227497923,0.0867343466761358,41.6742612030825,0.0359295795588465,60.4421599699586,1.25227097854194,0.14749407419421,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"40",40,50963.8530195902,11.2378270542918,9.4031855112319,0.53494932824797,0.0936658893935749,45.1094809449451,0.0392616816969231,65.4183704098073,1.35543675760741,0.160060462085396,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"41",41,50958.4895635259,12.1128584092406,10.1358559507772,0.576708582338563,0.101128949364208,48.8124149200341,0.0428596623657563,70.7818264741205,1.46664211391413,0.17360798860804,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"42",42,50952.7088999172,13.0556714544197,10.9253604551378,0.621711171593692,0.109165232587039,52.8038378408557,0.0467439281288589,76.5624900827228,1.58651091618607,0.188212868855152,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"43",43,50946.4787822919,14.0714589368655,11.7760661910484,0.67020796832625,0.117819632409932,57.106118497843,0.0509364816254744,82.7926077081186,1.71571489815928,0.203957204357422,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"44",44,50939.7645009419,15.1658028326382,12.6926696374825,0.722468922291479,0.127140482155482,61.7433461336227,0.0554610498790735,89.5068890580694,1.8549774527848,0.220929452688791,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"45",45,50932.5286999051,16.3447019546774,13.6802204463214,0.778784476432229,0.137179815132716,66.7414601857318,0.0603432165595751,96.7426900948551,2.00507752735743,0.239224911143898,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"46",46,50924.7311915993,17.6145997043529,14.7441454694047,0.839466999073551,0.147993628931375,72.1283820421623,0.0656105567701518,104.540198400695,2.16685357893159,0.258946208967397,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"47",47,50916.3287414849,18.9824163007137,15.8902763993023,0.90485244884433,0.159642192779352,77.9341683791777,0.0712927942588639,112.942648515076,2.34120817760367,0.280203880568547,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"48",48,50907.2748468202,20.4555814378898,17.1248781371013,0.975302080600167,0.172190364904848,84.1911691950992,0.077421964217511,121.996543179813,2.52911275051451,0.303116958188955,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"49",49,50897.5194997212,22.0420689163656,18.4546790129301,1.05120427024346,0.185707933637072,90.9341975566929,0.0840325888645436,131.751890278734,2.73161267725606,0.327813609927706,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"50",50,50887.0089339961,23.7504334881907,19.8869026586978,1.13297646434419,0.200269982912796,98.2007115433098,0.091161866418039,142.262456003873,2.94983275125966,0.35443182481599,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"51",51,50875.6853557886,25.5898494469548,21.4293018383063,1.22106724977918,0.215957283053537,106.03100851939,0.0988498739334163,153.586034211417,3.18498301093126,0.383120146608715,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"52",52,50863.486657097,27.570151012745,23.0901942859898,1.31595855039314,0.232856708424826,114.468432560321,0.107139785096118,165.784732902969,3.43836496524853,0.414038459748224,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"53",53,50850.3461100981,29.7018752005675,24.8785002345896,1.41816797086566,0.251061684767371,123.559596706302,0.11607810479593,178.925279901888,3.7113782641392,0.447358833378971,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"54",54,50836.192049156,31.9963056140378,26.8037811920535,1.52825122964887,0.270672657160278,133.354615235186,0.125714915863571,193.07934084395,4.00552766912303,0.483266406561598,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"55",55,50820.9475150967,34.4655201782705,28.8762832484158,1.64680487115368,0.291797617103162,143.907364829733,0.136104158596186,208.323874903273,4.32243089048761,0.521960388054509,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"56",56,50804.5299064383,37.1224375877155,31.1069784337177,1.77446892482391,0.31455262190725,155.275742085312,0.147303908243212,224.741483561719,4.66382631424642,0.563655044955262,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"57",57,50786.8505990843,39.9808667005191,33.5076093077329,1.91192979778427,0.339062365104496,167.521946062521,0.159376681996934,242.420790915659,5.03158147996038,0.608580792254702,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"58",58,50767.8145336608,43.0555583243426,36.0907373082041,2.05992339966031,0.36546080041356,180.712786729547,0.172389777042901,261.456856339211,5.42770233451696,0.656985388472628,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"59",59,50747.3197884258,46.3622578457213,38.8697911078848,2.21923837150876,0.393891792885195,194.920006829337,0.186415626893868,281.951601574231,5.8543428878378,0.709135189391726,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"60",60,50725.2571606671,49.9177552915824,41.8591129024427,2.39071924416966,0.424509762655925,210.220599974966,0.201532157084745,304.014229332901,6.31381475457807,0.765316393319208,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"61",61,50701.509648627,53.7399443902984,45.0740155174072,2.57527032340123,0.457480489811551,226.697207418259,0.21782323382956,327.761741373007,6.80859905433064,0.82583660466431,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"62",62,50675.952001338,57.8478716504777,48.5308297158056,2.77385904756161,0.492981823986917,244.438467358674,0.235379065462081,353.319388661968,7.34135688674267,0.891026222405536,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"63",63,50648.450216312,62.2617891321778,52.2469549784788,2.98751973236129,0.531204483779326,263.539408701434,0.254296659758518,380.82117368799,7.91494113851974,0.961240012872503,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"64",64,50618.8609998353,67.0032056037428,56.2409147455348,3.21735755003392,0.572352928847942,284.101879007335,0.274680329236687,410.410390164731,8.53240931333598,1.03685883634573,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"65",65,50587.0312369656,72.0949344711568,60.5324062355517,3.46455241849838,0.616646230957983,306.234971474352,0.296642203869652,442.240153034387,9.19703633059985,1.11829138513968,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"66",66,50552.7974147672,77.5611433118294,65.1423500043891,3.7303632265343,0.664319034659515,330.055496848228,0.32030280716629,476.473975232807,9.91232866901585,1.20597611847881,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"67",67,50515.9850779732,83.4273891188424,70.0929383988777,4.01613172263309,0.715622493087531,355.688438665758,0.345791627581561,513.28631202678,10.6820380058057,1.30038316459708,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"68",68,50476.4082405745,89.7206557377448,75.4076796591786,4.32328672967006,0.770825292980871,383.267454248444,0.373247757499101,552.863149425518,11.5101762248568,1.40201642632643,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"69",69,50433.8687967172,96.4693811164105,81.1114382966683,4.65334828090698,0.830214714524679,412.935390303773,0.402820570572653,595.402593282856,12.4010308572303,1.51141578637645,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"70",70,50388.1559606783,103.703473537411,87.2304685193344,5.00793147129054,0.894097672772109,444.844787715996,0.434670404862618,641.115429321668,13.3591801927734,1.62915930399348,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"71",71,50339.0456850666,111.454317404628,93.7924418138413,5.38875039591563,0.962801837680227,479.158424161935,0.468969319445137,690.225704933445,14.38950951879,1.75586561448157,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"72",72,50286.3000971533,119.754763496479,100.826466022995,5.79762181991938,1.03667677343519,516.049862843087,0.505901890771951,742.971292846687,15.4972275336062,1.89219641523445,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"73",73,50229.6669691494,128.639104966233,108.36308957878,6.23646850944995,1.11609507015444,555.703996689919,0.545666036079015,799.604420850616,16.6878826166106,2.03885898988602,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"74",74,50168.8792261723,138.143032219904,116.434294650117,6.70732214371256,1.20145346988826,598.317587474326,0.588473869762413,860.39216382771,17.9673789359319,2.19660878251053,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"75",75,50103.654475673,148.303557685445,125.073475809894,7.21232583322234,1.29317405102935,644.099828297804,0.634552649648013,925.616914327043,19.3419932409869,2.36625218224818,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"76",76,50033.6946124376,159.158919422724,134.315395183278,7.7537359061432,1.3917053519648,693.27287596017,0.684145738086567,995.576777562367,20.8183907401804,2.5486492722439,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"77",77,49958.6855162677,170.748461258754,144.196110547814,8.3339228766464,1.49752341297154,746.072342074393,0.7375135617676,1070.58587373235,22.4036397304261,2.74471649466321,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"78",78,49878.2968254868,183.112454077675,154.752892821523,8.95537141831713,1.6111328247645,802.747778710326,0.794934660616328,1150.97456451322,24.1052260380478,2.95542947300704,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"79",79,49792.1818223664,196.291883951285,166.024106116306,9.62067921565513,1.733067701044,863.563123879465,0.85670676990539,1237.08956763366,25.9310662361136,3.18182581459461,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"80",80,49699.9774498515,210.328216494262,178.049031724184,10.332554695875,1.86389252819271,928.79709677756,0.92314792841323,1329.29394014849,27.8895193381148,3.42500783424288,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"81",81,49601.3045004647,225.26307883584,190.867679583681,11.0938127868133,2.0042029005134,998.7435178104,0.99459761802914,1427.96688953528,29.9893962036213,3.68614521666546,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"82",82,49495.7679944009,241.137884137794,204.520564501317,11.9073687897791,2.15462607526436,1073.71153419715,1.07141789778567,1533.50339559909,32.2399660868356,3.96647748924552,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"83",83,49382.9577545373,257.993421210456,219.048392108953,12.7762305517145,2.31582133992372,1154.02577565162,1.15399460004646,1646.31363546271,34.6509610607269,4.26731641214725,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"84",84,49262.4492405026,275.869357370798,234.491708530548,13.703487861473,2.48848013893955,1240.02637707103,1.24273852457032,1766.82214949736,37.2325764139688,4.59004812432152,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"85",85,49133.8046767299,294.803645094057,250.890510708255,14.6922987351844,2.67332591229864,1332.06884619959,1.33808662069029,1895.46671327007,39.9954663566892,4.93613498123206,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"86",86,48996.5744694466,314.831884206593,268.283766011258,15.7458730934676,2.8711135787499,1430.52378050804,1.44050315529357,2032.6969205534,42.9507351734407,5.30711701322407,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"87",87,48850.2989829218,335.986596987891,286.708855872924,16.8674528262256,3.0826286159844,1535.77639190943,1.55048086572151,2178.97240707818,46.1099225669859,5.70461295534835,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"88",88,48694.5107097861,358.296392875506,306.200970250402,18.0602876419266,3.30868569067355,1648.2258016912,1.66854206418104,2334.76068021389,49.4849820587628,6.13032074504544,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"89",89,48528.7368513514,381.785061088959,326.792411248563,19.3276068743947,3.55012675082479,1768.28409300338,1.79523968248432,2500.53453864861,53.0882520733656,6.58601738123781,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"90",90,48352.5022605011,406.4706193359,348.511820520005,20.6725877730499,3.80781857518601,1896.37512507935,1.93115821546237,2676.76912949895,56.9324198448884,7.07355806912043,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"91",91,48165.3331256429,432.364176238703,371.383281115421,22.0983158580124,4.08264944188188,2032.93292706866,2.07691463446947,2863.93826435714,61.0304726139462,7.59487443360447,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"92",92,47966.7609415561,459.468794811484,395.425399932997,23.6077422904809,4.37552519499094,2178.39982712996,2.2331590839624,3062.51044844387,65.3956408733002,8.15197176386428,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"93",93,47756.3269070393,487.778342905216,420.650293779006,25.2036369806277,4.68736456652891,2333.22426930334,2.40057542603218,3272.94448296075,70.0413322160834,8.74692525616651,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"94",94,47533.587053829,517.27619291453,447.062500849721,26.8885338235558,5.01909338205115,2497.85813357612,2.57988162500867,3495.68433617099,74.9810502030461,9.38187486986897,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"95",95,47298.1178455441,547.933904251407,474.657850732387,28.6646704970769,5.37163785642699,2672.75365122611,2.77182989251722,3731.15354445592,80.2283010511854,10.0590188684971,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"96",96,47049.5222118137,579.709986995873,503.422223552202,30.5339240932548,5.74591681132824,2858.35992016797,2.97720656569105,3979.74917818632,85.7964883155492,10.78060583128,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"97",97,46787.4361277012,612.548609602086,533.330346591216,32.4977400297257,6.14283271129662,3055.11890170474,3.1968316597813,4241.83526229884,91.698791972191,11.5489249326469,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"98",98,46511.5355107218,646.378373821594,564.344606677801,34.5570570941943,6.56326169124322,3263.46102189844,3.43155809498306,4517.73587927826,97.9480356401613,12.3662946622281,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"99",99,46221.5435888251,681.111252736157,596.413781597543,36.7122275697964,7.00804206208748,3483.80022670791,3.68227050146152,4807.72780117496,104.556537426707,13.235049309701,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"100",100,45917.2384931457,716.641590258899,629.471935609677,38.9629335539112,7.47796170898646,3716.52859214276,3.94988358012597,5112.03289685436,111.535947438152,14.157523590959,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"101",101,45598.4605853461,752.845425003069,663.437382661398,41.3081060782067,7.97374486533289,3962.01080596912,4.23534007676775,5430.8108046539,118.897081540515,15.1360359962188,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"102",102,45265.1204968146,789.579953015447,698.211710334558,43.7458354926126,8.49603651262957,4220.5777497755,4.53960805466147,5764.1508931854,126.649728132664,16.1728685776508,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"103",103,44917.2064792712,826.68332290894,733.679110389504,46.2732883979174,9.04538656164008,4492.52012476037,4.86367771046897,6112.06491072884,134.802456387947,17.2702457459737,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"104",104,44554.7915210906,863.974827014027,769.70587351533,48.8866268538947,9.6222327922601,4778.08175118562,5.20855754834658,6474.47986890948,143.362414844895,18.4303107404427,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"105",105,44178.039880501,901.255532264664,806.140149780656,51.5809337441667,10.2268829822242,5077.45274082158,5.57526990572005,6851.23150949902,152.335126376392,19.6551001912916,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"106",106,43787.2128744998,938.309309275777,842.812098282251,54.3501456194347,10.8594964596613,5390.7626200533,5.96484580983343,7242.05851550026,161.724281882496,20.9465169743105,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"107",107,43382.6736654797,974.904368884814,879.53440713165,57.1869969285907,11.5200653204383,5718.07356711077,6.37831914404155,7646.59772452031,171.531537669226,22.3063015629345,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"108",108,42964.8908088511,1010.79536469817,916.10319135911,60.0829791821483,12.2083956114036,6059.37393017848,6.81672011961124,8064.38058114893,181.756321564561,23.7360021717919,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"109",109,42534.4404006499,1045.72598162766,952.299377291602,63.0283168127856,12.9240888930881,6414.57215666767,7.28106805735536,8494.83098935017,192.39565169387,25.2369441125848,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"110",110,42092.0066321266,1079.43201044869,987.890582281364,66.011962870325,13.6665245972877,6783.49131417546,7.7723635003492,8937.26475787348,203.44397336582,26.8101988136582,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"111",111,41638.3805601189,1111.64494233421,1022.63343346687,69.0216183354241,14.4348436090304,7165.86441243897,8.29157969665383,9390.89082988115,214.89302039213,28.4565529985866,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"112",112,41174.4570045183,1142.09597665418,1056.27635865012,72.0437767253388,15.2279335925843,7561.33068635335,8.83965350613783,9854.81438548172,226.731705647254,30.1764786349067,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"113",113,40701.2295319605,1170.52032314742,1088.56284804643,75.063795268621,16.0444166041906,7969.43299915971,9.4174758131398,10328.0418580395,238.946045635304,31.9701043339136,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"114",114,40219.783503788,1196.66175351763,1119.23507596337,78.0659945587996,16.8826394694387,8389.61654115331,10.025881549475,10809.487886212,251.519124330025,33.8371888561599,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"115",115,39731.2873510564,1220.2772344434,1148.03776619183,81.0337854443429,17.7406674805746,8821.22894582589,10.6656395576317,11297.9840389437,264.43109988405,35.7770976666366,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"116",116,39236.981313476,1241.14189187517,1174.72264724891,83.9498354441056,18.6162814552253,9263.52197907795,11.3374414227107,11792.2900765241,277.659259155027,37.7887811074351,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"117",117,38738.1657291814,1259.05309121563,1199.0526007859,86.7962460979198,19.5069798999141,9715.65485119285,12.0418916263812,12291.1056608186,291.178120794695,39.8707599108313,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"118",118,38236.1874747478,1273.83468012089,1220.80588275498,89.5547615374699,20.4099851884123,10176.6991084111,12.779497239375,12793.0839152523,304.959586138489,42.0211139468401,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"119",119,37732.4250662868,1285.34092274092,1239.78028018244,92.2070027126543,21.3222545105957,10645.645205886,13.5506576806369,13296.8463237133,318.973140782583,44.2374758539936,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"120",120,37228.2735114816,1293.4593254669,1255.79723510249,94.7347101980755,22.2404958539901,11121.4104566372,14.3556552598026,13800.9978785184,333.186097329564,46.5170310274793,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"121",121,36725.1283841311,1298.11307936899,1268.70542374782,97.1200055780005,23.1611893633752,11602.848661589,15.1946462218319,14304.143005869,347.563888634102,48.8565238345164,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"122",122,36224.370386507,1299.2628634906,1278.38345178834,99.3456526899785,24.0806126749012,12088.7607698554,16.0676529938526,14804.901003493,362.070391702614,51.2522698372818,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"123",123,35727.3502123679,1296.9072951739,1284.74257872489,101.395314939724,24.9948715747124,12577.9065599875,16.9745572314098,15301.9211776321,376.668281887957,53.7001746921955,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"124",124,35235.3738178887,1291.08279626318,1287.72855084979,103.253811787239,25.8999351418036,13069.017384114,17.9150939553271,15793.8975721114,391.319418696173,56.1957593777529,"Malawi","Salima","TA Ndindi","213",51030.27139,93
