"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,41667.6734760799,1436.1029393821,1390.43172546269,85.6717962064943,11.3388812767957,12193.045940482,7.12583111005202,15122.7171139201,299.196117987111,23.6348124437151,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"122",122,41107.0798451124,1442.91528585139,1406.27358747628,87.9098839939838,11.8162897574183,12727.8505245019,7.54517330664997,15683.3107448876,312.284432126237,24.8358141031712,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"123",123,40548.4978654931,1445.84159612669,1418.57353782119,90.0085415368711,12.2938651345416,13268.1933676158,7.98181627183213,16241.8927245069,325.504527256471,26.0668358869635,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"124",124,39993.4468767351,1444.86250937152,1427.21713305652,91.9524531133784,12.769622305312,13812.7062649811,8.43573043709982,16796.9437132649,338.822692666797,27.3258416705095,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"125",125,39443.4030394403,1440.00092159463,1432.12763098302,93.7272648006236,13.2414973826724,14359.9834230066,8.90681279213783,17346.9875505597,352.204322791902,28.6105898179777,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"126",126,38899.7839879372,1431.32133542052,1433.26728522741,95.319807664811,13.7073668363272,14908.5959224912,9.39488442253389,17890.6066020628,365.614274943113,29.9186480744811,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"127",127,38363.9346923923,1418.92838074188,1430.63773487233,96.7183073533159,14.1650683806016,15457.1067175334,9.89968872616837,18426.4558976077,379.017239803091,31.2474113762392,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"128",128,37837.1152620898,1402.96406373686,1424.27993789951,97.9125638422998,14.6124232289281,16004.0854487836,10.4208904190723,18953.2753279102,392.378106729684,32.5941223896295,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"129",129,37320.4904442505,1383.60438699987,1414.27309584581,98.8941074693714,15.0472594258208,16548.1232206609,10.9580753477912,19469.9001457495,405.662327651898,33.9558945193871,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"130",130,36815.1211331392,1361.05560170934,1400.73250234823,99.656325266816,15.4674354431789,17087.8468409232,11.5107511699927,19975.2694568608,418.836267189606,35.3297366793266,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"131",131,36321.958094679,1335.549691582,1383.80693376769,100.19454896647,15.8708638871942,17621.9321082322,12.0783488854914,20468.432495321,431.867528701378,36.7125796410994,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"132",132,35841.8378470139,1307.33945441446,1363.67548142888,100.506104999369,16.2555347249269,18149.1159422002,12.6602252182595,20948.5527429861,444.725251253713,38.101303371032,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"133",133,35375.4804724031,1276.69366189533,1340.54361298282,100.590330801245,16.6195374779488,18668.2073086144,13.2556658251193,21414.9101175969,457.380376451527,39.4927647605081,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"134",134,34923.4894162974,1243.89210679644,1314.63894640766,100.448552825982,16.9610820338065,19178.0965963542,13.8638892845851,21866.9011737027,469.805876651355,40.8838253203512,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"135",135,34486.3531438047,1209.22061376421,1286.20694714831,100.084026775009,17.2785176996902,19677.7632890021,14.4840518060187,22304.0374461953,481.976940739088,42.2713783603464,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"136",136,34064.448305937,1172.96645003877,1255.50635995069,99.5018475291518,17.5703500543668,20166.2820238983,15.115252591783,22725.942284063,493.871119898638,43.652375093802,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"137",137,33658.0440797647,1135.41425291763,1222.80477142637,98.7088349919003,17.835254933483,20642.8268564027,15.7565395632091,23132.3465102353,505.468429065506,45.0238485032576,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"138",138,33267.308310374,1096.84171459245,1188.3739046198,97.7133772183357,18.0720915545425,21106.6742753309,16.4069163099711,23523.082279626,516.751416965398,46.3829384569101,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"139",139,32892.3138803481,1057.51653019242,1152.4858521647,96.5252713748354,18.2799102937726,21557.2037971397,17.0653484864631,23898.0767096519,527.705177046347,47.7269105227057,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"140",140,32533.0458267744,1017.6936903686,1115.40925564125,95.1555461369899,18.4579587197468,21993.8975415703,17.7307707886639,24257.3447632256,538.317333149335,49.0531740408468,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"141",141,32189.4091756465,977.612950881871,1077.40584835556,93.6162693086485,18.6056852180612,22416.3385662774,18.4020943119531,24600.9814143535,548.577994575539,50.3592984446987,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"142",142,31861.2369308456,937.497070792348,1038.72755419678,91.9203496114714,18.7227394153295,22824.2077313095,19.0782138290249,24929.1536591544,558.479675162527,51.6430262431414,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"143",143,31548.2981088958,897.550672722527,999.613859953443,90.0813404119223,18.8089698186692,23217.2796231096,19.75801508809,25242.0924811042,568.017189458043,52.9022832534208,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"144",144,31250.3057109155,857.959337598627,960.289884888792,88.1132456995553,18.8644192147288,23595.4176097739,20.4403819088963,25540.0848790846,577.187527752245,54.1351862446671,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"145",145,30966.9242799705,818.889244059267,920.964973597635,86.0303377228616,18.8893176893351,23958.5682340702,21.1242028901548,25823.4663100295,585.989715213598,55.3400475314974,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"146",146,30697.7775771412,780.48727709886,881.831302388027,83.8469753479169,18.8840736010282,24306.7550061053,21.8083783176398,26092.6130128588,594.424656390672,56.5153778677775,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"147",147,30442.4555788919,742.881320844617,843.063296632683,81.577441915362,18.8492627924479,24640.0718625741,22.4918263489076,26347.9350111081,602.494972015609,57.659886330009,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"148",148,30200.5211095402,706.180762305099,804.81744474512,79.2357948292691,18.7856164412258,24958.676373284,23.1734888551067,26589.8694804598,610.204829902711,58.7724782485194,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"149",149,29971.5158780833,670.477440085278,767.232183751076,76.8357352108228,18.6940076960784,25262.7830083703,23.8523368031174,26818.8747119167,617.559777771099,59.8522511306702,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"150",150,29754.9660419624,635.846665653308,730.428181099001,74.3904928949396,18.5754374761602,25552.6563957691,24.5273751450612,27035.4245480376,624.566576171283,60.8984888972706,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"151",151,29550.3872951038,602.348246306365,694.508996886739,71.9127266623295,18.4310197488005,25828.6046581131,25.1976471788841,27240.0032948962,631.233033689266,61.9106546846917,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"152",152,29357.2893634644,570.027725694597,659.561787211513,69.4144441835257,18.2619664529747,26090.9730646222,25.8622383707739,27433.1012265356,637.567850272506,62.8883823640829,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"153",153,29175.1799790871,538.917680833296,625.65814590709,66.9069389897551,18.0695723615494,26340.1379931906,26.5202796305883,27615.2106109129,643.580468502551,63.8314670555125,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"154",154,29003.5684089215,509.038923488021,592.855184711895,64.4007414469729,17.8552001523595,26576.5011812392,27.1709500400105,27786.8221810785,649.280932225977,64.739854906594,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"155",155,28841.9684897996,480.401740505029,561.196631010484,61.9055855825495,17.6202658246614,26800.4843982315,27.8134790461907,27948.4221002004,654.679755825641,65.6136322941647,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"156",156,28689.9011998825,453.007152017761,530.713909847008,59.4303905666902,17.3662246299934,27012.5245649187,28.447148137309,28100.4893901175,659.787804717587,66.4530146464011,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"157",157,28546.8968538974,426.848052726266,501.427320134933,56.9832533201515,17.0945577058333,27213.0692601957,29.0712920197635,28243.4937361026,664.616185554328,67.2583351077669,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"158",158,28412.4968735428,401.910256315112,473.347168208366,54.5714516936873,16.8067598936742,27402.5727810348,29.6852993116104,28377.8937164572,669.176150159079,68.0300335536492,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"159",159,28286.25541502,378.173656822796,446.474958241654,52.2014587659805,16.5043268628929,27581.4921614099,30.2886128767967,28504.13517498,673.478998707049,68.7686442909605,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"160",160,28167.7403853168,355.613091895123,420.804390189729,49.878964866925,16.1887453101819,27750.2842828201,30.8807296011439,28622.6502046832,677.536009715103,69.47478587102,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"161",161,28056.5343358815,334.199176179654,396.322403439207,47.6089052617366,15.8614833141496,27909.4030860418,31.4611998818993,28733.8562541185,681.35837262886,70.1491505633527,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"162",162,27952.2351773285,313.899177344478,373.010129463143,45.3954932782629,15.5239811955543,28059.2970045601,32.0296268299111,28838.1554126715,684.957125941122,70.7924938392429,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"163",163,27854.4566021502,294.677712820792,350.843787438727,43.2422589531308,15.1776438246703,28200.4069197088,32.5856651036789,28935.9339878498,688.343108164228,71.405624667202,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"164",164,27762.8283620019,276.49734701032,329.795563649556,41.1520894630661,14.8238338772715,28333.1643745111,33.1290194867679,29027.5622279981,691.526915156993,71.9893963142197,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"165",165,27676.996353799,259.31920399067,309.834308469209,39.1272726934158,14.4638660478664,28457.9901417317,33.6594432681409,29113.394236201,694.518866164594,72.5446977641915,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"166",166,27596.6225715663,243.103451404818,290.926186748595,37.169540771165,14.0990024051093,28575.2931006579,34.17673644614,29193.7680184337,697.328977392613,73.0724459742219,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"167",167,27521.3849970218,227.809709462476,273.035379926154,35.280115301042,13.7304481865912,28685.4691964016,34.6807437003631,29269.0055929782,699.966937635325,73.5735781697999,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"168",168,27450.9773346378,213.397444287212,256.124585486415,33.4597521611519,13.359348782616,28788.9007723586,35.1713522861927,29339.4132553622,702.442092999424,74.0490451954936,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"169",169,27385.1086824229,199.82630425631,240.155468377671,31.7087854584396,12.9867874221026,28885.956072222,35.6484898405921,29405.2819075771,704.763435747529,74.4998054146583,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"170",170,27323.50315327,187.056363211818,225.089130604918,30.0271704833698,12.6137835443288,28976.9888668367,36.1121220487721,29466.88743673,706.939596168114,74.9268190549121,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"171",171,27265.8994427738,175.048346081881,210.886452675899,28.4145238362046,12.2412919139459,29062.3382823457,36.56225037255,29524.4911472262,708.978839293712,75.3310434033358,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"172",172,27212.0503459077,163.76383121928,197.508396784985,26.8701634528897,11.8702022296483,29142.3287407306,36.9989096749326,29578.3402440923,710.889064360776,75.7134283162564,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"173",173,27161.7222591555,153.165384193255,184.916290641006,25.3931454656968,11.5013393270656,29217.2700053542,37.4221658632682,29628.6683308445,712.677806762177,76.0749123552964,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"174",174,27114.6946555334,143.216680179703,173.072045056038,23.9822991440193,11.1354638377958,29287.4573326943,37.8321135546925,29675.6959344666,714.352242548309,76.4164194180325,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"175",175,27070.7595510541,133.882599252864,161.938331130746,22.636259378735,10.7732732430797,29353.1717021513,38.2288737891534,29719.6310389459,715.919194778779,76.7388558453939,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"176",176,27029.7209568694,125.129288379528,151.478742516147,21.3534973417683,10.4154033168931,29414.6801098448,38.6125917314236,29760.6696331306,717.385141395774,77.0431078994785,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"177",177,26991.394338687,116.924208202537,141.657911735929,20.1323481011382,10.062429858628,29472.2359189301,38.983434484674,29798.996251313,718.756224408256,77.3300397234598,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"178",178,26955.6060744632,109.236165505443,132.441599548619,18.9710363079315,9.71487067422995,29526.0792545497,39.3415889508568,29834.7845155368,720.038260122456,77.6004916307217,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"179",179,26922.1929232436,102.035322747336,123.796769604811,17.86769938689,9.37318776931463,29576.4374274783,39.6872597697158,29868.1976667564,721.236750016784,77.8552787416489,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"180",180,26891.0015027778,95.2931978108196,115.691639112098,16.8204085774231,9.03778970616054,29623.525384676,40.020667339743,29899.3890872222,722.35689222514,78.0951899256928,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"181",181,26861.8877780899,88.9826568442291,108.095707299389,15.827187933955,8.7090340835993,29667.5461798218,40.3420459271427,29928.5028119101,723.403593461829,78.3209870181986,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"182",182,26834.7165664965,83.0778940095744,100.979773934143,14.8860312304089,8.3872301088426,29708.6914523543,40.6516418662525,29955.6740235035,724.38148110691,78.5334042869796,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"183",183,26809.36105878,77.5544036626356,94.3159454448832,13.9949169600749,8.07264122770508,29747.1419120704,40.94971185424,29981.02953122,725.294915384178,78.7331481199655,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"184",184,26785.7023559828,72.3889499572652,88.0776263385335,13.1518216209127,7.76548778353036,29783.0678269752,41.236521341741,30004.6882340172,726.148001579545,78.9208969071049,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"185",185,26763.6290247385,67.5595303144485,82.239503542556,12.3547313140627,7.4659496820274,29816.6295073884,41.5123430199626,30026.7615652615,726.944602129797,79.0973010946315,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"186",186,26743.0366715573,63.0453339558798,76.7775251152866,11.6016517808723,7.17416904026996,29847.9777831464,41.7774554040392,30047.3539184428,727.688348507328,79.2629833895841,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"187",187,26723.8275347853,58.8266997922242,71.6688706282446,10.8906170666371,6.89025279967834,29877.2544734161,42.0321415117753,30066.5630552147,728.382652893153,79.4185390929004,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"188",188,26705.9100951789,54.8850724759312,66.8919168504737,10.2196968908472,6.61427528783988,29904.5928456798,42.2766876361569,30084.4804948211,729.030719556001,79.5645365431533,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"189",189,26689.1987055642,51.2029559835119,62.4262013906668,9.58700281298982,6.34628071627778,29930.1180613228,42.5113822094985,30101.1918844358,729.635555876825,79.7015176543556,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"190",190,26673.6132383687,47.7638674405102,58.2523826021207,8.99069334657093,6.08628560211932,29953.9476078833,42.7365147567239,30116.7773516313,730.19998302352,79.8299985314694,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"191",191,26659.0787507894,44.5522913928946,54.3521968679969,8.42897812076817,5.8342811047661,29976.1917167893,42.9523749348622,30131.3118392106,730.726646249395,79.9504701496844,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"192",192,26645.5251677855,41.5536335295182,50.7084156338329,7.90012116102583,5.59023527106208,29996.9537649636,43.1592516555226,30144.8654222145,731.218024777489,80.0633990853783,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"193",193,26632.8869819502,38.7541751470034,47.3048015783203,7.40244340050112,5.35409518315625,30016.3306604539,43.3574322869404,30157.5036080498,731.676441277099,80.1692282870746,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"194",194,26621.1029695046,36.1410290668595,44.1260638553348,6.93432451772254,5.12578900500629,30034.4132121185,43.547201932006,30169.2876204954,732.10407093532,80.2683778761552,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"195",195,26610.1159222455,33.7020962663473,41.1578139629831,6.49420416182003,4.90522792542159,30051.2864826594,43.7288427785455,30180.2746677545,732.50295010779,80.3612459687832,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"196",196,26599.8723947359,31.4260235931597,38.3865223178022,6.08058264338882,4.69230799623189,30067.0301251955,43.9026335180761,30190.5181952641,732.874984555066,80.4482095111091,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"197",197,26590.3224659515,29.3021632639755,35.7994751401213,5.69202117009182,4.48691186431865,30081.7187037806,44.0688488294411,30200.0681240485,733.221957276278,80.5296251202921,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"198",198,26581.4195163521,27.3205340227533,33.3847327068241,5.32714168451586,4.2889103882424,30095.4219959196,44.2277589260421,30208.9710736479,733.54553589386,80.6058299198569,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"199",199,26573.1200162765,25.4717831789698,31.1310886767218,4.98462635636128,4.09816416689591,30108.2052821891,44.3796291555069,30217.2705737235,733.847279715254,80.6771423775561,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"200",200,26565.383317158,23.7471487875737,29.028028589315,4.66321674728889,3.91452503529428,30120.1296340465,44.5247196360678,30225.007272842,734.128646742663,80.7438631737159,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"201",201,26558.1714779413,22.1384280422388,27.0656936060974,4.36171275988968,3.73783729379673,30131.2521553682,44.6632849884516,30232.2191120587,734.390999547594,80.8062759678215,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"202",202,26551.449088613,20.6379435109994,25.2348441813994,4.07897140220158,3.56793894696175,30141.6262292635,44.795574082002,30238.941501387,734.635611269867,80.8646481992963,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"203",203,26545.1831012504,19.2385106035446,23.5268244542375,3.81390535680258,3.40466287268664,30151.3017556434,44.921829818957,30245.2074887496,734.863671386155,80.9192318844025,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"204",204,26539.3426767678,17.9334091703184,21.9335275308493,3.56548141624728,3.24783785919024,30160.3253682841,45.0422889715517,30251.0479132322,735.07629097443,80.970264372137,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"205",205,26533.8990389464,16.7163546191295,20.4473634218186,3.33271879781688,3.09728957649019,30168.7406425883,45.1571820500662,30256.4915510536,735.27450774833,81.0179690880208,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"206",206,26528.8253421064,15.5814709929028,19.0612299506685,3.11468741492466,2.95284143805755,30176.5882848888,45.266733208309,30261.5652478936,735.459290639589,81.06255623266,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"207",207,26524.0965437573,14.5232664854533,17.7684825596133,2.91050608913137,2.81431540399989,30183.9063155276,45.3711601769432,30266.2940462427,735.631544226878,81.1042234698805,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"208",208,26519.6892823608,13.5366090254471,16.5629057573658,2.719340675306,2.68153273315641,30190.7302452266,45.4706742213407,30270.7013076392,735.792112998621,81.1431566060995,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"209",209,26515.5817677312,12.6167032943775,15.438688023588,2.54040219140189,2.5543146347413,30197.0932339947,45.5654801300006,30274.8088222688,735.941785189366,81.1795302219834,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"210",210,26511.7536768168,11.759069752079,14.3903966107441,2.37294495656951,2.43248286353528,30203.0262427765,45.6557762237737,30278.6369131832,736.081296438853,81.2135082835575,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"211",211,26508.1860560707,10.959524894662,13.4129536434901,2.21626473619381,2.315860254714,30208.5581760149,45.7417543853953,30282.2045339293,736.211333229244,81.2452447279933,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"212",212,26504.8612310772,10.2141621136828,12.5016145399754,2.06969690219338,2.20427119866635,30213.7160140614,45.8236001069277,30285.5293589228,736.33253607467,81.2748840202922,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"213",213,26501.7627210816,9.51933387177136,11.6519470127384,1.93261461259715,2.09754206692507,30218.5249388006,45.9014925536864,30288.6278689184,736.44550254535,81.3025616895227,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"214",214,26498.8751550968,8.8716344394021,10.8598099793603,1.80442694580444,1.99550160618182,30223.0084572861,45.9756046463743,30291.5154349032,736.550790241905,81.3284048645622,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"215",215,26496.1842028781,8.26788524549947,10.1213363963347,1.68457726138425,1.89798123775642,30227.1885038309,46.0461031500662,30294.2063871219,736.648919248843,81.352532727112,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"216",216,26493.6765047667,7.70511980897135,9.43291582633611,1.57254149551901,1.80481534740527,30231.0855439792,46.1131487758215,30296.7140852333,736.740374632277,81.375056976844,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"217",217,26491.3396047133,7.18056970527902,8.79117729606917,1.46782648209393,1.71584154049,30234.7186739691,46.1768962936944,30299.0509852867,736.825608828011,81.3960822815721,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"218",218,26489.1618901816,6.691651802995,8.19297391341971,1.36996836752186,1.6309008467819,30238.1057102343,46.2374946534516,30301.2286998184,736.90504378852,81.4157066903616,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"219",219,26487.1325349603,6.23595578129136,7.63536844505062,1.2785310550469,1.54983789763798,30241.2632747477,46.295087112935,30303.2580550397,736.979073028971,81.4340220321995,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"220",220,26485.2414473021,5.81123313460076,7.11561979971597,1.19310475820493,1.47250106674384,30244.2068725701,46.3498113684876,30305.1491426979,737.048063485423,81.4511142817934,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"221",221,26483.4792204819,5.41538657098654,6.63117016114139,1.11330457958232,1.39874258624639,30246.9509659275,46.4017996926135,30306.9113695181,737.112357288761,81.467063913243,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"222",222,26481.8370854565,5.04645960675982,6.17963285394313,1.03876910962692,1.32841864142759,30249.5090452537,46.4511790780587,30308.5535045435,737.172273464911,81.4819462433305,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"223",223,26480.306868353,4.70262739817591,5.75878118450201,0.969159134692013,1.26138943530203,30251.8936931131,46.4980713813258,30310.083721647,737.228109463742,81.4958317437599,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"224",224,26478.8809502881,4.38218809325299,5.36653781573091,0.904156391531092,1.19751923425036,30254.1166447083,46.5425934689157,30311.5096397119,737.280142605607,81.5087863391366,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"225",225,26477.5522298887,4.08355456582296,5.00096500232881,0.843462373888953,1.13667639478762,30256.1888444095,46.584857365006,30312.8383601113,737.328631431936,81.520871688561,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"226",226,26476.3140883017,3.80524675510861,4.66025537018246,0.786797196428749,1.07873337297953,30258.1204986038,46.6249703998267,30314.0765016983,737.373816967283,81.5321454510738,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"227",227,26475.1603565253,3.54588458653752,4.34272319235257,0.733898515688232,1.0235667184261,30259.9211251037,46.6630353580167,30315.2302334747,737.415923898668,81.5426615356349,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"228",228,26474.0852851768,3.30418130709332,4.046796394302,0.684520509533099,0.971057054783286,30261.5995989321,46.6991506254416,30316.3053048232,737.455161667819,81.5524703349859,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"229",229,26473.0835160243,3.07893719050886,3.77100901255625,0.638432899056744,0.921089048063021,30263.1641954892,46.7334103363329,30317.3070739757,737.491725500445,81.5616189478448,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"230",230,26472.1500541196,2.86903344604717,3.51399371637027,0.595419977737483,0.873551362071193,30264.6226328521,46.7659045260618,30318.2405358804,737.525797414419,81.5701513979621,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"231",231,26471.2802448919,2.67342718227126,3.27447566195861,0.555279795635671,0.828336607007908,30265.9821065948,46.7967192664614,30319.1103451081,737.557547049166,81.5781088162255,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"232",232,26470.4697508993,2.49114621501288,3.05126631880242,0.517823322770385,0.785341279705733,30267.2493251562,46.8259368081507,30319.9208391007,737.587132507826,81.5855296264839,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"233",233,26469.7145296991,2.32128419929033,2.843257503196,0.482873644087949,0.744465695609282,30268.4305435357,46.8536357230436,30320.6760603009,737.614701159309,81.5924497234331,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"234",234,26469.0108140127,2.16299627911816,2.64941599934018,0.450265225082166,0.705613914562492,30269.5315935286,46.8798910406077,30321.3797759873,737.64039035759,81.5989026335232,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"235",235,26468.3550928737,2.01549485015164,2.46877853690418,0.419843203792873,0.668693661174475,30270.557912491,46.9047743833061,30322.0354971264,737.664328125691,81.6049196690347,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"236",236,26467.7440945797,1.87804578829214,2.30044717732074,0.39146274461425,0.633616243115875,30271.5145693718,46.9283540950918,30322.6464954203,737.68663377447,81.6105300680988,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"237",237,26467.1747704391,1.74996487787352,2.1435848800279,0.36498841621144,0.600296464280108,30272.406289553,46.9506953695019,30323.2158195609,737.707418492872,81.6157611288894,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"238",238,26466.6442792212,1.63061432430036,1.99741132449529,0.340293588378572,0.56865253346569,30273.2374786307,46.9718603774995,30323.7463107788,737.726785912742,81.6206383389028,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"239",239,26466.1499732348,1.5193996448766,1.86119914719332,0.317259885703385,0.538605972920221,30274.0122437265,46.9919083879752,30324.2406167652,737.744832614755,81.6251854914324,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"240",240,26465.689385171,1.41576676707493,1.73427034223095,0.295776668232392,0.510081524849075,30274.7344136407,47.010895885923,30324.701204829,737.761648606709,81.6294247959948,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"241",241,26465.2602158325,1.31919928604603,1.61599293512285,0.27574054153649,0.483007056754668,30275.4075576607,47.02887668735,30325.1303741675,737.777317769734,81.6333769819507,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"242",242,26464.8603227021,1.22921589956258,1.50577788919885,0.257054895912453,0.45731346611094,30276.0350030964,47.0459020507523,30325.5302672979,737.791918274099,81.6370613955361,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
