"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,49901.821897027,1644.13064650003,1571.11150807748,126.272204585583,28.5309825814944,12910.6624045205,17.7279567080504,16297.4357029731,427.044700320664,58.5478696243156,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"122",122,49249.1831597391,1661.02592771587,1597.40830622459,130.137756913314,29.8271889372468,13513.8702718344,18.8049886355647,16950.074440261,446.937470723568,61.667701017184,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"123",123,48595.2080816519,1673.58808944925,1619.9711339363,133.837161354756,31.1341122652951,14126.5889422394,19.9300791032049,17604.0495183482,467.137175762711,64.8796218605284,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"124",124,47941.7088985232,1681.6960954329,1638.58693686219,137.34456159576,32.4468751266795,14747.370697964,21.1035344954048,18257.5487014769,487.595567734189,68.1792734839694,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"125",125,47290.4881331558,1685.27635307144,1653.07998647839,140.634840088164,33.7602935440191,15374.6925180094,22.3254756528719,18908.7694668442,508.261949035384,71.5616765170042,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"126",126,46643.3180089437,1684.30438517152,1663.31550815827,143.684001516521,35.0689179414685,16006.9709512966,23.5958269719938,19555.9395910564,529.083671132143,75.0212533721311,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"127",127,46001.9212201821,1678.80514719411,1669.20231324465,146.469541406482,36.3670799505015,16642.5779905452,24.9143074770243,20197.336379818,550.006665961413,78.5518599341051,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"128",128,45367.9529346545,1668.85212069706,1670.69462090367,148.970794942878,37.6489450763024,17279.8577600109,26.2804237148027,20831.3046653456,570.976003503641,82.1468261957035,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"129",129,44742.9843196238,1654.56546659658,1667.79272952894,151.169262306526,38.9085701033846,17917.1437871623,27.6934646785542,21456.2732803763,591.936467869824,85.7990050683479,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"130",130,44128.4880259824,1636.10915036955,1660.54267549996,153.048898701482,40.1399642048003,18552.7763863284,29.152498913474,22070.7695740177,612.833136082922,89.500828590505,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"131",131,43525.8259735499,1613.68697796437,1649.03507789866,154.596357141291,41.337152816157,19185.119686702,30.6563739276721,22673.4316264502,633.61194387434,93.2443708043165,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"132",132,42936.2394103917,1587.53805502278,1633.40284925791,155.801185275215,42.4942428193733,19812.5781392338,32.203717999337,23263.0181896084,654.220233091813,97.0214159992358,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"133",133,42360.8414756616,1557.93176623695,1613.81801488936,156.655967554883,43.6054871440239,20433.6119441502,33.792944363042,23838.4161243385,674.607262150215,100.823530401606,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"134",134,41800.6122051365,1525.16192099978,1590.48797182624,157.156407038739,44.6653501330587,21046.7514869165,35.4222579492424,24398.6453948636,694.724682255321,104.642138951662,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"135",135,41256.396020861,1489.5411708543,1563.65113720813,157.301349628849,45.66856717224,21650.6096901962,37.0896640793661,24942.8615791391,714.526943601785,108.468599655451,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"136",136,40728.9014790277,1451.39531878408,1533.57199915551,157.092752128594,46.6102013734409,22243.8928699973,38.7929795334601,25470.3561209724,733.971650894262,112.294279007812,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"137",137,40218.7029075207,1411.05734504959,1500.53602033851,156.535595516751,47.4856979858898,22825.4101878054,40.5298457833158,25980.5546924794,753.01987124888,116.110628809886,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"138",138,39726.244131605,1368.86208897152,1464.84431981205,155.637742464002,48.2909306588113,23394.0806425057,42.2977439830707,26473.0134683951,771.636359763119,119.909257813765,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"139",139,39251.8434873763,1325.14152907295,1426.80846980838,154.409760482991,49.0222399679122,23948.938102321,44.0940109705985,26947.4141126238,789.789719769146,123.681997342451,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"140",140,38795.7009227042,1280.21970805273,1386.74506748216,152.864678868531,49.676469588034,24489.1348946897,45.9158586147702,27403.5566772959,807.452513888546,127.420970221197,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"141",141,38357.9053939907,1234.40915013261,1344.97135988138,151.017739487113,50.2509880733477,25013.9425767275,47.7603917074805,27841.3522060094,824.60128234125,131.118642852385,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"142",142,37938.4431360253,1188.00768591739,1301.80067990636,148.886121983783,50.743705781507,25522.7516428173,49.6246275684935,28260.8144639748,841.216525623967,134.767875334511,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"143",143,37537.2067975544,1141.29547738614,1257.53845032428,146.488641373941,51.1530851028782,26015.0696316107,51.5055166477937,28662.0508024457,857.282633856906,138.361966575209,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"144",144,37154.0046906977,1094.53292906643,1212.47883027613,143.845440004452,51.4781419482989,26490.5176052328,53.399962774342,29045.2529093024,872.787762517424,141.8946900641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"145",145,36788.5702711416,1047.95935509468,1166.90151411085,140.977677536699,51.7184394910316,26948.8254986925,55.3048439328004,29410.6873288585,887.723670996207,145.360322793797,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"146",146,36440.5712564065,1001.79191855255,1121.06957617446,137.907232752145,51.874075742808,27389.8265086375,57.2170317340879,29758.6863435936,902.085529938997,148.753665803388,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"147",147,36109.618612865,956.225166654218,1075.22773744571,134.656412160146,51.9456646245642,27813.450595631,59.1334106195125,30089.6389871351,915.871699654016,152.07005776552,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"148",148,35795.2754396021,911.431152655599,1029.60075151267,131.247668416532,51.9343112834416,28219.717379457,61.0508970727311,30403.982160398,929.083488840118,155.305382832985,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"149",149,35497.0651633149,867.559747298295,984.392722335415,127.703344915104,51.8415826189356,28608.7285824877,62.9664570297674,30702.1924366852,941.724899202457,158.45607064343,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"150",150,35214.4792781226,824.739239533994,939.786843043924,124.045440259419,51.669474012477,28980.6602027397,64.8771222879886,30984.7783218775,953.802361737324,161.519090832532,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"151",151,34946.9844056794,783.077433018412,895.945249595964,120.295403447,51.4203726656507,29335.7547299473,66.7800056463452,31252.2731943207,965.324475271456,164.491942007595,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"152",152,34694.0288121592,742.662810886006,853.009359495294,116.473952561255,51.0970186429138,29674.313331595,68.6723146604415,31505.2287878409,976.301744667967,167.372636080285,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"153",153,34455.0483572192,703.565733888974,811.100622292749,112.600917993629,50.7024644227069,29996.6881402634,70.5513639195144,31744.209242781,986.746323042962,170.159678605059,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"154",154,34229.4717531585,665.839891532855,770.321322354096,108.695116457788,50.2400334497967,30303.2748972308,72.4145858162877,31969.7858468416,996.67176653388,172.85204556697,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"155",155,34016.7252248785,629.523800353623,730.755568147504,104.774251170755,49.7132785133166,30594.5059371533,74.2595397831748,32182.5323751216,1006.09280099922,175.449157398401,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"156",156,33816.2366437753,594.642205127557,692.470546039185,100.854834302534,49.1259406655655,30870.8435100952,76.0839199947721,32383.0209562248,1015.0251004241,177.950850939688,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"157",157,33627.4390813301,561.207534066176,655.517787169583,96.9521344717791,48.4819090643905,31132.7735923267,77.8855615714096,32571.81851867,1023.48508207824,180.35734978532,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"158",158,33449.7738236253,529.22135973364,619.934431367156,93.0801469013462,47.7851822831311,31380.8002107661,79.6624453234,32749.4837763748,1031.48971917955,182.669233626824,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"159",159,33282.6929594746,498.675733354849,585.744606953122,89.2515809872193,47.0398313416325,31615.4401867716,81.4127011171543,32916.5646405255,1039.05636782526,184.887406983267,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"160",160,33125.661451294,469.554411665907,552.960744607161,85.4778650242126,46.2499661387292,31837.2185514185,83.134609851669,33073.5961487062,1046.20261646636,187.01306898032,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"161",161,32978.1590433645,441.834205313918,521.584963441003,81.7691677770759,45.4197000883014,32046.6639155728,84.8266044424665,33221.0985566356,1052.94613436543,189.047679652316,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"162",162,32839.6814526822,415.485979762878,491.610240982664,78.1344328443604,44.5531230925555,32244.3051014176,86.4872692178441,33359.5761473179,1059.30456186711,190.992931893262,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"163",163,32709.7414419961,390.475654973719,463.021630029548,74.5814209026712,43.6542747066915,32430.6678388245,88.1153385669354,33489.516158004,1065.29540302411,192.85072233241,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"164",164,32587.8696483744,366.765217752973,435.797371004358,71.1167619653824,42.7271189923262,32606.2717872097,89.7096947010653,33611.3879516258,1070.93592920038,194.623122397222,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"165",165,32473.6150886535,344.313521564015,409.909945684312,67.7460148017801,41.7755233963035,32771.6281414557,91.2693644445764,33725.6425113466,1076.24310207205,196.312351758416,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"166",166,32366.5454937696,323.077014472272,385.327104851368,64.4737310968785,40.8032397632839,32927.2375008166,92.7935152301057,33832.7121062305,1081.23350541069,197.920752561786,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"167",167,32266.2474012051,303.010439389555,362.012656907708,61.3035223403142,39.8138888036342,33073.5882407057,94.2814506480324,33933.010198795,1085.92329346839,199.450766360436,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"168",168,32172.3261273169,284.067396401017,339.92727941494,58.2381285138707,38.8109467743769,33211.1551162146,95.7326053643838,34026.9314726832,1090.328147037,200.904912190751,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"169",169,32084.4056279535,266.200832119368,319.029304743427,55.2794886281421,37.7977340737407,33340.3980729957,97.1465394861671,34114.8519720466,1094.46323638066,202.28576562636,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"170",170,32002.1281910494,249.363510308525,299.275298700328,52.4288112418419,36.7774067934734,33461.761449247,98.5229326595021,34197.1294089507,1098.34319702145,203.595940337433,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"171",171,31925.1540640154,233.508385171556,280.620620044302,49.6866429551232,35.7529502853067,33575.6733596357,99.8615778927741,34274.1035359847,1101.98211145426,204.838071198542,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"172",172,31853.1610228984,218.58888733848,263.019945890266,47.0529341583611,34.7271747172745,33682.5452598031,101.162375194216,34346.0965771017,1105.39349672534,206.014799072164,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"173",173,31785.8438553898,204.559207234622,246.427682744126,44.5271043341817,33.7027123544464,33782.7717129382,102.425325004706,34413.4137446103,1108.59029864139,207.128756969864,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"174",174,31722.9138046609,191.374521724934,230.798317731659,42.1081035402535,32.6820165727204,33876.7303141392,103.650521630389,34476.3437953391,1111.58489106104,208.182557946224,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"175",175,31664.09799175,178.991152025977,216.086752961513,39.7944702168866,31.6673623275215,33964.781724078,104.838146640233,34535.1596082501,1114.38907868034,209.178784388337,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"176",176,31609.1388049047,167.366704922893,202.248565138896,37.5843860087178,30.6608479171272,34047.2698287983,105.98846230942,34590.1187950953,1117.01410388159,210.119978677497,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"177",177,31557.793269374,156.460191738379,189.240208400851,35.4757272351995,29.6643978784753,34124.5220002241,107.101805149073,34641.464330626,1119.47065679995,211.008635129578,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"178",178,31509.8324187757,146.232099103282,177.019201414756,33.4661121390925,28.6797668888443,34196.8494221171,108.178579561297,34689.4251812244,1121.76888742536,211.847193153471,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"179",179,31465.0406632271,136.644439639898,165.544273874555,31.5529445395129,27.7085445030865,34264.5474825619,109.219251653995,34734.216936773,1123.91841979114,212.63803151558,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"180",180,31423.2151558824,127.660793976753,154.775466890353,29.733454141643,26.7521605802726,34327.8962252843,110.224343244395,34776.0424441177,1125.92836800248,213.383463613279,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"181",181,31384.1651721617,119.246325180154,144.674217766934,28.0047330090912,25.8118912937426,34387.1608345148,111.194426073652,34815.0924278383,1127.80735326054,214.085733689154,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"182",182,31347.7115022365,111.367774924135,135.203424829335,26.3637684888281,24.8888656002155,34442.5921476693,112.130116251811,34851.5460977636,1129.56352170128,214.74701389435,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"183",183,31313.6858541358,103.993455971543,126.32748085308,24.8074730533176,23.9840720482031,34494.4271949896,113.032068948593,34885.5717458643,1131.20456303263,215.369402107453,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"184",184,31281.9302749195,97.093231623032,118.012291995673,23.3327109208969,23.0983658398466,34542.8897513608,113.900973340418,34917.3273250806,1132.73772948075,215.954920440645,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"185",185,31252.2965926533,90.6384817807198,110.22528764268,21.9363215721886,22.2324760610204,34588.1908924691,114.737547821147,34946.9610073468,1134.16985479067,216.505514360673,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"186",186,31224.6458761577,84.6020668176503,102.935411980145,20.6151406011101,21.3870129922768,34630.5295559696,115.542535481631,34974.6117238424,1135.50737331482,217.023052345777,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"187",187,31198.8479150981,78.9582869885382,96.1131039095887,19.3660179937421,20.5624754356907,34670.0931007147,116.316699859715,35000.409684902,1136.7563389638,217.509326016463,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"188",188,31174.7807231222,73.6828338881545,89.7302729514118,18.1858339012647,19.7592580024326,34707.0578571747,117.060820959935,35024.4768768779,1137.9224437952,217.966050683659,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"189",189,31152.3300619336,68.7527403618323,83.760266306797,17.0715122382442,18.9776583038757,34741.5896693151,117.775691540631,35046.9275380665,1139.01103625831,218.394866253165,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"190",190,31131.3889861735,64.1463302137469,78.1778279960224,16.0200323036599,18.2178840015567,34773.8444256475,118.462113664134,35067.8686138266,1140.02713902481,218.797338434421,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"191",191,31111.8574108099,59.8431644479065,72.9590562532153,15.0284384970767,17.4800596828458,34803.9685748052,119.120895503983,35087.4001891902,1140.97546625484,219.174960210162,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"192",192,31093.6416998632,55.8239866721807,68.0813578636125,14.093848354643,16.7642335295117,34832.0996253148,119.752848402162,35105.6159001369,1141.86044029389,219.52915352232,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"193",193,31076.6542752494,52.0706700188346,63.5233981777871,13.2134591168453,16.0703837523606,34858.3666295165,120.358784168334,35122.6033247507,1142.68620780448,219.861271133735,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"194",194,31060.8132463213,48.5661636255273,59.2650505392838,12.3845529186717,15.3984247746849,34882.8906492086,120.93951261198,35138.4443536787,1143.45665525584,220.172598633037,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"195",195,31046.0420594894,45.294439120692,55.2873457183617,11.6045007491895,14.7482131494756,34905.7852024751,121.495839297865,35153.2155405106,1144.17542375782,220.464356551422,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"196",196,31032.2691665147,42.2404391113816,51.5724198531709,10.8707653611111,14.119553197915,34927.1566924469,122.02856351485,35166.9884334853,1144.84592326867,220.737702561945,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"197",197,31019.4277112318,39.3900269219606,48.1034625838619,10.1809032295384,13.5122023631289,34947.1048172222,122.5384764476,35179.8298887683,1145.4713461541,220.993733737622,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"198",198,31007.4552342759,36.7299371211733,44.8646665667527,9.53256565843532,12.9258762761049,34965.7229605611,123.026359540572,35191.8023657241,1146.05468008796,221.233488847265,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"199",199,30996.2933946986,34.2477280786324,41.8411773912558,8.92349917017497,12.3602535299463,34983.0985640873,123.492983044187,35202.9642053014,1146.59872032221,221.45795066811,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"200",200,30985.8877096066,31.9317368434952,39.0190446763014,8.35154527948758,11.8149801332314,34999.3134787205,123.93910474051,35213.3698903935,1147.10608125437,221.668048281513,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"201",201,30976.1873063925,29.7710347473882,36.385174485896,7.81463971786347,11.2896737336591,35014.4443021099,124.365468812864,35223.0702936076,1147.57920751715,221.864659382629,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"202",202,30967.1446795497,27.7553832317319,33.9272811978137,7.31081114187565,10.7839277307369,35028.562712324,124.772804824316,35232.1129204504,1148.02038492914,222.048612663474,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"203",203,30958.7154875804,25.8751969654385,31.6338450479147,6.83817950314502,10.2973146699334,35041.735749273,125.161826960314,35240.5421124197,1148.43174971348,222.220689924726,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"204",204,30950.8583466083,24.1215044487093,29.4940696148687,6.39495413063928,9.82938966200803,35054.026102224,125.533233311561,35248.3992533918,1148.81529790812,222.381628280807,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"205",205,30943.5346331876,22.48590994969,27.4978404088786,5.9794314986589,9.37969360515832,35065.4923860843,125.887705265819,35255.7229668124,1149.17289439642,222.532122352241,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"206",206,30936.7083051409,20.9605603550472,25.635684277513,5.58999278816496,8.94775604685451,35076.1893943445,126.225907047108,35262.5492948591,1149.50628116216,222.672826347265,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"207",207,30930.3457310416,19.5381115275247,23.8987318927157,5.2251012608337,8.53309786281217,35086.1683410723,126.548485342291,35268.9118689585,1149.81708517789,222.804356108536,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"208",208,30924.4155356575,18.2116967519537,22.2786839186591,4.8832995567349,8.13523363438869,35095.4770814479,126.856069033,35274.8420643426,1150.10682558405,222.927291036623,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"209",209,30918.8884509725,16.9748981308155,20.7677756850416,4.56320690028986,7.75367386765436,35104.1603254386,127.14926900522,35280.3691490276,1150.37692063846,223.042175986673,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"210",210,30913.7371734503,15.8217181648621,19.3587437791023,4.26351617416633,7.38792706699086,35112.259843336,127.428678028663,35285.5204265497,1150.62869439343,223.149523137758,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"211",211,30908.9362359611,14.7465528365467,18.0447968068655,3.98299099341045,7.0375015345545,35119.8146511459,127.694870721698,35290.3213640389,1150.86338270912,223.249813732963,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"212",212,30904.4618860005,13.7441670865914,16.8195859840819,3.72046279357246,6.70190701370043,35126.8611875468,127.948403574886,35294.7957139996,1151.08213898895,223.343499762661,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"213",213,30900.2919715723,12.8096718069088,15.6771771475338,3.47482793078047,6.38065616590203,35133.433480345,128.189815031693,35298.9656284278,1151.28603956899,223.431005578091,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"214",214,30896.4058356542,11.9385014754685,14.612025585572,3.24504480512177,6.07326588144367,35139.5633009788,128.419625619509,35302.8517643459,1151.47608871425,223.512729423891,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"215",215,30892.7842161112,11.1263932533656,13.6189514933781,3.03013100527149,5.77925845882018,35145.2803115505,128.638338127479,35306.4733838888,1151.65322336905,223.589044918607,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"216",216,30889.4091479202,10.3693669047618,12.6931153657692,2.82916039722106,5.49816269010675,35150.6122088872,128.846437834784,35309.8484520798,1151.81831780704,223.660302526579,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"217",217,30886.2638823969,9.66370767316077,11.8299979001668,2.64126055605137,5.22951469007556,35155.5848440247,129.044392758992,35312.9937176031,1151.97218748266,223.726830807569,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"218",218,30883.3328051586,9.00594861298641,11.0253796708983,2.46561009485034,4.97285869845989,35160.2223438245,129.232653939749,35315.9247948414,1152.11559294901,223.78893769937,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"219",219,30880.6013579098,8.39285423416567,10.2753210857306,2.30143603857943,4.72774778483606,35164.5472271925,129.41165575448,35318.6562420902,1152.24924359894,223.846911757226,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"220",220,30878.0559681668,7.8214056093035,9.57614437161551,2.14801134198243,4.49374441574918,35168.5805098386,129.581816255996,35321.2016318332,1152.37380103295,223.901023292594,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
"221",221,30875.6839824779,7.28878574309186,8.92441679492429,2.0046524533999,4.27042094521814,35172.3418040542,129.743537531337,35323.5736175221,1152.48988226426,223.951525471251,"Malawi","Ntcheu","TA Njolomole","217",66200.2576,145
