"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,126759.918106586,4399.77859036855,4269.98534083328,327.651675191767,71.3864545556328,37739.9032180885,45.9319143764747,46853.6371934142,1151.05211292692,149.211532124456,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"124",124,125047.592682285,4416.31990221917,4314.55138280603,335.946030886007,74.3490338305969,39377.176479147,48.6197888267353,48565.9626177155,1200.82674582606,156.728331279573,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"125",125,123343.114689586,4420.9415324921,4348.14691028282,343.690784609595,77.3082601263459,41029.9362027426,51.4169201610861,50270.4406104146,1251.05483069059,164.426897662081,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"126",126,121651.087514983,4413.63114535493,4370.46328702009,350.829133997276,80.2516315529566,42693.9696314209,54.3229556717059,51962.4677850178,1301.60727760237,172.294131768963,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"127",127,119975.965374976,4394.50536844664,4381.30858865426,357.308228925435,83.1661988251243,44364.964467299,57.3370728737633,53637.5899250242,1352.35208756729,180.31569073168,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"128",128,118322.007314647,4363.80685574096,4380.61077034927,363.080006003874,86.0386882248272,46038.5536997871,60.4579652472316,55291.5479853532,1403.15573224252,188.476087120374,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"129",129,116693.236143559,4321.89793380066,4368.41875917884,368.101938338161,88.8556349528304,47710.3610574734,63.6838326970183,56920.3191564409,1453.88455038005,196.758806131428,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"130",130,115093.402780226,4269.25170120645,4344.90086761955,372.337691365885,91.6035239301124,49376.0463585804,67.0123770722282,58520.1525197746,1504.40613875839,205.146438796917,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"131",131,113525.95623194,4206.44163262884,4310.33989890501,375.757680087821,94.2689349299456,51031.3501185151,70.4408029935203,60087.5990680602,1554.5907180382,213.620828518529,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"132",132,111994.020277227,4134.12868476924,4265.12655114968,378.339488035034,96.8386899645026,52672.135784788,73.9658240669913,61619.5350227735,1604.31242315938,222.163228982712,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"133",133,110500.376764061,4053.04681945657,4209.75095093896,380.068145719525,99.2999996869235,54294.4289456248,77.5836745121118,63113.1785359389,1653.45049841027,230.754470264618,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"134",134,109047.454810006,3963.98875055426,4144.79128872242,380.936288031236,101.640605027017,55894.4534315155,81.2901261441692,64566.1004899946,1701.89039520565,239.375129238132,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"135",135,107637.326537673,3867.79061421262,4070.90175807993,380.944156692697,103.848912249743,57468.6628106367,85.0805104555675,65976.2287623272,1749.52472630166,248.005702047971,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"136",136,106271.708903848,3765.31607943995,3988.80018187003,380.099451490273,105.914118782353,59013.7668190823,88.9497454871225,67341.846396152,1796.25406263213,256.626775466394,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"137",137,104951.970057712,3657.44242583824,3899.25353842737,378.417078728172,107.826326104984,60526.753506037,92.8923671530275,68661.5852422887,1841.98759762158,265.219192859493,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"138",138,103679.140586658,3545.04684242109,3803.06390754364,375.918769415822,109.576639383221,62004.9059900789,96.9025644992846,69934.414713342,1886.6436448471,273.764213560127,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"139",139,102453.929426846,3428.99292927837,3701.05586768642,372.632565808206,111.157250618793,63445.8130413644,100.974218397854,71159.625873154,1930.14994522487,282.243661580344,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"140",140,101276.741713231,3310.12037152397,3594.0625297802,368.59226794478,112.561504553487,64847.375970353,105.100942613475,72336.8135867689,1972.44386120611,290.640061097159,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"141",141,100147.696801734,3189.23412390746,3482.91322766945,363.83682212979,113.783966193013,66207.8142325612,109.276125805426,73465.8584982663,2013.47253059563,298.936775142416,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"142",142,99066.6580862851,3067.09793809743,3368.42267773758,358.409501285207,114.820416560759,67525.6536986506,113.492981383742,74546.8972137153,2053.19248963043,307.11808583079,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"143",143,98033.2535890713,2944.4267319499,3251.38117768526,352.357235906472,115.667883497606,68799.7240911855,117.744590704314,75580.301710929,2091.56957777552,315.169298347537,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"144",144,97046.904108962,2821.88305378434,3132.5475623471,345.729838367451,116.324609141418,70029.1421788144,122.023948583706,76566.6511910384,2128.57840813512,323.076785546348,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"145",145,96106.8373956104,2700.07168891131,3012.63905604895,338.579396114606,116.790095651217,71213.3136620449,126.324005618909,77506.7179043899,2164.20240866022,330.828105378314,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"146",146,95212.1138011584,2579.53694246611,2892.32669837438,330.959503723348,117.065065194476,72351.9155743414,130.6377147423,78401.441498842,2198.43326869197,338.412039759956,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"147",147,94361.6595913372,2460.76608765861,2772.23102187439,322.92441393402,117.151355514839,73444.8647506023,134.958079078975,79251.8957086631,2231.26996117281,345.818571228367,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"148",148,93554.2851578716,2344.18802896133,2652.91958149026,314.528480304956,117.051878428789,74492.3039833339,139.278189609566,80059.2701421288,2262.71830841892,353.038905252156,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"149",149,92788.7046126578,2230.1720300736,2534.90700411547,305.825557009197,116.770563569167,75494.5842692398,143.591263335366,80824.8506873426,2292.79042832005,360.065478640328,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"150",150,92063.5555847753,2119.03259531855,2418.65189201371,296.868463891471,116.312275662912,76452.2438086039,147.890679734432,81549.999715225,2321.50408377281,366.89193858968,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"151",151,91377.4170936549,2011.03254574673,2304.5568341163,287.708524453507,115.682727970556,77365.9875603722,152.170013686105,82236.1382063454,2348.88205084131,373.513111910216,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"152",152,90728.8269527765,1906.38419474468,2192.97194416211,278.395108907045,114.888394054619,78236.6656402453,156.423065110098,82884.7283472238,2374.9514520446,379.924967012736,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"153",153,90116.296196928,1805.25374436174,2084.19580081687,268.975304463304,113.936414966153,79065.2539531743,160.643885290014,83497.2591030724,2399.74316059577,386.124565696832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"154",154,89538.3218348316,1707.76603529557,1978.47675286047,259.493655827126,112.834504663234,79852.8357167087,164.826799813684,84075.2334651688,2423.29123345609,392.11000743851,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"155",155,88993.3990791579,1614.00716908018,1876.01720683092,249.991918143655,111.59085738878,80600.5826414441,168.966427954798,84620.1562208425,2445.63233437979,397.880369607417,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"156",156,88480.0315579169,1524.02827654885,1776.97691891992,240.508894343369,110.214055693791,81309.7378979077,173.057698669764,85133.5237420835,2466.8052132712,403.435642594479,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"157",157,87996.7396524803,1437.85023704685,1681.47530286572,231.080350640795,108.71298031514,81981.6009133632,177.09586328826,85616.81564752,2486.85024301533,408.776661192019,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"158",158,87542.0681766958,1355.46686973614,1589.59546878295,221.738950279369,107.09672481024,82617.5126047813,181.076504914591,86071.4871233046,2505.80897005071,413.90503515768,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"159",159,87114.5928300545,1276.84799372669,1501.38824871689,212.514232780751,105.374514652205,83218.8419353214,184.995544747818,86498.9624699458,2523.72370625154,418.823079018154,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"160",160,86712.9250812961,1201.94329920359,1416.87499480499,203.43265595871,103.55563064972,83786.9743925479,188.849245539391,86900.6302187043,2540.6371806751,423.533741347506,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"161",161,86335.7163239361,1130.68539981448,1336.05096642286,194.517658345865,101.649338520944,84323.3014006366,192.63421232352,87277.8389760643,2556.59222018222,428.040535578596,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"162",162,85981.6613274503,1062.99223220077,1258.88906321127,185.789740415592,99.6648248080694,84829.2107212587,196.347390655627,87631.8939725501,2571.63146054307,432.347472932937,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"163",163,85649.5005549333,998.769850102026,1185.34254624812,177.266583120217,97.6111392362848,85306.0785636596,199.986062700849,87964.0547450671,2585.79711031971,436.45899815219,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"164",164,85338.0220082944,937.915122554056,1115.34791660754,168.963193911794,95.4971384582361,85755.2620792838,203.547840890514,88275.5332917059,2599.13072713731,440.379922494433,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"165",165,85046.0623049301,880.317299673884,1048.82776827162,160.892041750391,93.3314447850318,86178.0937804666,207.030660122696,88567.4929950703,2611.6730520307,444.115369250107,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"166",166,84772.5072599962,825.860035290256,985.693061475876,153.063217148579,91.1224063140218,86575.8765513251,210.432768450301,88841.0480400041,2623.4638623935,447.670718092092,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"167",167,84516.2920276799,774.423319816635,925.845177345849,145.484603792062,88.87806157698,86949.8793935095,213.752716279415,89097.2632723204,2634.54184751936,451.051551422037,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"168",168,84276.4009898477,725.884534809193,869.178328135086,138.162039495506,86.6061123228128,87301.3339509831,216.989344406979,89337.1543101527,2644.94450751512,454.263606884602,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"169",169,84051.8671304745,680.11984684102,815.581232718099,131.099490782519,84.3139005934455,87631.4319275906,220.141771000192,89561.6881695258,2654.70807963449,457.312732381807,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"170",170,83841.7710890582,637.005515309206,764.938349440243,124.299223001976,82.0083916944373,87941.3233531825,223.209378313762,89771.7842109421,2663.86749022614,460.204846537925,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"171",171,83645.2394787284,596.418418055882,717.131758251859,117.761980931627,79.6961685011777,88232.115701137,226.191794394399,89968.315821272,2672.45633285304,462.945902006549,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"172",172,83461.4475764844,558.237215138405,672.042093819027,111.487038704043,77.3833864804225,88504.8690905204,229.088898853708,90152.107723516,2680.50672398868,465.541850273469,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"173",173,83289.6106650045,522.342657985634,629.549745169207,105.472566337802,75.0758344304682,88760.6030602048,231.90077086804,90323.9446349959,2688.04951852959,467.998614290016,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"174",174,83128.9885038523,488.618260622031,589.535703303541,99.7155952901437,72.7788813614432,89000.2906506689,234.627704901957,90484.5667961481,2695.11412923037,470.322061994519,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"175",175,82978.8812164137,456.950766310923,551.882238703482,94.2122304063306,70.497500933762,89224.8611640439,237.270183188192,90634.6740835866,2701.72861619913,472.517984121975,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"176",176,82838.6274211171,427.230333254644,516.473537771262,88.9577771077641,68.2362801409784,89435.2010902342,239.828860374459,90774.9278788833,2707.91971844764,474.592076873119,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"177",177,82707.6056256146,399.351025510651,483.196474475009,83.9467997505449,65.9993959207521,89632.1514162081,242.304562520767,90905.9496743858,2713.71277380593,476.54991682647,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"178",178,82585.2302243685,373.210868719488,451.940831292309,79.1732911719183,63.7906478900585,89816.5111749004,244.698261657711,91028.3250756318,2719.13183123181,478.396950566207,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"179",179,82470.9491441894,348.71172535038,422.599795309958,74.6307877712838,61.6134765247844,89989.0393117122,247.011059142406,91142.606155811,2724.19971059026,480.13848466076,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"180",180,82364.243192347,325.759704730938,395.069985634091,70.3124339665352,59.4709667403757,90150.4548392385,249.244177342891,91249.3121076533,2728.93800911788,481.779675153868,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"181",181,82264.6243838373,304.265168214598,369.25165410052,66.2110740965615,57.3658615555837,90301.4382117219,251.398946473855,91348.9309161631,2733.36714564004,483.325518923339,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"182",182,82171.6343541059,284.142492337347,345.049075864093,62.3193270808237,55.3005780351026,90442.6326807531,253.476791824082,91441.9209458945,2737.50640378349,484.780847982427,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"183",183,82084.8427640802,265.310160409071,322.370468725077,58.6296570354942,53.2772229346628,90574.6458047387,255.479222077243,91528.7125359202,2741.37397972625,486.150325336151,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"184",184,82003.8457674681,247.690770815736,301.127938832531,55.1344368715053,51.2976086895654,90698.0509591596,257.407818163302,91609.7095325322,2744.98702978616,487.438442080149,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"185",185,81928.2646249959,231.210809460207,281.237651316275,51.8259993921157,49.3632699415888,90813.3887222036,259.264222690662,91685.2906750045,2748.36171390955,488.649516021848,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"186",186,81857.7442926367,215.800584836471,262.61975263821,48.6966860519522,47.4754800389,90921.1683737938,261.050130004309,91755.8110073637,2751.51324252575,489.78769133533,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"187",187,81791.9520492607,201.394184675557,245.198225526049,45.7388905223015,45.6352674766126,91021.869405684,262.767276855196,91821.6032507397,2754.45592359525,490.856939192479,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"188",188,81730.5762467247,187.929276500451,228.900901113211,42.9450930152844,43.8434323214871,91115.9429166563,264.41743366898,91882.9790532757,2757.20320593339,491.861059393817,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"189",189,81673.3250819135,175.346970265462,213.659369496387,40.3078911979791,42.1005623681018,91203.8130283645,266.002396394542,91940.2302180869,2759.76772306299,492.803682713138,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"190",190,81619.9254149255,163.591734805761,199.408809179761,37.8200274233754,40.4070486949198,91285.8782859312,267.523979039844,91993.6298850749,2762.161336499,493.688273806664,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"191",191,81570.1216562496,152.611226864809,186.087903872101,35.4744102619324,38.7631011826224,91362.5129949519,268.984006617425,92043.4336437508,2764.39517695558,494.518134778519,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"192",192,81523.6747237563,142.356130117016,173.638742451496,33.2641318221799,37.1687632965302,91434.0684997854,270.384308771552,92089.8805762441,2766.47968365477,495.296409165267,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"193",193,81480.3610237902,132.780046267922,162.006649002745,31.1824830596026,35.6239263601986,91500.8744576191,271.726713900679,92133.1942762102,2768.42464344669,496.026086250859,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"194",194,81439.9715022367,123.839351071782,151.140054089639,29.2229650359705,34.128343264849,91563.2400405009,273.013043800557,92173.5837977637,2770.23922763504,496.710005699571,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"195",195,81402.3107544402,115.493035561079,140.990385187564,27.3792969419604,32.6816415841234,91621.4550774849,274.245108800647,92211.2445455602,2771.93202689669,497.350862430104,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"196",196,81367.1961684355,107.702585972467,131.511913262451,25.6454225236344,31.2833360227951,91675.79117041,275.424703373569,92246.3591315649,2773.51108535258,497.95121162514,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"197",197,81334.4571192636,100.431859461991,122.661609690465,24.0155141306959,29.9328402257849,91726.5027550359,276.553602191996,92279.0981807368,2774.9839329139,498.513473859316,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"198",198,81303.9342184829,93.6469426642855,114.399030837887,22.4839743284275,28.6294779534101,91773.8280991251,277.633556608338,92309.6210815174,2776.35761564786,499.039940309814,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"199",199,81275.4785995445,87.3160320355467,106.686183939787,21.0454362733599,27.3724935892642,91817.9902630829,278.666291534975,92338.0767004558,2777.63872496941,499.532777978227,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"200",200,81248.951242499,81.4093241649283,99.4873895913682,19.6947627834139,26.1610619967921,91859.1980162644,279.653502700481,92364.6040575014,2778.83342544895,499.994034898204,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"201",201,81224.2223454594,75.8988953638374,92.769166805672,18.427043794851,24.9942977527603,91897.6466965667,280.596854257218,92389.332954541,2779.94748085364,500.425645315329,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"202",202,81201.1707317428,70.7585909266343,86.5001162069895,17.2375928931312,23.8712637534696,91933.5190277594,281.497976717979,92412.3845682575,2780.98627887776,500.829434797265,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"203",203,81179.6832891989,65.96392762581,80.6507973056775,16.1219431732857,22.7909792072996,91966.9858982903,282.358465199168,92433.8720108015,2781.95485468241,501.207125249626,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"204",204,81159.6544625158,61.4919958818514,75.1936233663485,15.0758423418011,21.7524268339336,91998.2070710739,283.179877986847,92453.9008374846,2782.85791231762,501.560339685569,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"205",205,81140.9857194984,57.3213533811582,70.1027508552411,14.0952465910042,20.7545603359298,92027.3319341364,283.963735202294,92472.569580502,2783.69984735034,501.890607436336,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"206",206,81123.5851214558,53.4319468848182,65.3539794564929,13.176314886963,19.7963102121855,92054.5001091629,284.711517941321,92489.9701785446,2784.48476518561,502.19936850643,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"207",207,81107.3668997245,49.8050298959664,60.9246563463483,12.3154025995316,18.8765894208575,92079.8420544606,285.424667552659,92506.1884002759,2785.21649919944,502.48797801385,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"208",208,81092.2510356245,46.4230726519435,56.7935880270602,11.5090546071101,17.9942989212953,92103.4796651352,286.104585033228,92521.3042643758,2785.89862877157,502.757710707398,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"209",209,81078.1628823385,43.2696920602895,52.9409473290159,10.7539984643913,17.1483324400087,92125.5268166775,286.752630690758,92535.3924176619,2786.53449559897,503.009765161012,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"210",210,81065.0328081404,40.329582333712,49.348187225456,10.0471374093124,16.337580846111,92146.0898800844,287.370123961051,92548.52249186,2787.12721913938,503.245267839577,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"211",211,81052.7958678911,37.5884403502141,45.9979710458839,9.38554313761549,15.5609360993938,92165.2681981009,287.958343375331,92560.7594321093,2787.67971086742,503.465276991686,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"212",212,81041.3914956532,35.0329074011276,42.8740939432069,8.76644893585474,14.8172947363721,92183.1545326615,288.518526669225,92572.1638043472,2788.19468766377,503.670786320331,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"213",213,81030.7632050473,32.6505090455658,39.9614087371132,8.18724252979503,14.1055611560567,92199.8355024772,289.05187100741,92582.7920949531,2788.67468489604,503.862728649317,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"214",214,81020.8583215096,30.4295953918726,37.2457646507612,7.64545907208969,13.424650427938,92215.3919756186,289.559533329573,92592.6969784908,2789.12206813663,504.041979317419,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"215",215,81011.6277272844,28.3592901740207,34.7139420467606,7.13877435625109,12.7734908020474,92229.8994445455,290.042630791481,92601.927572716,2789.53904435207,504.209359435771,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"216",216,81003.0256234973,26.4294410685088,32.3535929945165,6.66499812135025,12.1510259240989,92243.4283771021,290.502241292536,92610.5296765031,2789.92767236432,504.365638996883,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"217",217,80995.0093112347,24.6305719545816,30.1531879990319,6.22206755459881,11.5562167497466,92256.0445404355,290.939404072352,92618.5459887657,2790.2898724949,504.511539799704,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"218",218,80987.5389781179,22.9538389211917,28.1019609029139,5.80804080605653,10.988043268099,92267.8093175896,291.355120394692,92626.0163218825,2790.62743598539,504.647738331981,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"219",219,80980.5775020602,21.3909882805321,26.1898592818479,5.4210907410825,10.4455059549913,92278.7799993959,291.750354285914,92632.9777979402,2790.942033674,504.774868474709,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"220",220,80974.0902815111,19.9343196667919,24.4075016571154,5.05949927198302,9.92762688938527,92289.0100377175,292.126033286509,92639.4650184893,2791.23522351488,504.893523891917,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"221",221,80968.0450596436,18.5766490786996,22.7461316084949,4.72165146959783,9.43345083231568,92298.5493080897,292.483049277989,92645.5102403568,2791.50845837508,505.004260510651,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"222",222,80962.4117661237,17.3112745447276,21.1975772222628,4.40603000780222,8.96204605797678,92307.4443467058,292.822259338117,92651.1435338766,2791.76309306174,505.107598801128,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"223",223,80957.1623701049,16.1319438687312,19.7542134726224,4.11120982735876,8.51250500598876,92315.738571095,293.144486625856,92656.3929298955,2792.00039085966,505.204025928422,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"224",224,80952.2707420139,15.0328254390473,18.4089254807161,3.83585306119647,8.08394479251393,92323.4724879324,293.45052128062,92661.2845579864,2792.22152968519,505.293997787233,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"225",225,80947.7125291919,14.0084811809269,17.1550760137574,3.57870430512079,7.67550755592742,92330.6838804358,293.741121316974,92665.8427708085,2792.4276076299,505.377940863503,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"226",226,80943.4650320134,13.0538389268769,15.9864736444051,3.33858579961972,7.28636071947283,92337.4079953206,294.017013576048,92670.090267987,2792.61964848759,505.456254109098,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"227",227,80939.5070923697,12.164168472748,14.8973429804041,3.11439301493967,6.91569711142114,92343.6777113917,294.278894659501,92674.0482076306,2792.79860673503,505.52931064444,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"228",228,80935.8189909502,11.3350594230177,13.8822972035177,2.90509049714599,6.56273498413036,92349.5236950887,294.527431853657,92677.7363090502,2792.96537212398,505.597459343391,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"229",229,80932.3823467748,10.5623986962613,12.9363119182009,2.7097077027168,6.22671794459478,92354.9745528671,294.763264096732,92681.1729532256,2793.12077417605,505.661026402618,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"230",230,80929.1800298347,9.84235146160542,12.0547018103856,2.52733531896593,5.9069147993699,92360.0569638932,294.987002882245,92684.3752701657,2793.26558609438,505.720316717225,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"231",231,80926.1960749975,9.1713423874587,11.2330975184781,2.35712159396516,5.60261933458848,92364.7958109744,295.199233193958,92687.3592250028,2793.40052862132,505.775615244895,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"232",232,80923.4156035125,8.54603812783949,10.4674248876006,2.198268910454,5.31315002826928,92369.2143001153,295.400514418511,92690.1396964879,2793.5262735579,505.827188264518,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"233",233,80920.8247497525,7.96333125973491,9.75388525521964,2.05003055280817,5.03784970929904,92373.3340722269,295.59138124398,92692.7305502479,2793.64344705059,505.875284557667,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"234",234,80918.4105900707,7.42032459114336,9.08893634025121,1.91170752153303,4.7760851554256,92377.175311742,295.772344579413,92695.1447099297,2793.75263278498,505.920136564595,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"235",235,80916.1610801681,6.91431721652706,8.4692754945491,1.78264567515943,4.52724665911706,92380.7568423694,295.943892417602,92697.3942198323,2793.85437479897,505.961961411957,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"236",236,80914.0649974522,6.44279181669534,7.89182410602931,1.66223307559766,4.29074756895089,92384.0962153142,296.106490666741,92699.4903025482,2793.94918007337,506.000961863309,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"237",237,80912.1118828474,6.00340176417807,7.353711901265,1.54989728486227,4.06602378184605,92387.2097984019,296.260584019,92701.443417153,2794.03752114781,506.037327283027,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"238",238,80910.2919895661,5.59395966273194,6.85226319362699,1.44510293856839,3.85253321726584,92390.1128546553,296.406596766816,92703.2633104343,2794.11983842501,506.07123449359,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"239",239,80908.5962346895,5.21242666936114,6.38498370225319,1.34734943894093,3.64975527146403,92392.8196166242,296.544933604746,92704.9590653109,2794.19654234957,506.102848588457,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"240",240,80907.0161540037,4.85690247215656,5.94954829447834,1.25616877869218,3.45719025570867,92395.3433557845,296.675980411203,92706.5391459967,2794.26801544096,506.132323694828,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"241",241,80905.5438599796,4.52561582626281,5.54378969919922,1.17112348906058,3.27435882159887,92397.6964471752,296.800105009459,92708.0114400208,2794.33461418576,506.159803688374,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"242",242,80904.1720025118,4.21691588505826,5.16568776789151,1.09180471274275,3.10080137771675,92399.890429838,296.917657907183,92709.3832974886,2794.39667080611,506.185422862929,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"243",243,80902.8937323162,3.92926408896281,4.81335947546801,1.01783038987047,2.93607750018034,92401.936063215,297.028973014735,92710.6615676842,2794.45449490906,506.209306558088,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"244",244,80901.7026669458,3.6612264550489,4.48504980188388,0.948843551722659,2.77976534123672,92403.8433795642,297.134368340517,92711.8526330546,2794.50837501822,506.231571745978,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"245",245,80900.5928586365,3.41146646053631,4.17912291282005,0.884510701271339,2.63146103025056,92405.6217335862,297.23414667275,92712.9624413638,2794.55858002342,506.252327587419,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"246",246,80899.5587653095,3.17873864576071,3.89405417476388,0.824520342205994,2.49077809522892,92407.2798472149,297.328596218068,92713.9965346909,2794.60536048838,506.271675935449,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
