"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,81967.3242580589,2406.44279811128,2245.62419396805,163.833953122777,37.6838609933646,16662.867629805,22.3102059405637,21537.762641941,525.392502621886,75.3689817444961,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"124",124,80982.0127940783,2456.4218382851,2305.59827913493,170.191427125539,39.6203494871076,17528.5019769675,23.7402349214202,22523.0741059216,552.62735766783,79.7209932040407,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"125",125,79983.9055315313,2500.99863852374,2361.47523627185,176.453453004893,41.5989585659897,18416.4123703953,25.2427117068588,23521.1813684687,580.555877927105,84.2374999265335,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"126",126,78975.5939518056,2539.74345938087,2412.76430649217,182.582323255646,43.6142462383115,19324.9695172478,26.8190955795629,24529.4929481944,609.126074426424,88.915524856918,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"127",127,77959.774795973,2572.27713544893,2459.00250290437,188.539392084147,45.6601350942406,20252.3623056756,28.4706328196143,25545.3121040269,638.280245703237,93.7510957302222,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"128",128,76939.2216920447,2598.27869880456,2499.7631920623,194.285541779236,47.729932587926,21196.6095088587,30.1983338624356,26565.8652079552,667.95535638167,98.7392267701793,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"129",129,75916.7539451935,2617.49253251344,2534.66446560205,199.781700359541,49.8163633066345,22155.5749424895,32.0029505353264,27588.3329548065,698.083525165567,103.873912507625,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"130",130,74895.2048872919,2629.73388350131,2563.37652922235,204.989386797284,51.9116119791718,23126.9856459104,33.8849552974334,28609.882012708,728.592608160394,109.148135722269,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"131",131,73877.3899616211,2634.89245814903,2585.62856534703,209.871267383955,54.0073788437051,24108.4527464681,35.8445221870288,29627.6969383789,759.406866461797,114.553890627749,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"132",132,72866.0754310153,2632.93475823761,2601.21411119177,214.391713733792,56.0949445810342,25097.4944311935,37.8815100468412,30639.0114689846,790.44769972848,120.082219470095,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"133",133,71863.9490764889,2623.90454962646,2609.99473670376,218.517339966075,58.1652444201972,26091.560503851,39.9954489434686,31641.137823511,821.634428817267,125.723263693786,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"134",134,70873.5911658533,2607.92128112793,2611.90328710248,222.217537369597,60.2089543218226,27088.059145972,42.1855282528345,32631.4957341467,852.885147339617,131.466329999735,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"135",135,69897.4491513089,2585.17701789656,2606.94480314044,225.46495050596,62.21658283014,28084.3838053987,44.4505889192218,33607.6377486911,884.117575669527,137.299969121708,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"136",136,68937.8151119722,2555.93212081897,2595.19559942893,228.235909557538,64.178568655035,29077.9404704977,46.7891190695395,34567.2717880278,915.24992587203,143.212066000247,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"137",137,67996.806919045,2520.50891176768,2576.80141743566,230.510786655795,66.08538276037,30066.1742290012,49.1992533342355,35508.2799809549,946.201742264803,149.189940723914,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"138",138,67076.3530694803,2479.28427546626,2551.97402021296,232.274279326548,67.9276324656975,31046.594847097,51.6787759512429,36428.7338305197,976.894709409713,155.220457874016,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"139",139,66178.1811475814,2432.68182946915,2520.98599078327,233.515621035427,69.6961651253568,32016.801018263,54.2251277423092,37326.9057524185,1007.25341655556,161.290141987716,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"140",140,65303.810308272,2381.16315957746,2484.16471961529,234.228699648976,71.3821698242621,32974.5024261741,56.8354168878353,38201.2765917279,1037.206051262,167.385297454058,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"141",141,64454.5475980893,2325.2185504776,2441.88566858453,234.412084678348,72.9772749444201,33917.5392898415,59.5064333841888,39050.5393019106,1066.68501183669,173.492130500955,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"142",142,63631.4876291882,2265.35804617853,2394.5645776396,234.06897547199,74.4736392567549,34843.899365256,62.2346670088173,39873.5992708117,1095.62743808532,179.59687063265,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"143",143,62835.5155188923,2202.10267863258,2342.64929317615,233.207066227267,75.8640350789349,35751.7319794767,65.0163285160453,40669.5713811076,1123.97564699837,185.685889590265,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"144",144,62067.3128373795,2135.97588419719,2286.61168898201,231.838329756179,77.1419221445885,36639.3588638088,67.8473737316456,41437.7740626204,1151.67746612199,191.745815920193,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"145",145,61327.3659451772,2067.49574530755,2226.9394452753,229.978737185228,78.3015106056464,37505.2819862615,70.7235301875462,42177.7209548227,1178.68647131564,197.763642966251,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"146",146,60615.9759818986,1997.16831951835,2164.12821583287,227.647933222429,79.3378109768135,38348.1883135858,73.6403249651275,42889.1109181014,1204.96212722933,203.726825845462,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"147",147,59933.2718095677,1925.48088068586,2098.67355190724,224.868820464228,80.2466775853308,39166.9520422541,76.5931175355331,43571.8150904323,1230.46984615584,209.62338036978,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"148",148,59279.2228184901,1852.89715368148,2031.06458786663,221.667153925571,81.0248311785417,39960.6332250713,79.5771297863334,44225.8640815098,1255.18093432308,215.441956372979,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"149",149,58653.6527198682,1779.8533354199,1961.77792343427,218.071102354404,81.6698724373899,40728.4744685174,82.5874779684193,44851.4341801317,1279.07247690475,221.17190518701,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"150",150,58056.2542606106,1706.75467358751,1891.27199188035,214.110788232914,82.1802849604904,41469.8956947694,85.6192059586574,45448.8326393893,1302.12716186807,226.803338811444,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"151",151,57486.6039442992,1633.97312254923,1819.98268209611,209.817823916536,82.5554251619675,42184.4865842044,88.6673177724452,46018.4829557007,1324.33303110405,232.327174729651,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"152",152,56944.1764873246,1561.84599753365,1748.31961170273,205.224862028781,82.795501251872,42871.9976306938,91.7268094643896,46560.9104126753,1345.68318848265,237.735168774018,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"153",153,56428.3589185756,1490.67536611426,1676.66327233604,200.365162774842,82.9015421500081,43532.3299379597,94.7927000895091,47076.7279814243,1366.17546892281,243.019936337663,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"154",154,55938.4641895606,1420.72796708836,1605.36316387478,195.272180432082,82.875357950544,44165.523979736,97.860061357499,47566.6227104393,1385.81207551665,248.174962929328,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"155",155,55473.7439676279,1352.23591013284,1534.73647323832,189.979184654769,82.7194925395572,44771.7478261226,100.924045683959,48031.3429323721,1404.59920083455,253.194604173449,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"156",156,55033.4005920984,1285.39787749735,1465.06742653448,184.518916623434,82.4371699130447,45351.2850049612,103.979912371958,48471.6863079015,1422.54663770474,258.074076352569,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"157",157,54616.5982285156,1220.38049555569,1396.60750537983,178.923277925336,82.0322357024227,45904.5221052209,107.023051700167,48888.4886714843,1439.66738277015,262.809438621128,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"158",158,54222.4730215116,1157.3202317416,1329.57597328269,173.223062983162,81.5090943126895,46431.936509297,110.049006871245,49282.6138784884,1455.97724520798,267.397567217578,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"159",159,53850.1422229767,1096.32551674801,1264.1607513881,167.447733243686,80.8726443719322,46934.084537737,113.053493534464,49654.9446770232,1471.49446945223,271.836123890395,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"160",160,53498.7121434603,1037.47877157726,1200.5199314891,161.62523564267,80.1282143410178,47411.5901873033,116.032416186226,50006.3747565396,1486.23937766213,276.123519210579,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"161",161,53167.2857862275,980.838781239405,1138.78339372151,155.781843426169,79.2814941494251,47865.1337175861,118.981883649716,50337.8011137724,1500.23400802171,280.258870354824,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"162",162,52854.9690699197,926.443038695847,1079.05457651446,149.942050829729,78.3384699520142,48295.441473079,121.898221009199,50650.1178300802,1513.50179314055,284.241956021031,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"163",163,52560.8763578311,874.3099074941,1021.41258412536,144.128495554119,77.3053602825742,48703.2762153633,124.777979349345,50944.2105421688,1526.06725516555,288.073169032951,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"164",164,52284.1351560849,824.440844767319,965.914237869777,138.361914259619,76.1885545797353,49089.4282492478,127.617943190785,51220.951743915,1537.95572662418,291.753467425818,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"165",165,52023.8900451562,776.822590858205,912.596088064895,132.661128698801,74.994554488943,49454.7073570091,130.415135723768,51481.1968548437,1549.19309738123,295.284324588718,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"166",166,51779.3059901016,731.429121220059,861.476556992242,127.04305426139,73.7299187839981,49799.9354367123,133.166821928334,51725.7809098983,1559.80558424553,298.667679456542,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"167",167,51549.5710235659,688.223493009574,812.558006085494,121.522731122297,72.4012121454004,50125.9399243459,135.870509725339,51955.515876434,1569.81952572541,301.905887232583,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"168",168,51333.8982860722,647.159578459641,765.828580063541,116.113374097616,71.0149593594938,50433.548172579,138.523949368486,52171.1886139277,1579.26120724331,305.001672560722,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"169",169,51131.5278302203,608.183792740751,721.264243974974,110.826442823051,69.5775985966782,50723.5818605836,141.125131060538,52373.5590697796,1588.15668786529,307.958078777099,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"170",170,50941.7276595581,571.236384854948,678.830456230169,105.671717585614,68.0954462450292,50996.8529544811,143.672281044888,52563.3592404418,1596.53167576275,310.778426141821,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"171",171,50763.7944891464,536.25273450997,638.483733174689,100.657387969476,66.574663622641,51254.1600351112,146.163856465567,52741.2924108535,1604.41141552152,313.466269869139,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"172",172,50597.0542949961,503.164603175979,600.173177259022,95.7901481141005,65.0212260587567,51496.2849112607,148.598539135222,52908.0326050038,1611.82058457771,316.025358681796,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"173",173,50440.8624895686,471.901097249453,563.841897137021,91.0752971717864,63.4408978848904,51723.9899928694,150.975228118749,53064.2244104313,1618.78321360749,318.459597274848,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"174",174,50294.6038414583,442.38958340748,529.428234643075,86.5168436864615,61.8392112845677,51938.0161540641,153.293031455952,53210.4830585416,1625.32262237201,320.773011183799,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"175",175,50157.6921934909,414.556517483221,496.866829184517,82.1176102526533,60.2214489815336,52139.0810432996,155.551257307515,53347.3947065091,1631.46136958327,322.969714517084,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"176",176,50029.5700278035,388.328053144297,466.08961497791,77.8793337884944,58.5926314243281,52327.8778341902,157.74940467116,53475.5168721964,1637.22121647121,325.053881458919,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"177",177,49909.7078896945,363.630644941719,437.026755968424,73.8027710576766,56.957505751395,52505.0741793871,159.887153199095,53595.3790103055,1642.62309685885,327.029718034628,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"178",178,49797.6036585587,340.391564986949,409.607349945296,69.8877980084133,55.3205391009551,52671.3116363883,161.964353011295,53707.4832414412,1647.6871018632,328.901438213683,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"179",179,49692.7817538103,318.53930090332,383.760096019872,66.1335051058782,53.6859146034225,52827.2053152958,163.98101426126,53812.3051461896,1652.43247145282,330.673242277209,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"180",180,49594.7922805106,298.003867902708,359.413891447533,62.5382879550791,52.0575299297026,52973.3437456519,165.93729660239,53910.2946194893,1656.87759275127,332.349297573485,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"181",181,49503.2101024677,278.717097786443,336.498292881985,59.0999342299044,50.4389981431731,53110.2889758567,167.833498634,54001.8767975322,1661.0400055331,333.933721542726,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"182",182,49417.6338843974,260.612859853048,314.943913751065,55.8157051321882,48.8336506265787,53238.5768388201,169.670047419505,54087.4530156025,1664.93641278832,335.430566938715,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"183",183,49337.685121891,243.627208641494,294.682780113323,52.6824108657766,47.2445418406723,53358.7173485017,171.447488145951,54167.4017781089,1668.58269523446,336.843809120905,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"184",184,49263.0071504601,227.69850954071,275.648598598981,49.6964811388645,45.6744556203741,53471.1952306511,173.166473989743,54242.0797495398,1671.99392990348,338.177335232351,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"185",185,49193.2641508352,212.767531687883,257.776963206476,46.8540302713382,44.1259127917216,53576.4705549663,174.827756240994,54311.8227491647,1675.18441176541,339.434935135277,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"186",186,49128.1401689962,198.777490525746,241.005535278123,44.1509163971674,42.6011799139258,53674.9794341585,176.432174730223,54376.9467310037,1678.16767729429,340.620293982452,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"187",187,49067.3381464677,185.674069468367,225.27417290199,41.582795507457,41.1022789181754,53767.1347881404,177.980648595854,54437.7487535323,1680.95652993828,341.736986260997,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"188",188,49010.5789651401,173.405427623465,210.52501201741,39.1451705815739,39.6309974533449,53853.3271597614,179.474167422606,54494.5079348598,1683.56306707429,342.788471169557,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"189",189,48957.6005476988,161.922178820669,196.702526374885,36.833434303056,38.1888994464503,53933.9255303338,180.913783022294,54547.4863523012,1685.9987067831,343.778089295359,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"190",190,48908.1568799908,151.177349300037,183.753568943222,34.642911997802,36.777337313582,54009.2782517915,182.300600662985,54596.9300200092,1688.27421829441,344.709060009944,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"191",191,48862.0171905511,141.12633824921,171.627366470611,32.5688937184467,35.3974628704198,54079.7138761671,183.63577197299,54643.0697094488,1690.39974891114,345.584480393509,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"192",192,48818.9651233414,131.726864127131,160.275500371921,30.6066643531028,34.0502388410343,54145.5420210977,184.920487867613,54686.1217766585,1692.38485201247,346.407324795978,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"193",193,48778.7979085601,122.938878486632,149.651903422644,28.7515319498544,32.736450783608,54207.0542552763,186.155971520768,54726.2889914398,1694.23851563637,347.180444890777,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"194",194,48741.3255860101,114.724503130427,139.712804737817,26.9988508538498,31.4567187148256,54264.5249644905,187.343472062337,54763.7613139898,1695.96919030993,347.906570653173,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"195",195,48706.3702564664,107.047964974275,130.416661021416,25.344042110908,30.2115085779564,54318.2122081895,188.484258659419,54798.7166435335,1697.58481650701,348.588311830731,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"196",196,48673.7653848753,99.8754921858071,121.724122557444,23.7826099193059,29.0011434761106,54368.3585319454,189.579615040562,54831.3215151246,1699.09285061724,349.228159927223,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"197",197,48643.3551275091,93.1752440599514,113.597951365436,22.3101561695742,27.8258144910916,54415.1917719413,190.630834463445,54861.7317724908,1700.50029060823,349.82849052118,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"198",198,48614.9936806827,86.9172277667131,106.002944956403,20.9223925879964,26.6855914400085,54458.9258476048,191.639214961245,54890.0932193172,1701.81370125128,350.391565992931,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"199",199,48588.5446765633,81.0732073168938,98.905868180224,19.6151501037507,25.5804331079896,54499.7615096679,192.606055059782,54916.5422234366,1703.03923787215,350.91953852297,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"200",200,48563.8806012381,75.6166251710778,92.2753668707389,18.3843866286942,24.510197121505,54537.8870731305,193.532649839203,54941.2062987618,1704.18266958232,351.4144533129,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"201",201,48540.8822563228,70.5225173725082,86.0818923962936,17.2261927154744,23.474649255178,54573.4791045289,194.420287408701,54964.2046436771,1705.24940101774,351.878251937541,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"202",202,48519.4382426407,65.7674338150114,80.2976198589194,16.1367958401983,22.4734723888111,54606.7030897782,195.27024567798,54985.6486573592,1706.24449342882,352.312775848503,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"203",203,48499.4444555447,61.329356715054,74.8963649684383,15.1125634210057,21.506275309111,54637.7140946976,196.083789343947,55005.6424444552,1707.17268550517,352.719770085993,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"204",204,48480.8036392379,57.1876263758498,69.8535066914926,14.1500041352216,20.572600524821,54666.6573556399,196.862167394738,55024.2832607621,1708.03841195823,353.10088687791,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"205",205,48463.4249584182,53.3228687180586,65.1459089866279,13.2457684891022,19.6719317550288,54693.6688528031,197.606610829688,55041.6619415817,1708.84582153842,353.45768927684,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"206",206,48447.2235794046,49.7169201333225,60.7518451145604,12.3966485281399,18.8037012483926,54718.8758750214,198.318330549446,55057.8633205953,1709.59879476037,353.791654915388,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"207",207,48432.1202879668,46.3527604837835,56.6509223850167,11.5995765373527,17.9672964279865,54742.3975406028,198.998515596088,55072.9666120331,1710.30096021924,354.104179678335,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"208",208,48418.0411253953,43.2144486639877,52.8240079003689,10.8516231946848,17.1620661547423,54764.3452970879,199.648331602834,55087.0457746046,1710.95571022877,354.396581347418,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"209",209,48404.9170582467,40.2870586387041,49.2531639277692,10.149995088493,16.3873263890258,54784.8233781988,200.268919510449,55100.1698417533,1711.56621509724,354.670103094727,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"210",210,48392.6836518965,37.5566195069676,45.9215781921778,9.49203178937675,15.6423656960428,54803.9292584983,200.861394420521,55112.4032481035,1712.13543731769,354.925917051137,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"211",211,48381.2807697258,35.0100590712363,42.8134985862269,8.8752025130233,14.9264502401726,54821.7540751905,201.426844672938,55123.8061302741,1712.66614471418,355.16512774237,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"212",212,48370.6522921375,32.6351482085054,39.9141731778089,8.29710239602439,14.238828383355,54838.3830245907,201.966331105974,55134.4346078624,1713.16092278127,355.388775437556,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"213",213,48360.7458634372,30.4204520872494,37.209793211302,7.75544877846974,13.5787347297849,54853.8957212573,202.480886498566,55144.3410365627,1713.62218585042,355.597839251857,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"214",214,48351.512632375,28.3552792316491,34.6874342629346,7.24807697110256,12.9453941901804,54868.3665678647,202.971515104303,55153.5742676249,1714.05218857807,355.793240423576,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"215",215,48342.9070278672,26.429636391651,32.3350051124044,6.77293610999893,12.3380253923354,54881.8650767517,203.439192374631,55162.1798721327,1714.45303591841,355.975845257163,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"216",216,48334.8865371432,24.6341840910334,30.141195919249,6.32808476295759,11.7558439592248,54894.4561893423,203.88486478186,55170.2003628567,1714.82669302128,356.146468102355,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"217",217,48327.4115179916,22.9601986996944,28.0954337577417,5.91168691057244,11.1980651898159,54906.2005476851,204.309449765313,55177.6753820083,1715.17499363716,356.305873944023,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"218",218,48320.4449819635,21.3995279726636,26.1878311968941,5.5220070075317,10.6639070618678,54917.1548090338,204.713835763658,55184.6419180365,1715.49964984549,356.454781459589,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"219",219,48313.9524368038,19.9445586771193,24.4091480904723,5.1574060363749,10.152592280291,54927.3718757465,205.098882365265,55191.1344631961,1715.80225915307,356.593865321352,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"220",220,48307.9017215182,18.588182626022,22.7507511545802,4.81633724393425,9.66335035684483,54936.9011365783,205.465420522053,55197.1851784817,1716.08431194006,356.723758637412,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"221",221,48302.2628435849,17.3237622807347,21.2045745375621,4.49734176356195,9.19541958153002,54945.7887054204,205.814252831163,55202.824056415,1716.34719882174,356.845055398846,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"222",222,48297.0078388051,16.1451016107226,19.763084835048,4.19904456539969,8.74804859675967,54954.0776276997,206.146153887133,55208.0790611948,1716.59221700409,356.958312648749,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"223",223,48292.1106288077,15.0464165175203,18.4192450439528,3.92015020851638,8.32049790436763,54961.8080908048,206.461870713039,55212.9762711922,1716.82057675889,357.064052717506,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"224",224,48287.5469011337,14.0223088488452,17.1664849997846,3.65943907734709,7.91204104600643,54969.0176016944,206.762123199852,55217.5399988662,1717.03340688293,357.162765145322,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"225",225,48283.2939916957,13.0677414497721,15.9986715476642,3.41576356745731,7.52196566647486,54975.7411614635,207.047604609275,55221.7929083042,1717.23176005927,357.254908594921,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"226",226,48279.3307691573,12.1780139849222,14.9100786152047,3.18804424796689,7.14957448208322,54982.0114373867,207.318982125731,55225.7561308426,1717.41661813791,357.340912752287,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"227",227,48275.6375337494,11.348740935634,13.8953615962292,2.97526632254252,6.79418602356676,54987.8589139478,207.576897424634,55229.4493662505,1717.58889676546,357.421180029474,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"228",228,48272.1959218006,10.5758308971197,12.9495329328917,2.77647620460935,6.45513526111422,54993.3120356387,207.821967264826,55232.8909781993,1717.74944975931,357.496087190345,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"229",229,48268.9888135414,9.85546702484525,12.0679379162179,2.5907781373231,6.1317741237653,54998.3973451361,208.054784120199,55236.0980864585,1717.89907333734,357.565986936871,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"230",230,48266.0002516934,9.18408933431262,11.2462335984971,2.417331103394,5.82347187683023,55003.1396055943,208.275916799131,55239.0866483065,1718.03850985768,357.631209332864,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"231",231,48263.2153619535,8.55837728053698,10.480368207492,2.25534573859229,5.52961542330414,55007.5619202983,208.485911098187,55241.8715380464,1718.16845147514,357.69206320958,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"232",232,48260.6202801842,7.97523409546473,9.76656188590043,2.10408144330728,5.24960950070092,55011.6858424346,208.685290455694,55244.4666198157,1718.28954349307,357.748837466548,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"233",233,48258.2020846813,7.43177200187254,9.10128889091852,1.96284362947045,4.98287679647673,55015.5314773914,208.874556608358,55246.8848153186,1718.40238748456,357.801802296101,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"234",234,48255.9487293602,6.92529751601562,8.48126006545768,1.8309809469501,4.72885799389439,55019.1175838307,209.054190286669,55249.1381706397,1718.50754437388,357.851210403883,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"235",235,48253.8489872689,6.45329917665263,7.90340777772506,1.70788288416005,4.4870117334322,55022.4616593033,209.224651855685,55251.237912731,1718.60553704426,357.897298052633,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"236",236,48251.8923960442,6.01343557247512,7.36487143877703,1.59297741619619,4.25681452641638,55025.5800230344,209.386381967409,55253.1945039557,1718.69685285801,357.940286077777,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"237",237,48250.0692041771,5.60352342790046,6.86298331298402,1.48572865214987,4.03776062050446,55028.4878975719,209.539802237316,55255.0176958228,1718.78194614052,357.98038089566,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"238",238,48248.3703234371,5.22152723376874,6.39525571492378,1.38563470805041,3.8293618067596,55031.1994812065,209.685315892711,55256.7165765628,1718.86124038145,358.017775405792,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"239",239,48246.7872833516,4.86554923683185,5.95936880686248,1.29222564381151,3.63114718701821,55033.7280173486,209.823308425124,55258.2996166483,1718.93513034207,358.052649860199,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"240",240,48245.3121902287,4.53382025662131,5.55315975052578,1.20506157118427,3.44266291294358,55036.0858570673,209.954148212537,55259.7747097712,1719.00398395342,358.085172653511,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"241",241,48243.9376881817,4.22469114291887,5.17461216148008,1.12373083666672,3.26347188903788,55038.2845186456,210.078187142394,55261.1492118182,1719.06814412286,358.115501078325,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"242",242,48242.6569215032,3.93662451436408,4.82184592038187,1.04784824689021,3.09315344350252,55040.3347451308,210.195761240771,55262.4299784967,1719.12793047873,358.143782058825,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"243",243,48241.4635011928,3.66818723997984,4.49310825008932,0.977053457768775,2.93130298193602,55042.2465556095,210.307191267834,55263.6233988072,1719.18364092332,358.170152810293,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"244",244,48240.3514732964,3.41804341940193,4.18676516322962,0.911009439204123,2.77753162154467,55044.0292937548,210.41278330522,55264.7354267035,1719.23555310238,358.194741465487,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"245",245,48239.3152893088,3.18494787655575,3.90129339270607,0.849401026509582,2.63146580957117,55045.6916732554,210.512829330309,55265.7716106911,1719.28392577955,358.217667663097,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"246",246,48238.3497786305,2.96773999571974,3.63527297640616,0.791933552964684,2.49274692915604,55047.2418201389,210.607607776205,55266.7371213694,1719.32900011568,358.239043099503,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
