"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,33885.4806635611,1.47571173729923,1.23420159123485,0.0556047486142223,0.00449158975451571,3.91720275946844,0.000744012497527782,5.68795643886879,0.0998467379041647,0.00576663750331402,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"14",14,33884.7757974726,1.59108437445402,1.33067927589048,0.0607123649649256,0.00513806356225555,4.40428896936583,0.000919479158165134,6.39282252739567,0.11222116791325,0.00671381643546807,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"15",15,33884.0158504159,1.71545710806209,1.43470018354426,0.0661298316068861,0.0058284635814088,4.92953468118293,0.00111931610183513,7.1527695840794,0.125562872133048,0.0077466860314091,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"16",16,33883.1965194172,1.84953644428276,1.5468483190944,0.0718918600644816,0.00656529913267904,5.49591349034922,0.00134516982094144,7.97210058274447,0.139947461755293,0.00887057728007839,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"17",17,33882.3131651811,1.99408120460719,1.66775593236347,0.0780346153944431,0.00735149027460982,6.10663278963173,0.00159878665213179,8.85545481892357,0.155456465457088,0.0100914030158381,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"18",18,33881.3607928159,2.14990760392046,1.7981041530947,0.0845959688867762,0.00819035723984625,6.7651470753619,0.00188202560897349,9.80782718411265,0.172177669779632,0.0114156693466672,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"19",19,33880.3340180677,2.31789389246544,1.93862838513181,0.0916157666244249,0.00908563526535083,7.47518137824577,0.00219687460370243,10.8346019323365,0.190205714749021,0.0128505182843197,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"20",20,33879.2270379823,2.49898629677396,2.09012106291068,0.0991361074635854,0.0100414801902492,8.240751604879,0.00254546544025534,11.9415820176577,0.209642611931284,0.0144037590364056,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"21",21,33878.0335985151,2.69420459134068,2.25343567332693,0.107201618723164,0.0110624806008184,9.06618703165672,0.00293008927911761,13.1350214849274,0.230598316630044,0.0160839066541858,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"22",22,33876.7469600338,2.90464676111906,2.42949229479788,0.115859729119612,0.0121536740439077,9.95615429434255,0.00335321279672886,14.4216599662197,0.25319133767483,0.0179002259390943,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"23",23,33875.3598595832,3.13149572747362,2.61928202034736,0.125160969215033,0.0133205662860572,10.9156836386016,0.00381749485056614,15.8087604167743,0.277549404738069,0.0198627792615613,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"24",24,33873.8644699172,3.3760260091967,2.82387238102167,0.135159283592781,0.0145691546922497,11.9501974500097,0.00432580423223924,17.3041500827454,0.303810193290765,0.0219824803640445,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"25",25,33872.2523582411,3.63960972090621,3.04441349586851,0.145912332175811,0.0159059539333792,13.0655390186466,0.00488123731885899,18.9162617588494,0.332122055229501,0.0242711503184427,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"26",26,33870.5144376638,3.9237246600348,3.2821442610654,0.157481846458443,0.0173380270697127,14.2680064033365,0.00548713826602334,20.6541823362308,0.362644879078848,0.0267415832151884,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"27",27,33868.6409176363,4.22996250970262,3.53839869227544,0.16993398559163,0.0188730189487333,15.5643870378513,0.00614711928216538,22.5277023636519,0.395550968873127,0.0294076143061547,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"28",28,33866.6212503225,4.56003685492104,3.81461361373727,0.183339710064275,0.0205191939910149,16.9619952221742,0.00686508255680532,24.5473696774446,0.431025996044881,0.0322841953699633,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"29",29,33864.4440747092,4.91579198625865,4.1123361885251,0.197775170269405,0.0222854762903484,18.468711226675,0.00764524281938135,26.7245452908379,0.469269992244133,0.0353874734721964,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"30",30,33862.0971488652,5.29921413912457,4.43323243618055,0.213322177844221,0.0241814988017779,20.093028728459,0.00849215438962164,29.0714711347997,0.510498553709078,0.0387348865108741,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"31",31,33859.5672871017,5.71244105614629,4.77909594032017,0.230068631280114,0.0262176505933945,21.8440988836572,0.00941073631922957,31.6013328983164,0.554943959956443,0.0423452535546876,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"32",32,33856.8402895519,6.15777268926221,5.15185756316719,0.248108990564514,0.0284051303598211,23.7317797741912,0.0104063005216631,34.3283304480667,0.602856428831089,0.0462388765637548,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"33",33,33853.9008628497,6.63768430549648,5.55359528793554,0.267544818475575,0.0307560064260483,25.7666921487249,0.0114845832067865,37.2677571502653,0.654505531455112,0.0504376542644346,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"34",34,33850.7325380817,7.15483906631787,5.98654528272264,0.288485329011138,0.0332832803228225,27.9602771823118,0.0126517775653599,40.4360819182516,0.710181658145209,0.0549652017375992,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"35",35,33847.3175827328,7.71210087854275,6.45311433162891,0.31104796895033,0.0360009559193815,30.3248585631835,0.0139145690300305,43.8510372672549,0.770197593974701,0.0598469799797186,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"36",36,33843.6369048533,8.31255038777956,6.95589126111306,0.335359065629773,0.0389241137087364,32.873710145186,0.0152801732598767,47.5317151466771,0.834890235889974,0.0651104352839684,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"37",37,33839.669952921,8.9594997070422,7.49766073415225,0.361554486114268,0.0420689902514083,35.6211267850516,0.0167563763639985,51.4986670789757,0.904622390236232,0.0707851476169447,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"38",38,33835.3946045377,9.65650941258101,8.08141781259807,0.389780373733126,0.0454530664592015,38.5825032173057,0.0183515795995207,55.7740154622766,0.979784774299589,0.0769029955034218,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"39",39,33830.7870522927,10.4074061100518,8.71038259042298,0.420193903543772,0.0490951584055058,41.7744150995719,0.0200748453424396,60.3815677073384,1.06079807289539,0.0834983256189652,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"40",40,33825.8216785382,11.2163010206524,9.3880167376776,0.452964105006939,0.0530155177955636,45.2147081328063,0.0219359478807744,65.3469414618196,1.14811519968341,0.0906081403067119,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"41",41,33820.4709208139,12.0876104570794,10.1180405587363,0.488272749544572,0.0572359399612451,48.9225940526502,0.0239454281449371,70.6976991861167,1.24222373286059,0.0982722993660463,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"42",42,33814.7051294568,13.0260767902945,10.904451458592,0.526315283589101,0.0617798790159954,52.9187524796142,0.0261146520920621,76.4634905431978,1.34364849932054,0.106533735263406,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"43",43,33808.4924192392,14.036790253045,11.7515429306465,0.567301800444879,0.0666725682294622,57.2254373365166,0.0284558719009251,82.6762007607834,1.45295427462438,0.115438678379397,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"44",44,33801.7985017413,15.1252135459527,12.6639256989618,0.611458138292696,0.0719411564254841,61.8665974235176,0.0309822955370695,89.3701182586874,1.57074884209801,0.125036912623678,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"45",45,33794.5865118772,16.2972067944273,13.6465496582636,0.659027012082605,0.0776148500288627,66.8680016486119,0.033708159412974,96.5821081228273,1.69768616984887,0.135382042002735,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"46",46,33786.8168317752,17.5590526259294,14.7047258800185,0.710269161523991,0.0837250579689947,72.2573666965424,0.0366488028514493,104.351788224835,1.83446964950682,0.146531763134789,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"47",47,33778.4468893371,18.9174845829351,15.844151605835,0.765464663179267,0.090305557932835,78.0645034991441,0.039820753877634,112.721730662904,1.98185581180984,0.158548178528375,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"48",48,33769.4309516681,20.379715716195,17.0709356794205,0.824914271612888,0.0973926680366077,84.3214681784169,0.0432418182496214,121.737668331932,2.1406581553994,0.171498120829848,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"49",49,33759.7199050717,21.9534686700772,18.3916252348273,0.888940846399314,0.105025430575786,91.0627235710965,0.0469311753110702,131.448714928287,2.31175124383517,0.185453500840297,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"50",50,33749.2610217252,23.6470069831122,19.8132337130059,0.957890862215317,0.113245808079706,98.3253114274565,0.0509094809173851,141.907598274787,2.49607507309885,0.200491679959403,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"51",51,33737.9977131956,25.4691673295456,21.3432702164824,1.03213599900508,0.122098891964891,106.149035389694,0.0551989776893342,153.170906804381,2.69463971216974,0.216695867785348,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"52",52,33725.8692701729,27.4293929606394,22.9897698784268,1.11207481841553,0.131633124320098,114.576655432225,0.0598236131281435,165.299349827155,2.90853023398024,0.234155546319027,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"53",53,33712.8105883107,29.5377680544565,24.7613252826618,1.1981345250866,0.141900533381532,123.654094127698,0.0648091660676491,178.358031689352,3.13891194587328,0.252966922146011,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"54",54,33698.7518802687,31.805052421609,26.6671191317177,1.29077280827623,0.152956983280207,133.430655004457,0.0701833819684129,192.416739731308,3.38703592614509,0.273233408043536,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"55",55,33683.6183736952,34.242716852684,28.7169575812644,1.39047976824247,0.164862438391945,143.959253546688,0.0759761175870062,207.550246304858,3.65424488064159,0.295066135256769,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"56",56,33667.3299953241,36.8629788389241,30.9213040322845,1.49777992490803,0.177681242675352,155.296661141587,0.0822194955618644,223.838624675941,3.94197932700854,0.318584497757534,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"57",57,33649.8010419916,39.6788375293555,33.2913137961387,1.61323429576922,0.191482414490491,167.503761903236,0.0889480694626987,241.367578008453,4.25178410452928,0.343916729915595,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"58",58,33630.9398388296,42.7041081401534,35.8388687928505,1.73744254427884,0.20633995695341,180.645822736268,0.0961989998744058,260.228781170378,4.58531521870961,0.371200518616126,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"59",59,33610.6483847723,45.9534558117772,38.5766115687058,1.8710451988846,0.222333184260213,194.792777221772,0.104012242363349,280.520235227763,4.94434703526626,0.400583651710057,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"60",60,33588.8219906193,49.4424266318599,41.5179790536437,2.01472589602293,0.239547061143,210.019519991965,0.112430746073108,302.346629380708,5.33077973857505,0.432224697812509,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"61",61,33565.3488989445,53.1874766321278,44.6772361872145,2.16921371345673,0.258072566383574,226.406221286168,0.121500670189433,325.81972105554,5.74664729997913,0.466293740782245,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"62",62,33540.1099128811,57.2059973870294,48.0695050326476,2.33528543489189,0.278007055149473,244.038640604735,0.131271604471454,351.058707118925,6.1941254218038,0.502973119991978,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"63",63,33512.9780098429,61.5163364395613,51.7107940816946,2.51376786692196,0.299454646184795,263.008460313146,0.141796809569752,378.190610157078,6.67553998454362,0.542458229363106,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"64",64,33483.817945812,66.1378129048209,55.6180240651733,2.70554017683097,0.322526630301579,283.413636933716,0.153133477212866,407.350674188056,7.19337593955609,0.584958371750427,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"65",65,33452.4858864627,71.0907260940204,59.8090469352256,2.91153603516461,0.3473418644894,305.358739619702,0.16534298876253,438.682733537364,7.75028587473805,0.630697596149507,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"66",66,33418.8290186976,76.3963544252164,64.3026632221933,3.13274580441898,0.374027204166241,328.955319439349,0.178491207045848,472.33960130239,8.34909935646542,0.679915630073501,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"67",67,33382.6851778368,82.0769451903843,69.1186307069321,3.37021856965234,0.402717939318161,354.322280974883,0.19264878209263,508.483442163262,8.99283232611532,0.732868839648665,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"68",68,33343.8825260211,88.1556936926378,74.2776613109502,3.62506380856958,0.433558198153178,381.586225520347,0.20789144826502,547.286093978923,9.68469577365459,0.789831142472688,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"69",69,33302.2392162786,94.6567024842456,79.8014158271324,3.8984530123394,0.466701397172846,410.881830632999,0.224300367530367,588.92940372142,10.4281053247692,0.851095045968443,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"70",70,33257.5631141742,101.604926541282,85.7124838546151,4.19162085834093,0.50231066061396,442.352201441085,0.241962469849802,633.605505825787,11.2266901070068,0.916972650164948,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"71",71,33209.6515458224,109.026104151233,92.0343417561881,4.50586613534572,0.54055924916681,476.149232059847,0.260970825886377,681.517074177667,12.0843018644605,0.987796715142356,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"72",72,33158.2911211519,116.946658737768,98.7913067441444,4.84255201288629,0.581630948983359,512.433925392342,0.281425011978246,732.877498848102,13.0050230102829,1.06392167551111,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"73",73,33103.2576213725,125.393572008441,106.0084711111,5.20310572859931,0.625720446330945,551.376697835179,0.303431497843681,787.910998627494,13.9931742859226,1.14572467949322,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"74",74,33044.3159496568,134.394237570023,113.711604247423,5.58901775537379,0.673033684869343,593.157673023398,0.327104062092935,846.852670343181,15.0533221324554,1.23360665828073,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"75",75,32981.2201937178,143.976279217222,121.927035544915,6.00184001533366,0.723788164613808,637.966919135602,0.352564204582213,909.948426282269,16.1902846198402,1.32799333166832,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"76",76,32913.7138040678,154.167324050157,130.681516242883,6.44318305320187,0.778213192161936,686.004637821859,0.379941571946245,977.454815932209,17.4091361349223,1.42933618753455,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"77",77,32841.5299001064,164.994743490452,140.002043105825,6.91471218290769,0.836550061736177,737.481296660967,0.409374391715343,1049.6387198936,18.7152106247608,1.53811340685033,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"78",78,32764.3917266989,176.485353915754,149.915644401774,7.41814238168027,0.899052153683539,792.617690536647,0.441009911628087,1126.77689330117,20.114103022482,1.65483071504855,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"79",79,32682.0132874449,188.665061328886,160.449136301763,7.9552316277161,0.965984936384331,851.64491352071,0.475004839687854,1209.15533255515,21.6116683854332,1.78002213807755,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"80",80,32594.1001830169,201.55845199308,171.628832569542,8.52777249587765,1.03762584847009,914.804228288796,0.511525787392417,1297.06843698316,23.2140184148143,1.9142506442016,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"81",81,32500.3506068577,215.188361576274,183.480221366843,9.13758254941482,1.11426405452915,982.346833913464,0.550749681759937,1390.81801314229,24.9275153904563,2.05810860581395,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"82",82,32400.4567417778,229.575315015998,196.027548672129,9.78649107399081,1.19620000294835,1054.5334592264,0.592864230759895,1490.71187822222,26.7587616320469,2.21221815490852,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"83",83,32294.1062450037,244.736990830877,209.293408482119,10.4763252185751,1.28374483821162,1131.63383733626,0.638068290311108,1597.06237499635,28.7145859564174,2.37723122431952,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"84",84,32180.9840745385,260.687602580137,223.29825459821,11.208893222738,1.37721959235548,1213.92600323001,0.686572238041752,1710.18454546149,30.8020256158139,2.55382937970635,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"85",85,32060.7746841689,277.437187789666,238.059859880171,11.9859643094708,1.47695411398302,1301.69537141082,0.738598326985048,1830.3939358311,33.0283026244249,2.74272335471183,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"86",86,31933.1644606301,294.990889420844,253.592725451188,12.8092465001115,1.58328576764954,1395.23363125135,0.79438097880434,1958.00415936994,35.4007954502241,2.94465225286084,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"87",87,31797.8446151076,313.348168002425,269.907397596066,13.6803605251854,1.69655775489642,1494.83735397783,0.854167035977133,2093.32400489238,37.9270033603878,3.16038230077335,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"88",88,31654.5142598091,332.50198616309,287.009810375244,14.6008118096029,1.817117223193,1600.80641868535,0.918215934495642,2236.65436019097,40.6145061688394,3.39070525307107,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"89",89,31502.8838983158,352.437963809897,304.900552584122,15.5719588196636,1.94531296581172,1713.44213370223,0.986799802530224,2388.28472168426,43.4709162337803,3.63643626133647,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"90",90,31342.6793350288,373.133520855237,323.574050924642,16.5949777386638,2.08149267833046,1833.04503929359,1.06020348071695,2548.48928497118,46.5038223517583,3.8984111653829,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"91",91,31173.6458691131,394.557012999734,343.01777382968,17.6708241478044,2.22599983415596,1959.91241565234,1.13872442324399,2717.52275088696,49.7207261668918,4.17748319926528,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"92",92,30995.552555889,416.66693068811,363.211469169826,18.8001938776757,2.37917031330283,2094.33562757018,1.22267249196466,2895.61606411106,53.1289744511525,4.47451926722137,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"93",93,30808.1973930999,439.411053485401,384.126252345089,19.9834754368238,2.54132802928593,2236.59674802263,1.3123695808848,3082.97122690012,56.7356730449642,4.79039492703124,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"94",94,30611.411909579,462.725828948076,405.72388115072,21.2207074783113,2.71278071826812,2386.96536300718,1.40814911850084,3279.75671042105,60.5476054746155,5.1259893262993,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"95",95,30405.0661939354,486.53577626864,427.956047989698,22.5115316204913,2.893815057332,2545.69489973396,1.51035539454709,3486.10242606467,64.5711394682246,5.48217916694259,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"96",96,30189.0741315925,510.753054650523,450.763672518343,23.8551434079617,3.08469115840522,2713.01858399278,1.61934267947232,3702.09448840748,68.8121240966759,5.85983169012338,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"97",97,29963.3983592983,535.277243535012,474.076343663425,25.2502453235725,3.28563683697176,2889.14531717365,1.7354741691053,3927.77026070174,73.2757849393458,6.25979713638622,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"98",98,29728.0553135854,559.995275622113,497.811928961622,26.6949981012452,3.49684122243269,3074.25514185496,1.85912065226061,4163.11330641464,77.9666088569668,6.68290007263477,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"99",99,29483.1196484572,584.781689346334,521.876319229353,28.1869781677903,3.71844839802269,3268.4948773704,1.99065903090721,4408.0489715428,82.8882331817456,7.12993049599442,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"100",100,29228.7283064537,609.499203951064,546.163354004028,29.7231380818096,3.95055061733736,3471.9735963319,2.13047056020461,4662.44031354635,88.0433309731303,7.60163403421038,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"101",101,28965.084260544,633.999525930773,570.555023512951,31.2997695348017,4.19318111354626,3684.75792057383,2.27893879015817,4926.08435945606,93.433491787742,8.09870122738255,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"102",102,28692.4593130316,658.124500693659,594.921957170063,32.91247562407,4.44630707427088,3906.86761910679,2.43644729957297,5198.70930696843,99.0591102612525,8.62175661941813,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"103",103,28411.1960288304,681.707673382963,619.124123431965,34.5561522255609,4.70982265711496,4138.27144228994,2.60337718208594,5479.97259116963,104.919280842415,9.17134746526192,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"104",104,28121.7087522111,704.576198446177,643.01191732234,36.2249788390346,4.98354196259158,4378.88312703828,2.7801041804524,5769.45986778887,111.011697047837,9.74793179272108,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"105",105,27824.4834197295,726.552948146201,666.427547458677,37.9124220244092,5.26719281749378,4628.55809408691,2.96699573683277,6066.68520027052,117.332568421272,10.3518671307792,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"106",106,27520.0762099807,747.459108225948,689.206673810225,39.611252586893,5.56041075200818,4887.09055694801,3.16440769620507,6371.09241001929,123.876548167424,10.9833988371991,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"107",107,27209.1109049862,767.116925437261,711.180437555077,41.313577356611,5.86273382095002,5154.21136001563,3.37268082826774,6682.0577150138,130.636679469909,11.6426489591866,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"108",108,26892.2750495153,785.352574501009,732.177740023438,43.0108853831152,6.17359844966494,5429.58663488113,3.5921372463147,6998.89357048467,137.604362730807,12.3296059421562,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"109",109,26570.3146947947,801.999332295254,752.027718950218,44.6941123538294,6.49233626714779,5712.81734873564,3.82307660322976,7320.85392520532,144.769345677707,13.0441149437547,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"110",110,26244.0279623959,816.900679817671,770.562464291879,46.3537205813327,6.81817232457736,6003.43984836091,4.06577222777161,7647.14065760414,152.119738883535,13.7858694309735,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"111",111,25914.2575295792,829.913284327452,787.619894613981,47.9797937060427,7.15022483077755,6300.92742570497,4.32046723763993,7976.91109042086,159.642057334439,14.5544042543953,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"112",112,25581.8822458693,840.909887834456,803.046529169384,49.5621450168339,7.48750645265706,6604.69293491738,4.58737073999238,8309.2863741307,167.321288772037,15.3490904372891,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"113",113,25247.8073674859,849.782111798597,816.700430747154,51.0904462735488,7.82892748156543,6914.0926823569,4.86665385631589,8643.36125251408,175.14099454358,16.169131529609,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"114",114,24912.9546484383,856.442651859024,828.453957559419,52.5543605709202,8.17330092594264,7228.43125452792,5.15844611850097,8978.21397156173,183.083434152738,17.0135625244334,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"115",115,24578.2523442599,860.82703649071,838.196162234536,53.943680727769,8.51934924468175,7546.9672148822,5.46283216020126,9312.9162757401,191.129711805704,17.8812509211621,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"116",116,24244.6245971226,862.895118111119,845.834983076104,55.2484781118422,8.8657131011149,7868.91988195352,5.77984852368153,9646.54402287738,199.259950413719,18.7709000072531,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"117",117,23912.9810863821,862.631825571422,851.299188553828,56.4592507779128,9.21096193282491,8193.47682594823,6.10948083372045,9978.18753361794,207.453483666003,19.6810545848248,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"118",118,23584.2071002361,860.047340568662,854.53982222306,57.567068973075,9.55360623690878,8519.8020203419,6.45166142027489,10306.9615197639,215.689064531223,20.6101091817713,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"119",119,23259.1541231284,855.176872360322,855.531040223635,58.5637160412055,9.892111274302,8847.04448956728,6.8062674048753,10632.0144968716,223.945086142372,21.5563184766568,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"120",120,22938.6315802512,848.079685255376,854.270545214362,59.4418133891531,10.2249118216575,9174.34696469239,7.17311937593015,10952.5370397489,232.199802523216,22.5178097804042,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"121",121,22623.3991824263,838.837527254421,850.779643002562,60.1949372327047,10.5504284348221,9500.85492112465,7.55198052455698,11267.7694375737,240.431558746578,23.4925978188055,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"122",122,22314.1604196546,827.552811460092,845.102538882535,60.8177190119995,10.8670842756986,9825.72549029079,7.94255642427711,11577.0082003454,248.619017549883,24.4786011818376,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
