"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,33386.8567594418,1210.87228672903,1198.82960268625,95.1584355219429,22.3865455447458,11702.6045933431,15.1689267331146,14244.0203905581,352.913101670918,48.0564104247284,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"123",123,32927.1939707256,1205.70526414986,1201.88229917832,96.9210956214743,23.2004965046047,12160.9632403503,16.010783469827,14703.6831792744,366.682667217478,50.2950072451631,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"124",124,32473.3085933372,1197.36165920357,1201.76882824089,98.4921278077793,24.0027908219805,12620.0606526738,16.8824979147318,15157.5685566628,380.469090388316,52.5724746191656,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"125",125,32026.3058069647,1185.94013784174,1198.50172778955,99.8599550805627,24.7896703001571,13078.6962817555,17.7835702676955,15604.5713430352,394.236100280096,54.8842085550522,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"126",126,31587.2164304895,1171.56983039698,1192.12628649972,101.014676873674,25.5573617134747,13535.6792024993,18.7133615273009,16043.6607195105,407.947758338083,57.2253544665416,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"127",127,31156.9887490674,1154.40728464429,1182.71943079654,101.948217228429,26.3021174290028,13989.8402571563,19.6710936779433,16473.8884009325,421.568826105471,59.5908481110451,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"128",128,30736.4819299152,1134.63322979153,1170.38763962603,102.654444542006,27.0202563778142,14440.0437983495,20.6558513978528,16894.3952200847,435.065120227778,61.975459451368,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"129",129,30326.4613748475,1112.44865888536,1155.26458604909,103.12924897425,27.7082049113782,14885.1984910585,21.666585273867,17304.4157751524,448.40383817566,64.373838952356,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"130",130,29927.5958751595,1088.07059806727,1137.50836529936,103.370580073106,28.3625365791815,15324.2670783188,22.7021165027414,17703.2812748404,461.553851893006,66.780565314385,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"131",131,29540.4563215016,1061.72806298021,1117.29803280918,103.378451273667,28.9800097946893,15756.2751286071,23.7611430335226,18090.4208284984,474.485970072545,69.1901935338539,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"132",132,29165.5160519847,1033.65793581062,1094.82996670399,103.154904990174,29.5576028828879,16180.3184405734,24.8422470542534,18465.3610980153,487.173159182284,71.5973026202267,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"133",133,28803.1527281527,1004.10080281415,1070.31425388301,102.703938775976,30.0925458992915,16595.5689767661,25.9439037087258,18827.7244218473,499.59071940804,73.9965421661075,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"134",134,28453.651394436,973.29720552361,1043.97084217561,102.031402360922,30.5823484268267,17001.279466157,27.0644909199923,19177.2257555639,511.716419946043,76.3826767681229,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"135",135,28117.2084634367,941.484341372399,1016.02580539921,101.144871160052,31.0248224172663,17396.7865463688,28.2022998455152,19513.6686865632,523.530589920973,78.7506265612541,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"136",136,27793.9371111809,908.892631432067,986.70755083322,100.053478388615,31.4181027631059,17781.5127281744,29.3555472276109,19836.9400388191,535.016172940229,81.0955086909537,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"137",137,27483.8728970761,875.743206232863,956.243657586389,98.7677437503173,31.7606597592114,18154.966598508,30.5223870870324,20147.0042529238,546.15872875945,83.4126695634521,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"138",138,27186.9798480921,842.245831344408,924.857802448886,97.2993875702398,32.0513076428668,18516.7420498211,31.700923080338,20443.8973019078,556.946405383787,85.6977142977633,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"139",139,26903.1571043496,808.596967165161,892.766991741652,95.6611309405648,32.2892090871323,18866.5165252168,32.8892214990405,20727.7200456503,567.369881302415,87.9465332170667,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"140",140,26632.2456769786,774.978400943754,860.179256248098,93.8664908996726,32.4738744245252,19204.0481263454,34.0853241598593,20998.6314730213,577.422273503645,90.1553228861288,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"141",141,26374.0351710952,741.556434059386,827.29158456797,91.9295793557563,32.6051560863821,19529.1719636185,35.2872612167764,21256.8419789047,587.099022863686,92.3206022320771,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"142",142,26128.2704342231,708.481269740957,794.288413407628,89.8649055627358,32.6832391959978,19841.7958242582,36.4930636113336,21502.6067157768,596.39775917461,94.4392242067577,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"143",143,25894.6578364571,675.886784834069,761.340594200022,87.6871912159134,32.7086283404532,20141.8953401785,37.7007747739585,21736.2193135429,605.318151498021,96.508382360325,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"144",144,25672.8715537761,643.890740037296,728.604364340502,85.4111893078845,32.6821308201439,20429.5087091916,38.9084625264417,21958.0055962239,613.861745212582,98.5256142329315,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"145",145,25462.5593381868,612.595126294157,696.220922406972,83.0515218352083,32.6048370626451,20704.7311743766,40.1142298375787,22168.3178118132,622.031792293604,100.488799970005,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"146",146,25263.3479467999,582.086632153501,664.316400324665,80.6225304816229,32.4780988567531,20967.7093165272,41.3162248562766,22367.5292032,629.833076319333,102.396157534978,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"147",147,25074.8480632028,552.437481122837,633.00186651148,78.1381482427838,32.3035056710533,21218.635435129,42.5126501199964,22556.0290867971,637.271740659791,104.246234610994,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"148",148,24896.6588025002,523.706351405018,602.373607837989,75.6117877662548,32.0828596601366,21457.7419699521,43.7017708782448,22734.2183474998,644.355118309609,106.03789769269,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"149",149,24728.3718308469,495.939255927085,572.513750595288,73.0562447193583,31.8181499468727,21685.295995493,44.8819224714093,22902.505319153,651.091564291501,107.770318855422,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"150",150,24569.5749955361,469.170583548145,543.490915352438,70.4836210605032,31.5115264493595,21901.5939913005,46.0515167529112,23061.3021544638,657.490296837604,109.442960450212,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"151",151,24419.8555101658,443.424205381537,515.360945065173,67.9052661668408,31.165273715997,22106.9569019582,47.2090475463701,23211.0216398341,663.561247711907,111.055558173793,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"152",152,24278.80277661,418.714485766646,488.167830916489,65.3317318547917,30.7817852486433,22301.7254444628,48.3530951405585,23352.0743733899,669.314920309799,112.608102998431,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"153",153,24146.0108083158,395.047303591914,461.944661756113,62.7727429327627,30.3635385413092,22486.2557650136,49.4823298484926,23484.8663416841,674.762258633192,114.100822233543,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"154",154,24021.0802672572,372.421097785372,436.714535506638,60.2371826828472,29.9130710868967,22660.9154810165,50.5955146644814,23609.7968827427,679.914528199321,115.534160028879,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"155",155,23903.6201930888,350.827814698788,412.49153808982,57.7330893807305,29.4329576704967,22826.0800500148,51.691507056477,23727.2569569111,684.783207039792,116.908757700943,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"156",156,23793.2494008935,330.253763438598,389.281700196486,55.2676628463832,28.9257896664463,22982.1295730254,52.7692599331735,23837.6277491064,689.379889987248,118.22543466665,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"157",157,23689.5977225719,310.680548947171,367.083969965894,52.8472822865884,28.3941537120783,23129.445650575,53.8278219413545,23941.279427428,693.716194831642,119.48516762026,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"158",158,23592.30682048,292.085805168732,345.891050939614,50.4775312616966,27.8406147611195,23268.4089904938,54.8663368949275,24038.5703295199,697.803691210009,120.689072620551,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"159",159,23501.0308508235,274.443858464231,325.690254886986,48.1632282765427,27.267700171298,23399.3972147304,55.8840426470621,24129.8462991765,701.653835612737,121.838387269786,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"160",160,23415.4369929799,257.726427005471,306.464286250142,45.9084623908907,26.6778845918889,23522.7828272981,56.8802694835054,24215.44015702,705.277911353811,122.934452882319,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"161",161,23335.2057547476,241.903200370691,288.191965022627,43.7166341546843,26.0735771321833,23638.9315806588,57.8544379133524,24295.6713952523,708.686980630724,123.97869791446,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"162",162,23260.0311554082,226.942316252525,270.848944359214,41.5904981138144,25.457110276233,23748.2010695783,58.8060560115927,24370.8459945917,711.891843452845,124.9726223821,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"163",163,23189.6207631408,212.81084362892,254.408290647477,39.532207935641,24.8307304059017,23850.9395978095,59.7347164317451,24441.2563868591,714.903004821355,125.917783328342,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"164",164,23123.6956155468,199.475183759653,238.840993031042,37.5433616297253,24.1965902746576,23947.4853126171,60.6400931409947,24507.1815344531,717.730649948609,126.81578177228,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"165",165,23061.9900963228,186.901392537523,224.116529280561,35.6250479390336,23.5567422964036,24038.1654038616,61.5219377620677,24568.8870536772,720.384621450019,127.668249807305,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"166",166,23004.2516974293,175.055484595816,210.203285940303,33.7778920501708,22.9131337346321,24123.2955804677,62.3800757820252,24626.6254525706,722.874404839581,128.476839374528,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"167",167,22950.2407172772,163.903711006336,197.06890661577,32.0021006988683,22.267603136522,24203.1797086402,63.2144026250472,24680.6364327227,725.209118863512,129.243212050983,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"168",168,22899.729928192,153.412751981149,184.680662275707,30.2975055980238,21.6218779321809,24278.1095444916,64.0248795293517,24731.147221808,727.397508627997,129.969029671516,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"169",169,22852.5042048251,143.549884778618,173.005741183767,28.6636041835846,20.9775732379469,24348.3646123091,64.8115294818999,24778.3729451749,729.447943027363,130.655946252527,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"170",170,22808.360107321,134.28314907479,162.011478058102,27.0996000236775,20.3361915212392,24414.2121909634,65.5744330377072,24822.5170426789,731.368415409099,131.30560058198,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"171",171,22767.1054566457,125.581452952792,151.665576381311,25.6044400057239,19.6991232272329,24475.9073766181,66.3137241691044,24863.7716933542,733.166546447538,131.919609821924,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"172",172,22728.5588902813,117.414659528825,141.936291083767,24.1768495322357,19.0676481946797,24533.6932252527,67.0295861263617,24902.3182597186,734.849589362002,132.499563919383,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"173",173,22692.5494153835,109.753663897802,132.792559002772,22.8153647613789,18.4429376800984,24587.8009617983,67.7222474761054,24938.3277346165,736.424437056513,133.047020926495,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"174",174,22658.9159438617,102.570441855182,124.204124517119,21.5183636765644,17.8260570516599,24638.4502409968,68.3919780409631,24971.9612061382,737.897630783991,133.563502823196,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"175",175,22627.5068430821,95.83807831202,116.141635409276,20.2840934376743,17.2179689461527,24685.8494457243,69.039085088427,25003.3703069178,739.275369837915,134.050492224723,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"176",176,22598.1794816998,89.5307917466208,108.576708730293,19.1106960310923,16.6195368318538,24730.1960253655,69.6639095948527,25032.6976683002,740.563522401862,134.50942962218,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"177",177,22570.7997854898,83.6239412567418,101.481983853859,17.9962314046497,16.0315289057533,24771.6768564337,70.2668226553743,25060.0773645101,741.767637001736,134.941711204379,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"178",178,22545.2418038362,78.0940202374021,94.8311632074381,16.9386982797889,15.4546222584665,24810.4686201397,70.8482220409541,25085.6353461637,742.892954406458,135.348687196367,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"179",179,22521.3872849166,72.9186472237042,88.5990322098026,15.936052960489,14.8894072279384,24846.7381965477,71.4085289136287,25109.4898650833,743.944419973905,135.731660654447,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"180",180,22499.125263876,68.0765490282716,82.7614681365538,14.9862260938298,14.3363918906667,24880.6430662695,71.9481847051874,25131.7518861239,744.9266961695,136.091886675298,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"181",181,22478.3516663778,63.5475346608644,77.2954431823565,14.0871374341635,13.7960066397807,24912.3317135417,72.4676481632975,25152.5254836221,745.84417507412,136.430571975307,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"182",182,22458.9689255741,59.3124672954119,72.1790159190861,13.2367088830471,13.2686087977688,24941.944030963,72.9673925675788,25171.9082244259,746.700990896156,136.748874792158,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"183",183,22440.8856136774,55.3532338617652,67.3913143106171,12.4328758972098,12.7544872239668,24969.6117219129,73.447903116139,25189.9915363225,747.501032370735,137.047905069635,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"184",184,22424.0160900894,51.6527095149086,62.912515947258,11.6735973033896,12.253866884194,24995.4586957792,73.9096744815715,25206.8610599105,748.247954900915,137.328724891361,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"185",185,22408.2801648602,48.1947207464303,58.7238229402338,10.9568637175688,11.7669133490675,25019.601455852,74.3532085344938,25222.5969851397,748.945192441452,137.592349126733,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"186",186,22393.6027770702,44.9640086481446,54.8074313782452,10.280704711076,11.2937371940477,25042.1494787667,74.7790122315569,25237.2743729297,749.59596909519,137.839746256911,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"187",187,22379.9136892017,41.9461901921435,51.1464994435533,9.64319477545227,10.8343982816886,25063.2055824416,75.1875956638004,25250.9634607983,750.20331033182,138.071839354372,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"188",188,22367.1471968692,39.1277188349865,47.7251138752138,9.04245821830786,10.3889099073435,25082.8662820342,75.5794702606614,25263.7299531307,750.770053818057,138.289507189316,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"189",189,22355.2418529438,36.4958462457276,44.5282536690539,8.4766731305057,9.95724279261492,25101.2221340739,75.9551471443714,25275.6352970562,751.298859867529,138.493585438319,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
"190",190,22344.1402078068,34.0385842817213,41.5417535045351,7.94407447728715,9.53932889442382,25118.3580653982,76.3151356369171,25286.7369421931,751.792221410431,138.684867966783,"Malawi","Chitipa","TA Nthalire","222",47631.87715,176
