"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,15804.686582282,551.257731309101,587.554705062621,57.0388294124074,17.4616617292593,9098.56813086594,15.0559993386587,10325.937057718,277.262980218657,42.9173071742268,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"126",126,15612.7894530673,534.361974868642,573.11214042067,56.6673329517717,17.7464564566521,9321.23944380522,15.7068384297545,10517.8341869327,283.999384957448,44.302495756056,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"127",127,15428.0577762573,516.910195021356,557.788463220795,56.1768969021719,18.0037955066092,9538.31881159019,16.3677015016102,10702.5658637427,290.562930690377,45.6771765158812,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"128",128,15250.5542175785,499.029050199508,541.709141190054,55.5725852777142,18.2325921043059,9749.48850092721,17.0375527227689,10880.0694224216,296.944118184467,47.0385113664797,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"129",129,15080.298907804,480.840018796183,524.999082960996,54.8602298549572,18.4319549442208,9954.47812557713,17.7153200625087,11050.324732196,303.134904936788,48.3837964867108,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"130",130,14917.2727132034,462.458292044168,507.781098502665,54.046329934385,18.6011924439689,10153.0641117123,18.3999021591679,11213.3509267966,309.12868635175,49.71047818784,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"131",131,14761.4207669169,443.991842471945,490.174393464929,53.1379436505063,18.7398150422773,10345.0687027703,19.0901756832072,11369.2028730832,314.920262723026,51.0161676604724,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"132",132,14612.6562249667,425.540612885894,472.293221803604,52.1425741050545,18.8475350932036,10530.3584681779,19.7850029676164,11517.9674150333,320.505791023446,52.2986537697364,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"133",133,14470.8639754129,407.196000162528,454.245841782991,51.0680562373419,18.9242637583595,10708.8422632346,20.4832394112561,11659.7596645871,325.882720057768,53.555912464567,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"134",134,14335.9042633792,389.040586721491,436.133625601698,49.9224479091125,18.9701054787314,10880.468870185,21.1837407247871,11794.7193766208,331.049716044323,54.7861135004439,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"135",135,14207.6162247752,371.14802348683,418.050419980976,48.7139250177559,18.9853502381087,11045.224326565,21.885369936212,11923.0074152248,336.006578807421,55.9876245473072,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"136",136,14085.8212732488,353.583060665735,400.082129347266,47.4506822530716,18.9704639526163,11203.1290264561,22.5870040763761,12044.8023667512,340.754151221077,57.1590128824734,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"137",137,13970.3262648067,336.401781959829,382.306416303413,46.1408430782703,18.9260771358729,11354.234716237,23.2875404789274,12160.2973751933,345.294225683731,58.2990447073311,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"138",138,13860.926461968,319.651920730092,364.792608881826,44.7923777010726,18.8529722403153,11498.6213958434,23.9859026352814,12269.697178032,349.629447929339,59.4066823878364,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"139",139,13757.408281917,303.373231428833,347.601798495765,43.4130296572468,18.7520699734593,11636.3941829687,24.6810455589467,12373.215358083,353.763219934263,60.4810798404063,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"140",140,13659.5517785268,287.598012089473,330.786981907946,42.0102537094024,18.6244146676876,11767.6802384461,25.3719606525536,12471.0718614732,357.699604968303,61.5215761305418,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"141",141,13567.1328837655,272.351633190173,314.393334247375,40.5911630412407,18.4711594021141,11892.6257863446,26.0576800090256,12563.4907562346,361.443235759761,62.5276878668175,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"142",142,13479.9253481729,257.653050197358,298.458622666363,39.1624874621213,18.2935512257149,12011.3933002775,26.7372799980541,12650.6982918271,364.999227989935,63.4991004877754,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"143",143,13397.7025946598,243.515431982511,283.013606926291,37.7305376227211,18.0929154530526,12124.1586687035,27.4098846521502,12732.9210453403,368.37309330102,64.4356582825532,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"144",144,13320.2392234881,229.946741930307,268.082509358044,36.301181757683,17.8706408448282,12231.1086743991,28.0746682219683,12810.3844165119,371.570662164184,65.3373538918007,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"145",145,13247.3123152749,216.950251438254,253.683552444324,34.8798291141951,17.6281655870089,12332.4386689503,28.7308571911323,12883.3113247252,374.598012842131,66.2043176933367,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"146",146,13178.7026747329,204.525162219946,239.829511637109,33.4714200158791,17.3669620642112,12428.3501773159,29.3777320140946,12951.9209652672,377.461398396971,67.0368055137847,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"147",147,13114.1956655001,192.667110610871,226.528185544465,32.0804262836886,17.0885246683459,12519.0490994075,30.01462798509,13016.4279745,380.167192091709,67.8351879063847,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"148",148,13053.5819944113,181.368620128821,213.782956949483,30.7108547317927,16.7943575961181,12604.7439203834,30.6409357991426,13077.0416455887,382.721833137866,68.5999388970051,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"149",149,12996.6583846054,170.61960728903,201.593292597504,29.366255336369,16.4859630080342,12685.6440353886,31.2561017750416,13133.9652553946,385.131776038358,69.3316245201419,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"150",150,12943.2280472934,160.407824520366,189.955203983918,28.0497361246686,16.1648305343517,12761.9583699815,31.8596275617771,13187.3955927066,387.403449080924,70.030891828531,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"151",151,12893.1010805199,150.719200407106,178.861771311381,26.7639792413236,15.8324278040323,12833.8941112207,32.4510694955599,13237.5225594801,389.543216226743,70.698458334993,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"152",152,12846.0947195792,141.538223480736,168.303538357839,25.5112617184576,15.4901920082338,12901.6556672392,33.0300376162765,13284.5289204208,391.557346056797,71.3351019130171,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"153",153,12802.0335085711,132.848267935751,158.268897309297,24.2934776865403,15.1395224800018,12965.4437715893,33.5961944280382,13328.5901314289,393.451985153292,71.9416512808734,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"154",154,12760.7494139387,124.63184847932,148.744503232248,23.1121617335382,14.7817741390837,13025.4546851163,34.1492533608821,13369.8742260614,395.233134475886,72.5189768455777,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"155",155,12722.0818335473,116.87090150849,139.715581848444,21.9685150114501,14.4182519133873,13081.8795791899,34.6889769810297,13408.5418064528,396.906631315374,73.0679820983778,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"156",156,12685.8775689645,109.546978455873,131.166226829049,20.8634288460906,14.0502064859698,13134.9040552436,35.2151751748788,13444.7460710355,398.478135324514,73.5895962913623,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"157",157,12651.9907465489,102.641446308396,123.079697827243,19.7975117734079,13.6788302626326,13184.7077043214,35.727702958098,13478.6328934512,399.953115854871,74.0847667008231,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"158",158,12620.2826843718,96.1356557636933,115.438638313781,18.7711145793422,13.3052546663157,13231.4638339951,36.2264583100021,13510.3409556283,401.336844324821,74.5544522601607,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"159",159,12590.6217355827,90.0110777534962,108.225292845931,17.7843551654106,12.9305480246249,13275.3392507567,36.711379871135,13540.0019044173,402.634388270092,74.9996175546439,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"160",160,12562.8831128139,84.2494100608776,101.421694741922,16.8371416821924,12.5557142171736,13316.49412182,37.1824446640069,13567.7405271862,403.850607761947,75.4212276151307,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"161",161,12536.9486611121,78.8326912291116,95.0098357931783,15.9291980585966,12.1816917937019,13355.0818965379,37.6396654753853,13593.6749788879,404.990153700626,75.8202426103457,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"162",162,12512.7066434013,73.7433742396914,88.9717852612601,15.0600843036164,11.8093539536922,13391.2493102361,38.0830886043384,13617.9169965988,406.057468475089,76.1976140190437,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"163",163,12490.051510487,68.9643850612993,83.2898082857079,14.2292169529059,11.4395089070393,13425.1364188295,38.5127914766422,13640.5721295131,407.056787563508,76.5542809572821,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"164",164,12468.8836559218,64.4791729677674,77.9464751374491,13.4358893132455,11.0729005786224,13456.8766658889,38.9288801922085,13661.7399840782,407.992142115247,76.8911667363543,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"165",165,12449.1091640175,60.2717546168804,72.9247305722183,12.6792896492559,10.7102098474884,13486.5970041189,39.3314871778159,13681.5144759825,408.867363131956,77.2091761333729,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"166",166,12430.6395583623,56.3267408542629,68.2079592171551,11.9585180815895,10.3520561053037,13514.4180385078,39.7207688716515,13699.9840816378,409.686086274403,77.509193034903,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"167",167,12413.3915555855,52.6293499351297,63.780044117781,11.2726019211588,9.99899906686244,13540.4541858817,40.0969034918206,13717.2320844145,410.451757127215,77.7920784746217,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"168",168,12397.2868225609,49.1654213941764,59.625398369483,10.6205094251223,9.65154080309269,13564.8138585126,40.4600889345758,13733.3368174391,411.167637152525,78.0586691127945,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"169",169,12382.2517222646,45.9214226945089,55.7289956304896,10.0011634320962,9.31012804596808,13587.5996673383,40.8105405941134,13748.3719177355,411.836810237598,78.3097758550487,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"170",170,12368.2170793539,42.8844433873817,52.0763940185518,9.4134526395689,8.97515460006421,13608.9086266116,41.1484893889201,13762.4065606461,412.462189223902,78.5461829270134,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"171",171,12355.1179480092,40.0421906857011,48.6537462752477,8.85624200701599,8.64696385778307,13628.8323693025,41.4741798625603,13775.5056919909,413.046522739646,78.7686471784863,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"172",172,12342.8933821828,37.3829810194484,45.4478037447067,8.32838225029712,8.32585143809188,13647.4573710214,41.7878683432632,13787.7302578173,413.592402267528,78.9778976105282,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"173",173,12331.486221974,34.8957249023809,42.4459191107257,7.82871785946196,8.01206780669979,13664.8651670905,42.0898212561849,13799.137418026,414.102268965232,79.1746351421302,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"174",174,12320.8428816282,32.5699114535233,39.6360419227095,7.35609444219972,7.70582097030781,13681.1325760929,42.3803134902203,13809.7807583719,414.578420664902,79.3595325431807,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"175",175,12310.9131471719,30.3955922676835,37.0067086276095,6.90936507177652,7.40727914948715,13696.3319208315,42.6596268800571,13819.7104928282,415.023018767267,79.5332345409063,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"176",176,12301.6499825724,28.3633615930411,34.5470320110977,6.48739575793408,7.11657344315901,13710.5312458428,42.928048779541,13828.9736574276,415.438095007814,79.696358072295,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"177",177,12293.0093472818,26.4643361955799,32.246687750106,6.08907007163206,6.8338004081639,13723.7945275384,43.1858707543309,13837.6142927182,415.825557976038,79.8494926532972,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"178",178,12284.9500167688,24.6901350728283,30.0958972939257,5.71329321857297,6.55902465231952,13736.1818856605,43.4333873330122,13845.6736232312,416.187199659847,79.9932008603529,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"179",179,12277.4334159062,23.0328584024908,28.0854103574099,5.35899531772622,6.29228130515141,13747.7497838295,43.6708948814941,13853.1902240938,416.524701636849,80.1280188980298,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"180",180,12270.423459392,21.4850657603816,26.2064866627432,5.02513413247042,6.03357842885957,13758.5512250671,43.8986905565378,13860.2001806081,416.83964109811,80.2544572406886,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"181",181,12263.8864002407,20.0397550937392,24.4508760311089,4.71069728109836,5.78289933769534,13768.6359406671,44.1170713485091,13866.7372397593,417.133496655366,80.3730013334108,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"182",182,12257.7906862534,18.6903418114568,22.810798061245,4.41470396772184,5.54020482385531,13778.0505718743,44.3263332079826,13872.8329537466,417.40765391644,80.4841123412165,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"183",183,12252.1068244064,17.4306377487993,21.278922109279,4.13620627906691,5.30543528434511,13786.8388439193,44.5267702527988,13878.5168155936,417.663410816358,80.5882279352741,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"184",184,12246.8072530252,16.2548309733572,19.8483469137681,3.87429011102553,5.07851273743596,13795.0417321849,44.7186740543305,13883.8163869749,417.901982698896,80.6857631026257,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"185",185,12241.866218322,15.1574658265361,18.5125796915891,3.6280757792112,4.8593427777115,13802.6976246206,44.9023329823336,13888.757421678,418.124507275272,80.7771109935527,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"186",186,12237.2596681782,14.1334249273933,17.2655176568362,3.39671829973639,4.64781626392208,13809.8424630033,45.0780316706125,13893.3639718219,418.332048930161,80.862643706014,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"187",187,12232.965129729,13.1779080790678,16.1014259359369,3.17940748858922,4.44381126198354,13816.5099070731,45.2460504323304,13897.658510271,418.52560371867,80.9427132400919,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"188",188,12228.9616187535,12.286416622306,15.0149198914199,2.97536774720444,4.24719447515586,13822.7314576406,45.4066648698989,13901.6620212466,418.706103106177,81.0176522685989,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"189",189,12225.2295450362,11.4547363710998,14.0009466680481,2.783857716004,4.05782273435299,13828.5365859881,45.5601454861659,13905.3940949638,418.874417895949,81.0877749700104,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"190",190,12221.7506187343,10.6789198933203,13.0547671721811,2.60416979056263,3.87554446150256,13833.9528626235,45.7067573246562,13908.8730212658,419.031362133152,81.1533778835693,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"191",191,12218.5077685633,9.95527195163451,12.1719385063825,2.43562947943565,3.7002009307355,13839.0060708746,45.8467596939494,13912.1158714368,419.177696543063,81.2147407044711,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"192",192,12215.4850590395,9.28033414033513,11.3482962405064,2.27759462628351,3.53162752795904,13843.7203225101,45.9804059153073,13915.1385809605,419.314132027001,81.2721271167439,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"193",193,12212.6676203506,8.6508705973652,10.5799401682857,2.1294545845335,3.36965480734428,13848.1181563558,46.1079431360986,13917.9560196495,419.441332639526,81.3257855342872,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"194",194,12210.0415782352,8.06385494912031,9.86321834658719,1.99062931264554,3.21410952127107,13852.2206374654,46.22961216973,13920.5820617648,419.55991858,81.3759498601824,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"195",195,12207.5939868298,7.51645739730611,9.19471185762467,1.86056839478692,3.06481558858238,13856.0474525646,46.345647367333,13923.0296531703,419.670469068517,81.4228402380053,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"196",196,12205.3127685216,7.00603230225197,8.57122164048611,1.7387500208233,2.92159494318224,13859.6169960401,46.4562765316163,13925.3108714784,419.773524932956,81.4666637547711,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"197",197,12203.1866566845,6.53010696846817,7.98975503436113,1.62467995255899,2.78426831623365,13862.9464521856,46.5617208583747,13927.4369833156,419.869591081505,81.507615124239,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"198",198,12201.205142015,6.08637094859899,7.4475130973033,1.5178904690462,2.65265594744223,13866.0518726173,46.6621949053248,13929.418497985,419.959138827456,81.5458773455066,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"199",199,12199.35842316,5.67266576123729,6.94187916527269,1.4179393092964,2.52657821971071,13868.9482477986,46.7579065858888,13931.26521684,420.042608034617,81.5816223271534,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"200",200,12197.6373582359,5.28697507333763,6.47040712653019,1.32440857615808,2.40585625732689,13871.6495775455,46.84905718529,13932.9862817642,420.120409230357,81.6150115126422,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"201",201,12196.0334206986,4.92741566046563,6.03081068030517,1.23690367016026,2.29031244597767,13874.1689354463,46.9358413981724,13934.5902193014,420.192925534202,81.6461964639388,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"202",202,12194.5386604385,4.59222925055787,5.62095389255443,1.15505227845071,2.17977086755758,13876.5185258879,47.0184473845092,13936.0849795616,420.260514362979,81.6753193908445,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"203",203,12193.1456643297,4.27977427968205,5.23884148313225,1.07850332852098,2.07405772471019,13878.7097420155,47.0970568387746,13937.4779756703,420.32350916314,81.7025136924911,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"204",204,12191.8475200153,3.98851832467969,4.88260979497532,1.00692596971999,1.97300170529683,13880.7532191146,47.1718450754686,13938.7761199847,420.382221004478,81.7279044664066,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"205",205,12190.6377825805,3.71703106393103,4.55051845243951,0.94000858730483,1.87643429495344,13882.6588838935,47.2429811273104,13939.9858574195,420.436940049931,81.7516089870929,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"206",206,12189.5104432175,3.46397762081143,4.24094247117278,0.877457843902447,1.78419005045034,13884.4360009426,47.3106278536317,13941.1131967826,420.487936940135,81.7737371626473,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"207",207,12188.4598999466,3.22811235498767,3.9523648013365,0.818997749216061,1.69610683402616,13886.0932162555,47.3749420583737,13942.1637400534,420.5354640893,81.7943919685996,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"208",208,12187.4809302838,3.0082730111072,3.68336935689403,0.764368759890607,1.61202601196019,13887.6385979604,47.4360746160622,13943.1427097163,420.579756896949,81.8136698594733,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"209",209,12186.5686657193,2.80337522289201,3.43263448373182,0.713326911287419,1.53179262025054,13889.079674438,47.4941706044925,13944.0549742807,420.621034880987,81.8316611587981,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"210",210,12185.7185678722,2.61240740785044,3.19892677698145,0.665642982937607,1.45525550012189,13890.423470017,47.5493694429793,13944.9050721279,420.659502737916,81.8484504283623,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"211",211,12184.9264062403,2.43442595904751,2.98109531516755,0.621101696494695,1.38226740601527,13891.6765383479,47.6018050350993,13945.6972337597,420.69535133332,81.8641168175404,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"212",212,12184.1882374434,2.26855072175613,2.77806628177338,0.579500946455749,1.31268508851533,13892.8449936032,47.6516059149531,13946.4354025567,420.728758627049,81.8787343935108,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"213",213,12183.5003858271,2.11396081075721,2.58883786338291,0.540651065384533,1.24636935445238,13893.9345396829,47.6988953960664,13947.1232541729,420.759890538676,81.8923724531098,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"214",214,12182.859425374,1.9698906744306,2.41247549867755,0.504374121450402,1.18318510641013,13894.9504975029,47.7437917221253,13947.7642146261,420.788901755504,81.9050958171914,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"215",215,12182.2621628394,1.83562637927176,2.248107471845,0.470503247559283,1.12300136367116,13895.8978304794,47.7864082188205,13948.3614771606,420.815936486543,81.9169651083016,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"216",216,12181.7056219927,1.71050219279544,2.09492071806992,0.438882003780184,1.06569126639682,13896.7811683801,47.8268534461539,13948.9180180073,420.841129167752,81.9280370123665,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"217",217,12181.1870289219,1.59389737382828,1.95215691754395,0.40936377044613,1.01113206486941,13897.6048296008,47.8652313506167,13949.4366110781,420.864605120205,81.9383645252279,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"218",218,12180.7037983477,1.48523312442813,1.81910890086111,0.381811170314619,0.959205095457524,13898.3728419445,47.9016414167184,13949.9198416523,420.88648116354,81.9479971848027,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"219",219,12180.2535208295,1.38396980378436,1.69511721146939,0.356095521700612,0.909795744708396,13899.0889620714,47.9361788174049,13950.3701191705,420.906866189836,81.9569812894924,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"220",220,12179.8339508351,1.28960432081211,1.57956689746688,0.332096319869798,0.862793403032409,13899.7566936608,47.9689345629545,13950.7896891649,420.925861699118,81.9653601036094,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"221",221,12179.4429956426,1.20166763488256,1.47188459110236,0.309700744235967,0.818091409325668,13900.3793043299,47.9999956479853,13951.1806443575,420.943562297804,81.9731740505517,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"222",222,12179.0787049617,1.11972248638552,1.37153570030921,0.288803193615617,0.775586987590962,13900.9598414741,48.0294451962722,13951.5449350383,420.960056165127,81.9804608942683,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"223",223,12178.7392612205,1.04336127965133,1.27802176543473,0.269304845502672,0.735181176287233,13901.501147109,48.0573626036763,13951.8843787796,420.975425489898,81.9872559102651,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"224",224,12178.4229705408,0.972204033671443,1.19087807983584,0.251113238140166,0.696778752385145,13902.0058716772,48.0838236780272,13952.2006694593,420.989746876465,81.9935920461637,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"225",225,12178.1282545774,0.905896578748555,1.10967148150698,0.234141889496871,0.660288152065731,13902.4764865486,48.1089007722852,13952.4953854227,421.003091712046,81.9995000675406,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"226",226,12177.8536424354,0.844108801002227,1.03399813087792,0.218309917768425,0.625621384271431,13902.9152964093,48.132662921362,13952.7699975646,421.015526530652,82.0050087028068,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"227",227,12177.5977633605,0.786532991396145,0.963481559834187,0.203541691081299,0.592693942049562,13903.3244504822,48.155175972889,13953.0258766395,421.027113342375,82.0101447756441,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"228",228,12177.359340025,0.732882337492339,0.897770867805977,0.189766502568687,0.561424712351,13903.7059528419,48.1765027128917,13953.2642999751,421.03790993593,82.0149333272853,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"229",229,12177.1371820478,0.682889508493912,0.836538936393304,0.176918255751507,0.531735881378698,13904.0616723785,48.1967029917067,13953.4864579523,421.047970170765,82.0193977347555,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"230",230,12176.9301801963,0.636305356698643,0.779480861498836,0.164935178686193,0.503552841516889,13904.3933517232,48.2158338421157,13953.6934598037,421.057344238537,82.0235598175335,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"231",231,12176.7373008611,0.592897671735515,0.726312465142919,0.15375954914834,0.476804096080053,13904.7026157607,48.2339495960868,13953.886339139,421.06607891234,82.0274399396785,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"232",232,12176.5575807781,0.552450018041003,0.676768844269351,0.143337430895378,0.451421160879446,13904.990979767,48.251102000841,13954.0660592219,421.074217784837,82.0310571076347,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"233",233,12176.3901225608,0.514760734155187,0.630603156851014,0.133618447839675,0.42733847455981,13905.2598563046,48.2673403211582,13954.2335174392,421.081801469921,82.0344290535397,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"234",234,12176.234089789,0.479641828882071,0.587585290132214,0.124555534126999,0.404493294284321,13905.5105628081,48.2827114554352,13954.389550211,421.088867824403,82.0375723271318,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"235",235,12176.0887030133,0.446918096391554,0.547500762146873,0.116104729381653,0.382825603552237,13905.7443277606,48.2972600346053,13954.5349369867,421.095452128436,82.0405023708145,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"236",236,12175.9532360878,0.416426295332495,0.510149720935559,0.108224989074773,0.362278022150877,13905.9622963684,48.3110285163475,13954.6704039123,421.101587251157,82.0432335888911,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"237",237,12175.8270123261,0.388014280883758,0.475345902454138,0.100877985033282,0.342795709084383,13906.165536511,48.324057285508,13954.796627674,421.107303824315,82.0457794202787,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"238",238,12175.7094011788,0.361540269669087,0.44291571347312,0.0940279318516768,0.324326271498838,13906.3550438894,48.3363847452792,13954.9142388212,421.112630392391,82.0481524015932,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"239",239,12175.599815094,0.336872137734934,0.412697371573831,0.0876414217519168,0.306819674460119,13906.5317468946,48.3480474059509,13955.0238249061,421.117593554479,82.0503642269803,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"240",240,12175.4977065892,0.313886754344284,0.384540114141224,0.0816872693123013,0.290228152421893,13906.6965111502,48.3590799704218,13955.1259334109,421.122218096604,82.052425804162,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"241",241,12175.4025655188,0.29246937822399,0.35830344123495,0.0761363664761995,0.274506122436117,13906.8501437564,48.3695154164832,13955.2210744812,421.126527115255,82.0543473067657,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"242",242,12175.3139165278,0.272513090234924,0.333856414357686,0.0709615465929041,0.259610099332627,13906.9933972457,48.3793850759275,13955.3097234722,421.130542132504,82.0561382232553,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"243",243,12175.2313166753,0.253918247920471,0.311077017564209,0.0661374562010998,0.245498612560714,13907.1269732796,48.3887187108968,13955.3923233248,421.134283203457,82.0578074028573,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"244",244,12175.1543532716,0.236592008183508,0.289851556619276,0.0616404386728027,0.232132127373439,13907.2515260124,48.3975445851825,13955.4692867284,421.137769014045,82.0593630972947,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"245",245,12175.0826417035,0.22044784612029,0.270074055237928,0.0574484166136562,0.219472962012206,13907.3676654784,48.4058895381031,13955.5409982965,421.141016979411,82.0608130028775,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"246",246,12175.0158236265,0.2054051356465,0.251645772834088,0.0535407928588378,0.207485215505037,13907.4759604087,48.4137790480416,13955.6078163736,421.144043325652,82.0621642957268,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"247",247,12174.9535651839,0.191388753470918,0.234474711753875,0.0498983533044284,0.196134693870837,13907.5769410072,48.4212372965796,13955.6700748162,421.146863170382,82.063423666412,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"248",248,12174.8955547157,0.178328574466044,0.218474977605759,0.0465031407012662,0.185388794944552,13907.6711025335,48.4282872631146,13955.7280852843,421.149490626409,82.0645973647492,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"249",249,12174.8415039751,0.166159736238839,0.203567124643927,0.0433385258562387,0.175216643691868,13907.7589033642,48.4349506302678,13955.782136025,421.151938746613,82.0656911751843,"Malawi","Salima","TA Kambalame","61",26131.62364,93
