"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"16",16,28184.6217919679,1.84934188150577,1.54672303383506,0.0760478610343851,0.00728790621038068,5.49069172501761,0.00149562452066316,7.97158803212386,0.14803947775181,0.00984694278282502,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"17",17,28183.7385640049,1.99384328888298,1.66760137043842,0.082545100940814,0.00816059546431356,6.10088803522843,0.00177760414864289,8.85481599510359,0.164444382862005,0.0112021035198842,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"18",18,28182.7863446695,2.14961784161825,1.79791441489468,0.0894849579811011,0.00909174611844983,6.7588338526529,0.00209251726317925,9.80703533052856,0.182131296282764,0.0126720753594899,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"19",19,28181.7597547937,2.3175422559503,1.93839649006683,0.0969095454135862,0.0100855018229459,7.46824883937969,0.0024425736037843,10.8336252062371,0.201200268143662,0.0142647828501115,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"20",20,28180.6529974126,2.49856096396792,2.08983875830033,0.10486335285511,0.0111464726130439,8.23314289685366,0.0028301427854186,11.9403825873755,0.221759134639896,0.0159888904746569,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"21",21,28179.4598255289,2.69369163396156,2.25309321838795,0.113393536686218,0.0122797483048015,9.05783856229126,0.00325777147306148,13.1335544711049,0.243924121217066,0.0178538454321565,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"22",22,28178.1735077935,2.90402978611631,2.42907820404077,0.122550207488947,0.0134909163862052,9.94699489116621,0.00372820132530924,14.4198722065238,0.267820485274597,0.019869926230649,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"23",23,28176.7867909782,3.13075546007111,2.61878276299017,0.132386746317294,0.0147860832729881,10.9056335816868,0.00424438749484234,15.8065890218332,0.293583219267483,0.0220482955975834,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"24",24,28175.2918592563,3.37513980156196,2.82327203324348,0.142960133037545,0.0161719001164938,11.9391673573834,0.0048095183343752,17.3015207436773,0.321357814237969,0.0244010600048664,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"25",25,28173.6802932206,3.63855098505817,3.04369333462942,0.154331263028091,0.0176555911763331,13.0534285705188,0.00542703498335494,18.9130867793942,0.35130102896633,0.0269413315546617,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"26",26,28171.9430216725,3.92246220442626,3.28128228860059,0.166565321493109,0.0192449881254831,14.2547028711009,0.00610065377463382,20.650358327521,0.383581795383993,0.0296833006226507,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"27",27,28170.0702724447,4.22845976556275,3.53736908429711,0.179732157247615,0.0209485668979207,15.5497635925747,0.00683438872305596,22.5231075553031,0.41838214307135,0.0326423111839843,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"28",28,28168.0515192185,4.55825097670395,3.81338607540272,0.193906674666954,0.0227754893674571,16.9459089895243,0.00763257584461145,24.54186078151,0.455898200140405,0.0358349441025637,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"29",29,28165.8754261385,4.91367281032258,4.11087520694095,0.209169240954204,0.0247356475606139,18.4510010575427,0.00849989816763961,26.7179538614887,0.496341236618968,0.0392791041384706,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"30",30,28163.5297807202,5.29670295620422,4.43149640279069,0.225606179861698,0.0268397178750856,20.0735126072965,0.00944141572035015,29.0635992797485,0.539938929690876,0.0429941254755401,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"31",31,28161.0014316916,5.70946919392323,4.7770361345278,0.243310216792997,0.0290992131228357,21.8225709566272,0.010462593385671,31.5919483083798,0.586936537734099,0.0470008714245294,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"32",32,28158.2762193756,6.1542598714438,5.14941696851902,0.262380974905456,0.0315265414539798,23.7080069360131,0.0115693320653722,34.3171606244007,0.637598217062166,0.0513218466692975,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"33",33,28155.3388973418,6.63353672985621,5.55070721868681,0.282925540356902,0.0341350723839378,25.7404100934391,0.0127680034934247,37.2544826582163,0.692208505391665,0.0559813228601492,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"34",34,28152.1730514635,7.14994717312957,5.98313178585762,0.305059034146884,0.0369392067046422,27.9311858502125,0.0140654864182798,40.4203285364695,0.751073857425197,0.0610054704334808,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"35",35,28148.7610131444,7.70633676937654,6.44908431902991,0.328905217775466,0.0399544524487534,30.2926168913716,0.0154692056228712,43.8323668556252,0.814524294003817,0.0664225013398192,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"36",36,28145.0837650068,8.30576481146064,6.95113834447547,0.354597166979049,0.0431975064372757,32.8379299898889,0.0169871739354986,47.5096149931768,0.882915197571068,0.0722628224727064,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"37",37,28141.1208423875,8.95151857059118,7.49206073255579,0.382277956627535,0.0466863415087502,35.5813659744954,0.0186280367414278,51.4725376125201,0.956629191619025,0.0785591990579258,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"38",38,28136.850224156,9.64712973635701,8.0748258084467,0.412101424179298,0.0504403031970254,38.5382574504877,0.0204011213455237,55.7431558440133,1.03607822845452,0.085346935791496,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"39",39,28132.248221043,10.3963912808464,8.70262953952792,0.444232950047592,0.0544802090227562,41.7251084898812,0.0223164876797199,60.3451589570056,1.12170572980894,0.0926640628924328,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"40",40,28127.2893526666,11.2033753928517,9.3789055574933,0.47885031097487,0.0588284587595391,45.1596826287002,0.0243849845824895,65.3040273333622,1.2139889503943,0.100551542663922,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"41",41,28121.9462161766,12.072453049035,10.1073415887794,0.516144594524,0.0635091523599544,48.8610971285614,0.0266183101667152,70.6471638234265,1.31344150972139,0.109053490709722,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"42",42,28116.1893485496,13.0083138076002,10.8918970691798,0.556321151322809,0.0685482146297226,52.8499221319602,0.0290290757146905,76.4040314504075,1.42061605512927,0.118217409933642,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"43",43,28109.9870806182,14.0159867587007,11.7368214894216,0.599600604367974,0.0739735278686056,57.1482861275029,0.0316308738959868,82.6062993817578,1.53610709419567,0.128094439902272,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"44",44,28103.3053753142,15.1008635870179,12.6466744575189,0.646219966512538,0.0798150794588044,61.7799932403306,0.0344383549789102,89.2880046858176,1.66055414460763,0.138739634832352,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"45",45,28096.1076606573,16.2687218669426,13.6263463910955,0.696433789512884,0.0861051153504699,66.7706448734067,0.0374673063940629,96.4857193427022,1.7946450006384,0.150212253210761,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"46",46,28088.3546585119,17.5257486388712,14.6810794144938,0.750515341065613,0.0928782982978459,72.1477650600783,0.0407347352369748,104.238721488044,1.93911909911222,0.162576057193933,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"47",47,28080.0041915539,18.8785665558042,15.8164907798864,0.808757929213151,0.100171887058939,77.9409423319246,0.0442589621739265,112.589188446061,2.09477132864995,0.175899652481834,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"48",48,28071.0109852884,20.3342601365582,17.0385965597682,0.871476256173679,0.10802592167001,84.1819761182848,0.0480597191472865,121.582394711602,2.26245596028175,0.190256840767791,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"49",49,28061.3264579832,21.9004031925223,18.3538362855913,0.939007853197422,0.116483421225577,90.9050330097907,0.0521582544457339,131.266922016773,2.44309084264466,0.205726997295263,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"50",50,28050.8984989782,23.5850868871029,19.7690987368288,1.01171458915344,0.125590594329443,98.1468127690404,0.0565774453631601,141.694881021818,2.63766185847868,0.222395474069982,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"51",51,28039.6712355389,25.3969483505672,21.2917486571805,1.08998425143697,0.135397062399862,105.946724220718,0.0613419187307633,152.922144461033,2.84722764590922,0.240354029397387,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"52",52,28027.5847878714,27.3452001155028,22.9296539578906,1.17423220450856,0.145956096209697,114.347071574619,0.0664781798631408,165.008592128594,3.07292459937681,0.259701285051532,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"53",53,28014.5750125031,29.439659621434,24.6912137524833,1.26490311876625,0.15732486638922,123.393251387281,0.0720147505004572,178.018367496854,3.31597215551663,0.28054321279906,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"54",54,28000.573235225,31.690778314808,26.5853870268979,1.3624727594101,0.169564707360887,133.133959650707,0.0779823157747611,192.020144774959,3.57767835011842,0.302993649795605,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"55",55,27985.5059684931,34.1096714284176,28.6217215567193,1.46744987434318,0.182741399704184,143.62141336422,0.0844138835045019,207.087411506909,3.85944576308407,0.327174853506008,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"56",56,27969.2946284062,36.7081459417644,30.8103818461473,1.5803780736195,0.196925457104255,154.911575326862,0.0913449483236272,223.298751593821,4.16277754892177,0.353218069480358,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"57",57,27951.855237864,39.4987269451903,33.1621778824425,1.70183778248985,0.212192432720766,167.064393423573,0.0988136695674836,240.738142135984,4.48928385490921,0.381264142088369,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"58",58,27933.0981133918,42.4946836217822,35.688593592276,1.83244828970819,0.228623247409226,180.144056792142,0.106861064884139,259.495266608201,4.84068869099674,0.411464174012654,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"59",59,27912.9275549846,45.7100525264902,38.4018123805539,1.97286976104968,0.246304521549629,194.2192546157,0.115531210038208,279.665825015381,5.21883686875953,0.443980199944788,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"60",60,27891.2415319455,49.1596564690779,41.3147419762728,2.12380525000555,0.265328919833471,209.363443988633,0.124871450672519,301.351848054495,5.62570118185089,0.478985893699791,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"61",61,27867.9313416995,52.8591206363083,44.4410392012353,2.28600284516974,0.285795535335808,225.6551474389,0.134932643565791,324.662038300514,6.0633903793383,0.516667365083793,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"62",62,27842.8813082001,56.824883297163,47.7951261368378,2.46025754479263,0.307810241027593,243.178225195592,0.145769384448957,349.712071799862,6.53415646001807,0.557223901203599,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"63",63,27815.9684652795,61.0741989821976,51.3922060482666,2.64741317817437,0.331486072153074,262.022170177183,0.157440262485356,376.62491472046,7.04040257277313,0.600868784263611,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"64",64,27787.0622409818,65.6251321749909,55.2482769948466,2.84836424444357,0.356943625745327,282.282413843907,0.170008134300952,405.531139018235,7.58469120417245,0.647830159951294,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"65",65,27756.0241612133,70.4965476578643,59.3801328934328,3.06405761367793,0.384311453704719,304.060628762464,0.183540405512956,436.569218786657,8.16975227515035,0.698351912215429,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"66",66,27722.7075666875,75.7080873567821,63.8053593186233,3.29549404927485,0.413726465807596,327.4650367897,0.198109332354912,469.885813312542,8.79849138293011,0.75269458235998,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"67",67,27686.9573681613,81.2801279017024,68.5423265902189,3.54372934424452,0.445334319449424,352.610701355729,0.2137923273292,505.636011838673,9.47399761026482,0.811136281763355,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"68",68,27648.6098215254,87.2337317806861,73.6101644297938,3.80987530460461,0.479289810784119,379.619824861855,0.230672286847766,543.983558474572,10.1995514670459,0.873973643616084,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"69",69,27607.4923401953,93.5905804788301,79.0287246657458,4.09510035591932,0.515757260048045,408.622039107328,0.248837936826793,585.101039804698,10.9786326371318,0.941522799562608,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"70",70,27563.4233687427,100.372879870483,84.8185360132118,4.4006295455343,0.554910873408637,439.754670768589,0.268384186041451,629.170011257268,11.8149270463156,1.01412034614532,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"71",71,27516.2123132782,107.603250295081,91.0007374372542,4.72774407883913,0.596935076595911,473.162987343327,0.289412490732604,676.38106672183,12.7123333987784,1.09212430228376,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"72",72,27465.6595430026,115.304590944998,97.5969907040131,5.0777802075097,0.642024819193238,509.000419085843,0.312031235802445,726.933836997359,13.6749690585264,1.17591506579698,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"73",73,27411.5564828758,123.499910672468,104.629376534067,5.45212725569605,0.690385834361027,547.428740703945,0.336356123653947,781.036897124191,14.7071748385604,1.26589633843755,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"74",74,27353.6858059002,132.212130157999,112.120263745566,5.85222477597813,0.7422348428936,588.618210005542,0.362510571808325,838.907574099787,15.8135186226365,1.36249601027797,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"75",75,27291.821732086,141.463857882514,120.092153310855,6.27955879992422,0.797799686151022,632.747652127615,0.390626106884635,900.771647913943,16.9987975161228,1.4661669667477,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"76",76,27225.7304938845,151.277101630265,128.567481870867,6.73565646661375,0.857319389298025,680.004483959912,0.420842798531732,966.862886115488,18.268038365068,1.57738789433632,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"77",77,27155.1709289974,161.672963672663,137.568405671901,7.22207960149474,0.921044105699146,730.584648298229,0.453309652558643,1037.42245100255,19.6264958463312,1.69666389764081,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"78",78,27079.8952302541,172.671303073693,147.116540453155,7.74041695348446,0.989234955555388,784.692469306922,0.488185003036226,1112.69814974585,21.0796484298773,1.82452700889417,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"79",79,26999.6499224287,184.290315061078,157.232670290214,8.2922742513464,1.06216372522777,842.540397323076,0.525636920379613,1192.94345757132,22.6331913417328,1.9615365855243,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"80",80,26914.1770338962,196.546079740862,167.936414540572,8.87926249474388,1.14011241194889,904.348633324311,0.565843591359372,1278.4163461038,24.2930262800855,2.10827950507053,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"81",81,26823.2154970676,209.452085639855,179.245824114527,9.50298437853402,1.22337256942077,970.344622547473,0.608993682560022,1369.37788293237,26.0652476018306,2.26537013266455,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"82",82,26726.502787924,223.01867808988,191.17696961068,10.1650182856644,1.31224447038539,1040.76239494491,0.655286674468969,1466.09059207599,27.9561243721995,2.4334500552323,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"83",83,26623.7768109376,237.252465232924,203.743496139848,10.8668999850071,1.40703604431301,1115.84173851003,0.704933150277538,1568.8165690624,29.9720779086774,2.61318751332527,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"84",84,26514.7781153557,252.155697073816,216.956072973114,11.6101015451928,1.50806150685958,1195.82717648082,0.758155064496139,1677.8152646443,32.1196540349136,2.80527649018258,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"85",85,26399.2523538776,267.725607183127,230.821835604544,12.3960077746192,1.61563973183658,1280.96674988759,0.815185940701795,1793.34102612242,34.4054900917896,3.0104354220499,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"86",86,26276.953051632,283.953695415536,245.343810496717,13.2258894937136,1.73009231386581,1371.51056964151,0.876271006620935,1915.64032836796,36.8362757354267,3.22940549196302,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"87",87,26147.6446496094,300.825025958791,260.520275518339,14.1008744093115,1.85174127169221,1467.70914598012,0.941667252330324,2044.94873039059,39.4187077483957,3.46294843264327,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"88",88,26011.1058221152,318.317529489468,276.344086702718,15.0219153220478,1.98090638243538,1569.81147658967,1.01164339849994,2181.48755788484,42.1594383603922,3.71184380641218,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"89",89,25867.133074306,336.401282179791,292.802018959346,15.9897552449249,2.11790213375168,1678.06286741624,1.08647975989827,2325.46030569395,45.065016376413,3.97688572380904,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"90",90,25715.5445666121,355.037828001212,309.874092903939,17.004890225029,2.26303426263363,1792.70250000501,1.16646799008675,2477.04881338791,48.1418214997121,4.25887894555851,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"91",91,25556.1839924132,374.179600509407,327.532909435193,18.067531611538,2.41659599069931,1913.96083933287,1.25191070713127,2636.40938758684,51.3959943936715,4.55863447744669,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"92",92,25388.9250720286,393.769335063422,345.742955758401,19.1775618443902,2.57886338380253,2042.05647099954,1.34312092181834,2803.66830797137,54.8333513916492,4.87696395160033,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"93",93,25213.6755785321,413.739651958749,364.460077128036,20.3344944353058,2.7500908202375,2177.19306577907,1.44042134646984,2978.91780146787,58.459302699489,5.21467391206288,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"94",94,25030.3814895325,434.012779052117,383.630974458097,21.5374323808693,2.93050591875601,2319.5560551312,1.54414352645817,3162.2118904675,62.2787628628452,5.5725592568208,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"95",95,24839.0312347503,454.50045597312,403.192727225283,22.7850257215212,3.12030387736337,2469.30900571048,1.65462674192436,3353.56214524969,66.2960531979732,5.95139569742219,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"96",96,24639.6596613185,475.103974904316,423.072540030653,24.0754308996425,3.31964160503335,2626.58991452064,1.77221672124933,3552.93371868153,70.5148021527875,6.35193168942135,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"97",97,24432.3517216599,495.714460266053,443.187639652346,25.4062726146287,3.52863151268299,2791.507390178,1.89726411639281,3760.24165834011,74.9378426948566,6.7748796146349,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"98",98,24217.2456884272,516.213475120413,463.445259080437,26.7746110742106,3.7473351274034,2964.13688839441,2.03012277588486,3975.34769157276,79.5671112722278,7.2209064404346,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"99",99,23994.5357600437,536.473836911311,483.742908213327,28.1769147090129,3.97575673524141,3144.51705558228,2.17114780509796,4198.05761995627,84.403549785245,7.69062404362467,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"100",100,23764.4742725236,556.360692888462,503.968891486483,29.6090366634803,4.21383665404722,3332.64595648271,2.32069330121582,4428.1191074764,89.4470045607949,8.18457860778615,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"101",101,23527.3729293261,575.732948428527,524.003018388,31.0662026957487,4.46144483297296,3528.47772641758,2.47910991107546,4665.2204506739,94.6961369079238,8.70324004420578,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"102",102,23283.6031903892,594.444961834843,543.717589194611,32.5430083121954,4.71837467984789,3731.91951343681,2.64674215250401,4908.99018961081,100.14834161563,9.24699123601711,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"103",103,23033.5957251947,612.348464550752,562.97868254066,34.0334264353978,4.98433731712476,3942.82881845069,2.82392551066604,5158.99765480529,105.799676302904,9.8161173259526,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"104",104,22777.8388162657,629.294753356837,581.647669937391,35.5308280476594,5.25895640248819,4161.01137265408,3.01098333587148,5414.75456373433,111.64480538902,10.4107952290535,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"105",105,22516.8756852869,645.137088287638,599.582962410848,37.028016444735,5.54176371097184,4386.2196402931,3.20822356576894,5675.71769471306,117.676961044641,11.0310836064094,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"106",106,22251.3007625987,659.733185632103,616.642013871247,38.5172749978193,5.83219567722237,4618.15201192041,3.41593530252637,5941.29261740133,123.887922856866,11.6769135509256,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"107",107,21981.7550656599,672.947712808813,632.683428683461,39.9904271896092,6.1295911053914,4856.45276916031,3.63438539250296,6210.83831434008,130.268018336124,12.3480804449809,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"108",108,21708.9199984103,684.655112189371,647.569421451686,41.4389187100226,6.43318992126256,5100.71292477808,3.86381453925367,6483.67338158967,136.806147264856,13.0442360618461,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"109",109,21433.5109112079,694.741918028357,661.168084340577,42.8539046389017,6.74213379968525,5350.47199407811,4.10443390646637,6759.0824687921,143.489830972416,13.7648833806903,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"110",110,21156.2698107225,703.108982264209,673.355786169507,44.2263499778886,7.05546809538249,5605.22056116049,4.35642160999876,7036.32356927748,150.305283100893,14.5093725152101,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"111",111,20877.9571384769,709.673743129357,684.019449944259,45.5471448634854,7.37214549109452,5864.40383891829,4.61991917660134,7314.63624152308,157.23750719094,15.2768983025941,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"112",112,20599.3433416713,714.371942409713,693.058761965117,46.8072262270236,7.69103133217762,6127.42604813662,4.89502825801561,7593.25003832867,164.270416238859,16.0665000158926,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"113",113,20321.2002385914,717.158849796513,700.3883002677,47.9977037390056,8.01091084435838,6393.65556920557,5.18180755541834,7871.39314140857,171.386972937228,16.8770633194491,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"114",114,20044.2922944938,718.010350382641,705.939103817248,49.1099916193914,8.33049787432197,6662.43087176012,5.48027005244842,8148.30108550617,178.569350775164,17.7073242751546,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"115",115,19769.3683366295,716.923394931429,709.65998222975,50.1359361327304,8.64844516695089,6933.06690424335,5.79038066629466,8423.2250433705,185.799107287648,18.555875600662,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"116",116,19497.1533271946,713.91581810348,711.518779998573,51.067942575379,8.96335655479368,7204.8621014362,6.11205413693664,8695.44005280536,193.05737375651,19.4211752473125,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"117",117,19228.3408935297,709.025945037758,711.50282253594,51.8990949405118,9.2738001297059,7477.10567032015,6.4451535062657,8964.25248647033,200.325052148935,20.30155696953,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"118",118,18963.5865299017,702.311690582644,709.61899473055,52.6232661170503,9.57832263652003,7749.08508696045,6.78948907112316,9229.00685009834,207.583017452622,21.1952429271231,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"119",119,18703.5019461314,693.849042210072,705.893621094734,53.2352086378254,9.87546437058316,8020.09327966357,7.14481789181862,9489.0914338686,214.81231119266,22.1003577418897,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"120",120,18448.6500119487,683.730298548272,700.371760804358,53.7306369580271,10.1637751879179,8289.43605272911,7.51084382361597,9743.94336805129,221.994341155142,23.0149445616512,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
