"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"13",13,37256.2278997458,1.47575798341362,1.23423037442214,0.056821732710476,0.004521827810524,3.91599103825931,0.000747297567869515,5.68807025418395,0.10203171417603,0.00580545558443455,"Malawi","Salima","Salima Town","40",37262.91597,86
"14",14,37255.5230026087,1.59114179852838,1.33071547792482,0.0620412856924819,0.00517266048916703,4.40297262903719,0.000923539608784436,6.39296739128082,0.114677133646853,0.00675901797661597,"Malawi","Salima","Salima Town","40",37262.91597,86
"15",15,37254.7630174827,1.7155280034616,1.43474538363588,0.0675775170977596,0.0058677178797783,4.92810963534098,0.00112425990129702,7.15295251731729,0.128311065591069,0.00779885120129175,"Malawi","Salima","Salima Town","40",37262.91597,86
"16",16,37253.9436400103,1.84962352863827,1.54690439438549,0.0734659077642609,0.0066095268544016,5.494375519713,0.00135111232477447,7.97232998968019,0.143010792032576,0.00893032298745712,"Malawi","Salima","Salima Town","40",37262.91597,86
"17",17,37253.0602292536,1.99418769490806,1.66782511221365,0.0797434257082853,0.00740102792520827,6.1049776345381,0.00160585107172424,8.85574074636503,0.158859645237844,0.0101593870114099,"Malawi","Salima","Salima Town","40",37262.91597,86
"18",18,37252.1077883903,2.15003730271605,1.79818907856836,0.0864487846236173,0.00824556461356726,6.76337053563379,0.00189034353981491,9.8081816096952,0.175947355877237,0.0114925944103543,"Malawi","Salima","Salima Town","40",37262.91597,86
"19",19,37251.080930889,2.31805128925541,1.93873218131829,0.0936227187040457,0.00914689841700356,7.47327943663979,0.00220658663223201,10.8350391109668,0.194370662444952,0.0129371367483657,"Malawi","Salima","Salima Town","40",37262.91597,86
"20",20,37249.9738511142,2.49917668468257,2.09024742453343,0.101308267114978,0.0101092144759192,8.23872057318783,0.0025567218241109,11.9421188858188,0.214233841396855,0.0145008775626175,"Malawi","Salima","Salima Town","40",37262.91597,86
"21",21,37248.780291865,2.69443420680704,2.25358896151769,0.109551056248117,0.011137133835326,9.06402372583269,0.00294305070380725,13.1356781349447,0.235649292781702,0.0161923913202448,"Malawi","Salima","Salima Town","40",37262.91597,86
"22",22,37247.4935098004,2.90492294457728,2.42967765205562,0.118399579183825,0.0122357298108749,9.95385624276332,0.0033680512130589,14.422460199604,0.258738164391015,0.0180210076799853,"Malawi","Salima","Salima Town","40",37262.91597,86
"23",23,37246.1062376088,3.13182711022061,2.61950550522382,0.127905503386937,0.0134105474277098,10.913249330505,0.00383439439725588,15.8097323911613,0.283631034895481,0.0199968597028543,"Malawi","Salima","Salima Town","40",37262.91597,86
"24",24,37244.6106429298,3.37642273361542,2.82414112396159,0.138123990532052,0.0146676270152466,11.9476266328234,0.00434496225023194,17.305327070198,0.310468656116012,0.0221309380987967,"Malawi","Salima","Salima Town","40",37262.91597,86
"25",25,37242.9982869724,3.64008369469425,3.04473588125087,0.149114005301555,0.0160135301545768,13.0628330507844,0.00490286545936063,18.917683027645,0.33940270125502,0.0244351476547168,"Malawi","Salima","Salima Town","40",37262.91597,86
"26",26,37241.2600758161,3.92428985366081,3.28253014034277,0.160938680504631,0.0174553710524157,14.2651686746683,0.00551146370589829,20.6558941839348,0.370596645888226,0.0269223734781834,"Malawi","Salima","Salima Town","40",37262.91597,86
"27",27,37239.3862106777,4.23063530334408,3.53885963135774,0.173665682208718,0.0190008502558517,15.5614234690842,0.0061743860505131,22.5297593223011,0.404226668337409,0.0296065497282583,"Malawi","Salima","Salima Town","40",37262.91597,86
"28",28,37237.3661340807,4.560836441935,3.81516318176788,0.187367593046926,0.0206582928008589,16.9589148567936,0.00689555298338686,24.5498359193276,0.440482625013242,0.0325027356393142,"Malawi","Salima","Salima Town","40",37262.91597,86
"29",29,37235.1884737394,4.9167408403424,4.11299029310359,0.202122310921993,0.0224366887048896,18.4655269284073,0.00767919911136072,26.7274962605915,0.479569067930639,0.0356271949831772,"Malawi","Salima","Salima Town","40",37262.91597,86
"30",30,37232.8409745276,5.30033856511216,4.43400971700736,0.218013532774606,0.024345742642117,20.0897580144734,0.00852990036355095,29.0749954723731,0.521706479239805,0.0389974924752645,"Malawi","Salima","Salima Town","40",37262.91597,86
"31",31,37230.3104353318,5.7137718261885,4.78001822519515,0.235131191729302,0.0263959216801478,21.8407649041199,0.00945259928416982,31.6055346681971,0.567132418452002,0.0426325849565978,"Malawi","Salima","Salima Town","40",37262.91597,86
"32",32,37227.5826382712,6.15934577948804,5.15295039921751,0.253571944720453,0.0285985093490241,23.7284124626697,0.0104526333318677,34.3333317287766,0.616102809674931,0.0465529240723855,"Malawi","Salima","Salima Town","40",37262.91597,86
"33",33,37224.6422689389,6.6395417590752,5.55488855807565,0.273439728821895,0.0309656662856298,25.7633295823232,0.0115357665087946,37.2737010610904,0.668893393297811,0.0507805712454457,"Malawi","Salima","Salima Town","40",37262.91597,86
"34",34,37221.4728338576,7.15702999585982,5.98807392308595,0.294846325281686,0.0335104945065922,27.9569671814549,0.0127082222534342,40.4431361424424,0.725801230543386,0.055339318448897,"Malawi","Salima","Salima Town","40",37262.91597,86
"35",35,37218.0565718488,7.7146826259351,6.45491917040304,0.317911957950236,0.036247107323262,30.3216605706676,0.0139767189322491,43.8593981512115,0.787146321114078,0.0602548190848892,"Malawi","Salima","Salima Town","40",37262.91597,86
"36",36,37214.3743575174,8.31558987886455,6.95801999113963,0.342765960222888,0.0391907044990097,32.870697439767,0.0153485080817642,47.5416124825749,0.853273366968442,0.0655547288300552,"Malawi","Salima","Salima Town","40",37262.91597,86
"37",37,37210.405600374,8.96307502103108,7.50016903312899,0.369547454045074,0.0423576526212919,35.6183890503252,0.016831414896867,51.5103696260485,0.924553618816814,0.0712688555540476,"Malawi","Salima","Salima Town","40",37262.91597,86
"38",38,37206.1281325898,9.66071159987999,8.08437066551008,0.398406109289758,0.0457655745089605,38.580149577718,0.0184338832566727,55.7878374101635,1.00138693404807,0.0774293260674581,"Malawi","Salima","Salima Town","40",37262.91597,86
"39",39,37201.5180937297,10.4123413305894,8.7138558156091,0.42950292406702,0.049433441267147,41.7725777367099,0.0201650220704594,60.397876270313,1.08420389386448,0.0840707577847896,"Malawi","Salima","Salima Town","40",37262.91597,86
"40",40,37196.5498045056,11.222092977524,9.39209874828981,0.463011072791688,0.0533816739558436,45.2135463654742,0.0220346563784557,65.3661654944139,1.17346812664473,0.0912304481685006,"Malawi","Salima","Salima Town","40",37262.91597,86
"41",41,37191.1956308323,12.0944032251154,10.1228343982409,0.499116823213913,0.0576322530439936,48.9222990856326,0.0240533824871897,70.7203391677339,1.26967881486792,0.0989485788886958,"Malawi","Salima","Salima Town","40",37262.91597,86
"42",42,37185.4258391761,13.0340382011817,10.9100772396812,0.538020506043748,0.0622088357419855,52.9195534141933,0.0262326270809982,76.490130823923,1.37337336917195,0.107268434691044,"Malawi","Salima","Salima Town","40",37262.91597,86
"43",43,37179.2084472889,14.0461156365346,11.7581405405273,0.579937515052756,0.0671368774521038,57.2276074330182,0.0285847085496358,82.7075227111345,1.48513019460117,0.116236630189233,"Malawi","Salima","Salima Town","40",37262.91597,86
"44",44,37172.5090537319,15.1361302000467,12.6716580207445,0.62509944961831,0.0724437708043579,61.8704619195271,0.0311229073993834,89.4069162681403,1.60557185774859,0.125903369845459,"Malawi","Salima","Salima Town","40",37262.91597,86
"45",45,37165.2906616762,16.3099791850555,13.6556063299403,0.673755291173336,0.0781589902105228,66.873946987755,0.0338615396464503,96.6253083237811,1.73536837066945,0.136322718591807,"Malawi","Salima","Salima Town","40",37262.91597,86
"46",46,37157.5135004429,17.5739882826258,14.7153275744313,0.726172593500355,0.0843142389274921,72.2658508357942,0.0368160317877598,104.402469557067,1.87524052928009,0.147552877670384,"Malawi","Salima","Salima Town","40",37262.91597,86
"47",47,37149.1348203074,18.9349410169108,15.8565550197054,0.782638850942074,0.0909436185762797,78.0760681789104,0.0400030075504865,112.781149692595,2.02596376210577,0.159656503161398,"Malawi","Salima","Salima Town","40",37262.91597,86
"48",48,37140.1086820268,20.4001084113497,17.08543930737,0.843462897394007,0.0980838041399829,84.3367531750687,0.0434403778401849,121.807287973163,2.18837209526387,0.172701035484387,"Malawi","Salima","Salima Town","40",37262.91597,86
"49",49,37130.3857323267,21.9772802821194,18.4085760794077,0.90897639719592,0.105774231489858,91.082483245479,0.0471474376290954,131.530237673321,2.36336239974411,0.186759053348651,"Malawi","Salima","Salima Town","40",37262.91597,86
"50",50,37119.9129652945,23.6747980125561,19.8330350140325,0.979535427123715,0.114057297705791,98.3504339840499,0.0511449700605617,142.003004705528,2.55189892595214,0.201908652893158,"Malawi","Salima","Salima Town","40",37262.91597,86
"51",51,37108.6334698234,25.5015884650025,21.3663903741874,1.05552214589045,0.122978574542314,106.18056525892,0.0554553580257083,153.282500176569,2.75501812808612,0.218233852807025,"Malawi","Salima","Salima Town","40",37262.91597,86
"52",52,37096.4861623871,27.4671992560377,23.0167528243026,1.13734655768521,0.13258703567216,114.615819235418,0.0601027037696388,165.429807612885,2.9738337972508,0.235825027019802,"Malawi","Salima","Salima Town","40",37262.91597,86
"53",53,37083.405504799,29.5818353260389,24.7928024210489,1.22544837147058,0.142935298305248,123.702330827107,0.0651129570273322,178.510465200998,3.20954251637678,0.254779366418583,"Malawi","Salima","Salima Town","40",37262.91597,86
"54",54,37069.3212069377,31.8563962112691,26.7038230708188,1.320298951673,0.154079879881344,133.489650896439,0.0705140522195675,192.594763062301,3.46342944511049,0.275201371201145,"Malawi","Salima","Salima Town","40",37262.91597,86
"55",55,37054.1579141055,34.3025141555309,28.759738067814,1.422403363882,0.166081470322243,144.03098278167,0.0763360552703466,207.75805589449,3.73687444958525,0.297203375315379,"Malawi","Salima","Salima Town","40",37262.91597,86
"56",56,37037.8348788388,36.9325931294937,30.9711463015734,1.53230251782514,0.179005220286246,155.383432671358,0.0826113206244946,224.081091161161,4.03135859052877,0.320906104421796,"Malawi","Salima","Salima Town","40",37262.91597,86
"57",57,37020.2656177432,39.7598476866811,33.349359582569,1.65057539611578,0.192921046058362,167.608273886351,0.0893746590517015,241.650352256827,4.34847097097953,0.346439269019556,"Malawi","Salima","Salima Town","40",37262.91597,86
"58",58,37001.3575535833,42.7983415182775,35.9064406417897,1.77784136716424,0.207903951389628,180.7712254212,0.0966635168484243,260.558416416669,4.68991595262143,0.373942194099624,"Malawi","Salima","Salima Town","40",37262.91597,86
"59",59,36981.0116421004,46.0630261553571,38.655240859168,1.91476258995208,0.22403436697493,194.942745760705,0.104518167426184,280.904327899584,5.0575207670286,0.403564487712468,"Malawi","Salima","Salima Town","40",37262.91597,86
"60",60,36959.121989615,49.5697777110876,41.6094378445546,2.06204645998474,0.241398503747987,210.198337952122,0.112981913485026,302.793980384982,5.45324341728239,0.435466741534974,"Malawi","Salima","Salima Town","40",37262.91597,86
"61",61,36935.575446688,53.335432304744,44.7835741565307,2.22044818496142,0.260088734939133,226.618878621843,0.122101308998158,326.340523312017,5.87918119830075,0.469821294229674,"Malawi","Salima","Salima Town","40",37262.91597,86
"62",62,36910.2512107971,57.3778183829336,48.193091774781,2.3907732918431,0.280203976111378,244.290945392905,0.131926384306353,351.664759202881,6.33757917441947,0.506812998123879,"Malawi","Salima","Salima Town","40",37262.91597,86
"63",63,36883.0204080297,61.7157856827114,51.8543670768128,2.57388023521544,0.301850093999793,263.307167989015,0.142510892578644,378.895561970333,6.83083926838115,0.546640051392874,"Malawi","Salima","Salima Town","40",37262.91597,86
"64",64,36853.7456664084,66.3692294867476,55.7847438001462,2.77068302100836,0.325140334142839,283.766594376459,0.153912573116542,408.17030359162,7.36152973733087,0.589514877967032,"Malawi","Salima","Salima Town","40",37262.91597,86
"65",65,36822.2806959137,71.3591099304356,60.0025602465737,2.98215376242358,0.350195753313391,305.775060968877,0.166193424620496,439.635274086244,7.93239475165789,0.635665029350734,"Malawi","Salima","Salima Town","40",37262.91597,86
"66",66,36788.4698612714,76.7074627657829,64.5271745612095,3.20932522087278,0.377145674712685,329.445580505748,0.179420000269609,473.446108728596,8.54636442789988,0.685334146672656,"Malawi","Salima","Salima Town","40",37262.91597,86
"67",67,36752.1477530063,82.4374013264228,69.3789846615983,3.45329329176569,0.406128163328186,354.898745824885,0.19366372563755,509.768216993637,9.20656526899262,0.73878298212556,"Malawi","Salima","Salima Town","40",37262.91597,86
"68",68,36713.1388112848,88.573109858268,74.5794351711134,3.71521912375886,0.437290465647839,382.263102891418,0.209001205019296,548.777158715226,9.91632980538296,0.796290364855841,"Malawi","Salima","Salima Town","40",37262.91597,86
"69",69,36671.2569178086,95.1398201246013,80.1510238950941,3.99633132254617,0.470789509504285,411.67557275897,0.225514580633971,590.65905219135,10.6792074962444,0.858154317807931,"Malawi","Salima","Salima Town","40",37262.91597,86
"70",70,36626.3050551374,102.163773124098,86.1172975960775,4.29792763277981,0.506792359778466,443.281832273502,0.243291876316355,635.610914862552,11.4989745575904,0.924693103784384,"Malawi","Salima","Salima Town","40",37262.91597,86
"71",71,36578.074949695,109.672167506779,92.5028244839995,4.62137662798621,0.545476732675062,477.236747545622,0.262427407946625,683.841020305009,12.3796451472367,0.996246444713601,"Malawi","Salima","Salima Town","40",37262.91597,86
"72",72,36526.3468214867,117.693086782234,99.3331636080788,4.96811861455366,0.587031420832313,513.704725941035,0.283022146540599,735.569148513275,13.3254804362198,1.0731765704372,"Malawi","Salima","Salima Town","40",37262.91597,86
"73",73,36470.8891627571,126.255392359187,106.634818855098,5.3396661050954,0.631656750203963,552.860089038689,0.305184134576775,791.02680724285,14.3409982091408,1.15586939071399,"Malawi","Salima","Salima Town","40",37262.91597,86
"74",74,36411.4585732396,135.388601140826,114.43516264682,5.73760385003937,0.679565018733791,594.887435178767,0.329028925150429,850.457396760337,15.4309821862911,1.24473568822642,"Malawi","Salima","Salima Town","40",37262.91597,86
"75",75,36347.7996970064,145.122732343478,122.762338745944,6.16358800017953,0.730980883274959,639.981953000222,0.354680020485182,914.116272993584,16.6004900651028,1.34021225872812,"Malawi","Salima","Salima Town","40",37262.91597,86
"76",76,36279.6452632908,155.48810860072,131.645147589476,6.6193442836487,0.786141709671114,688.349695198343,0.382269327367595,982.270706709226,17.8548605155138,1.44276304342183,"Malawi","Salima","Salima Town","40",37262.91597,86
"77",77,36206.7162440282,166.515123896053,141.112897010955,7.1066652113338,0.845297864954993,740.207804363367,0.411937625080289,1055.19972597174,19.1997189202017,1.55288022492346,"Malawi","Salima","Salima Town","40",37262.91597,86
"78",78,36128.7221479531,178.233975153143,151.195213967792,7.62740614199054,0.908712938133453,795.784678803007,0.443835042775201,1133.19382204684,20.6409815446611,1.67108526802775,"Malawi","Salima","Salima Town","40",37262.91597,86
"79",79,36045.3614753647,190.674340862278,161.9218289676,8.18347990737027,0.976663876671169,855.320059481958,0.478121539405465,1216.55449463528,22.1848576450217,1.7979298805676,"Malawi","Salima","Salima Town","40",37262.91597,86
"80",80,35956.3223942854,203.864987705571,173.322307056537,8.77684944293244,1.04944101740104,919.065023081896,0.51496741023525,1305.59357571457,23.8378491148209,1.93399691435289,"Malawi","Salima","Salima Town","40",37262.91597,86
"81",81,35861.2834993739,217.833393508276,185.425771575452,9.4095199888988,1.12734799977075,987.281883835809,0.554553717858611,1400.63247062607,25.6067477760035,2.07990101877504,"Malawi","Salima","Salima Town","40",37262.91597,86
"82",82,35759.9150367446,232.605189926243,198.260497309301,10.0835268258055,1.21070151353483,1060.24394482438,0.597072856161598,1502.00093325542,27.4986286934835,2.23628935721286,"Malawi","Salima","Salima Town","40",37262.91597,86
"83",83,35651.8801739896,248.203656967401,211.853537101457,10.800922913105,1.2998308873607,1138.23511917714,0.64272896392146,1610.03579601038,29.5208401425392,2.40384190607499,"Malawi","Salima","Salima Town","40",37262.91597,86
"84",84,35536.8366131893,264.649125153162,226.230254654279,11.5637635131839,1.39507748837258,1221.54939762852,0.691738373158138,1725.07935681068,31.6809895541682,2.58327162447411,"Malawi","Salima","Salima Town","40",37262.91597,86
"85",85,35414.4385889351,281.958268711192,241.413801231845,12.3740873114898,1.49679386130826,1310.49009989974,0.744330049289503,1847.47738106487,33.9869238191489,2.77532434943511,"Malawi","Salima","Salima Town","40",37262.91597,86
"86",86,35284.3390397616,300.143401918397,257.424564664725,13.2338960170749,1.60534269181289,1405.36897898456,0.800745961840894,1977.57693023841,36.4467057740437,2.9807783959542,"Malawi","Salima","Salima Town","40",37262.91597,86
"87",87,35146.1924444039,319.211643232213,274.279453394403,14.1451281533111,1.72109529946309,1506.50496405836,0.861241458317018,2115.72352559606,39.06858125745,3.20044369222005,"Malawi","Salima","Salima Town","40",37262.91597,86
"88",88,34999.6576045208,339.164117311566,291.99126953416,15.1096331406266,1.84443005140715,1614.22282991963,0.926085521774639,2262.25836547917,41.8609442843905,3.43516063568484,"Malawi","Salima","Salima Town","40",37262.91597,86
"89",89,34844.4010621304,359.99503852172,310.567960140788,16.1291395591601,1.97573028524418,1728.85147836976,0.995560992954232,2417.51490786963,44.8322921047415,3.68579839749737,"Malawi","Salima","Salima Town","40",37262.91597,86
"90",90,34680.1008820377,381.690798391415,330.011777462919,17.205220351727,2.11538183661507,1850.72194520122,1.06996471838338,2581.81508796228,47.9911731334253,3.95325270449016,"Malawi","Salima","Salima Town","40",37262.91597,86
"91",91,34506.4509374549,404.22899074393,350.318407317685,18.3392530269286,2.26377005631238,1980.16500381501,1.14960758523303,2755.4650325451,51.3461243905206,4.23844291616174,"Malawi","Salima","Salima Town","40",37262.91597,86
"92",92,34323.1649134056,427.577555603741,371.476210522865,19.5323822324325,2.42127686416555,2117.50881691699,1.23481445418262,2938.75105659438,54.9056102336439,4.54230896324468,"Malawi","Salima","Salima Town","40",37262.91597,86
"93",93,34129.9819004511,451.69370700785,393.465167865524,20.7854676153058,2.58827638881217,2263.07552672251,1.32592394893022,3131.93406954893,58.6779334473802,4.86580662592003,"Malawi","Salima","Salima Town","40",37262.91597,86
"94",94,33926.6710452791,476.523186265678,416.256064266113,22.0990402395784,2.76513099713894,2417.17821484755,1.42328810485704,3335.24492472092,62.6711560404695,5.20990295977166,"Malawi","Salima","Salima Town","40",37262.91597,86
"95",95,33713.0368885051,501.999452869735,439.809646954279,23.4732518450563,2.95218653658318,2580.11727142644,1.52727186282304,3548.87908149492,66.8930046827867,5.57557066858409,"Malawi","Salima","Salima Town","40",37262.91597,86
"96",96,33488.9250905305,528.042980658123,464.075761618725,24.9078204857107,3.14976685084823,2752.17629750312,1.63825235296888,3772.9908794695,71.3507640546216,5.96378138984958,"Malawi","Salima","Salima Town","40",37262.91597,86
"97",97,33254.2277650429,554.560800524411,488.992602907362,26.4019795440224,3.35816821002062,2933.61803573501,1.75661803629581,4007.68820495713,76.0511710028789,6.37549865038306,"Malawi","Salima","Salima Town","40",37262.91597,86
"98",98,33008.8895496011,581.446106024137,514.486044173899,27.9544187062699,3.57765248497726,3124.67943151718,1.88276749241953,4253.02642039888,81.0002861464183,6.81166895846271,"Malawi","Salima","Salima Town","40",37262.91597,86
"99",99,32752.9125674115,608.578185952107,540.469201001396,29.5632354072348,3.80844089250285,3325.56723119203,2.01710814326565,4509.00340258854,86.2033795383347,7.273213356648,"Malawi","Salima","Salima Town","40",37262.91597,86
"100",100,32486.3616497457,635.822649947053,566.842043645417,31.2258836811854,4.05070670023651,3536.45298165957,2.16005462081021,4775.55432025427,91.6648008727463,7.76101732300566,"Malawi","Salima","Salima Town","40",37262.91597,86
"101",101,32209.3691491018,663.031892381429,593.491293225998,32.9391260770112,4.30456763161199,3757.467914718,2.31202686416798,5052.54682089822,97.3878467990468,8.27591990743197,"Malawi","Salima","Salima Town","40",37262.91597,86
"102",102,31922.1390077557,690.045899437224,620.290592183526,34.698992696714,4.57007819813605,3988.69795175842,2.47344797027288,5339.77696224429,103.374631497574,8.81870237205994,"Malawi","Salima","Salima Town","40",37262.91597,86
"103",103,31624.9500769104,716.693487486299,647.100894026917,36.5007479944414,4.84722186010497,4230.17879996808,2.64474175373087,5636.96589308958,109.625959789521,9.39007616055228,"Malawi","Salima","Salima Town","40",37262.91597,86
"104",104,31318.1585658742,742.793878047338,673.771212017352,38.338866219511,5.13590317096671,4481.89121466614,2.82633000449797,5943.7574041258,116.141204721427,9.99067033199648,"Malawi","Salima","Salima Town","40",37262.91597,86
"105",105,31002.1993935916,768.158630058537,700.139702687771,40.2070183069857,5.43594021186841,4743.75665564489,3.01862949833313,6259.71657640839,122.91819555002,10.6210188603281,"Malawi","Salima","Salima Town","40",37262.91597,86
"106",106,30677.586357079,792.594010661723,726.035051857428,42.0980721597038,5.74705727892682,5015.63337225657,3.22204870667782,6584.32961292102,129.953117065966,11.2815476701847,"Malawi","Salima","Salima Town","40",37262.91597,86
"107",107,30344.910971635,815.903682364214,751.278294791834,44.0041077299284,6.06887808636779,5297.31305118517,3.43698420752067,6917.00499836504,137.240423734788,11.9725616750127,"Malawi","Salima","Salima Town","40",37262.91597,86
"108",108,30004.8400435576,837.891541409206,775.684851266073,45.9164469873627,6.40092007486903,5588.5183496366,3.66381706829716,7257.07592644241,144.77277695684,12.6942328723422,"Malawi","Salima","Salima Town","40",37262.91597,86
"109",109,29658.1116565314,858.365088506474,799.066983117608,47.8257034537762,6.74258914875554,5888.9010405148,3.90290872717909,7603.8043134686,152.540998523782,13.4465880063026,"Malawi","Salima","Salima Town","40",37262.91597,86
"110",110,29305.5298475543,877.138697514385,821.236494281014,49.7218485242199,7.0931760194375,6198.04130917893,4.15459692775656,7956.38612244574,160.534054084457,14.2294979280924,"Malawi","Salima","Salima Town","40",37262.91597,86
"111",111,28947.9579078504,894.037000902228,842.007696786849,51.5942958204114,7.45185381739783,6515.44802335292,4.41919146975499,8313.95806214957,168.739062060964,15.0426679090029,"Malawi","Salima","Salima Town","40",37262.91597,86
"112",112,28586.3106329149,908.898228500431,861.200328386303,53.4320010995169,7.81767732199217,6840.5601317246,4.69697005229393,8675.60533708514,177.141331956715,15.8856297302132,"Malawi","Salima","Salima Town","40",37262.91597,86
"113",113,28221.5444563694,921.577768775428,878.642975972562,55.2235915136435,8.18958389819932,7172.74941988046,4.98817359033295,9040.37151363062,185.724438261163,16.7577345746331,"Malawi","Salima","Salima Town","40",37262.91597,86
"114",114,27854.6478858057,931.95083107239,894.176084242672,56.9574935844182,8.56639663040129,7511.32427637625,5.29300228817423,9407.26808419431,194.470320305764,17.6581494161656,"Malawi","Salima","Salima Town","40",37262.91597,86
"115",115,27486.6308475923,939.915045734783,907.654929751752,58.6220796526231,8.94682917795267,7855.53462648369,5.61161160687749,9775.28512240768,203.359412584352,18.5858549485337,"Malawi","Salima","Salima Town","40",37262.91597,86
"116",116,27118.513109503,945.392883883054,918.952413415358,60.2058290236588,9.32949285805805,8204.57813301837,5.94410829846887,10143.402860497,212.370808007971,19.5396458561461,"Malawi","Salima","Salima Town","40",37262.91597,86
"117",117,26751.3129020097,948.333142736606,927.961704933499,61.6974904156538,9.71290576228216,8557.60727728871,6.29054685358835,10510.6030679903,221.482443829637,20.5181338287564,"Malawi","Salima","Salima Town","40",37262.91597,86
"118",118,26386.0354766806,948.711926072879,934.598451795862,63.0862485392857,10.0955040489591,8913.73743656535,6.65092629701515,10875.8804933194,230.671313299031,21.5197533495689,"Malawi","Salima","Salima Town","40",37262.91597,86
"119",119,26023.6619857264,946.533290432541,938.802282440616,64.3618907016019,10.4756548250417,9272.05567843918,7.02518743460277,11238.2539842736,239.913695757251,22.5427698481674,"Malawi","Salima","Salima Town","40",37262.91597,86
"120",120,25665.139391925,941.828892614155,940.537980057488,65.5149599729284,10.8516706932745,9631.62986403117,7.41321070600583,11596.776578075,249.185394366747,23.5852905593325,"Malawi","Salima","Salima Town","40",37262.91597,86
"121",121,25311.3705195422,934.656988501371,939.796391969935,66.5369070597479,11.2218264380402,9991.5185221192,7.81481436949112,11950.5454504578,258.461993644286,24.6452780909507,"Malawi","Salima","Salima Town","40",37262.91597,86
"122",122,24963.2055008994,925.101164446,936.594253542538,67.4202250985773,11.5843764038318,10350.7806961313,8.22975347837861,12298.7104691006,267.719115897997,25.7205660443263,"Malawi","Salima","Salima Town","40",37262.91597,86
"123",123,24621.4344258597,913.268461423891,930.973580211846,68.1585660072838,11.9375726560673,10708.4856443745,8.65771946664294,12640.4815441403,276.932673462802,26.8088764631866,"Malawi","Salima","Salima Town","40",37262.91597,86
"124",124,24286.7812008917,899.286646768616,923.000794181632,68.7468347548764,12.2796844989446,11063.722468485,9.09834041918846,12975.1347691083,286.079118580841,27.9078398157869,"Malawi","Salima","Salima Town","40",37262.91597,86
"125",125,23959.8990332656,883.301578629687,912.765074059227,69.1812582229547,12.6090169513904,11415.6088268269,9.55118204425984,13302.0169367344,295.135669151832,29.0150151411616,"Malawi","Salima","Salima Town","40",37262.91597,86
"126",126,23641.3669954549,865.474171507213,900.376274397081,69.4594346045217,12.9239297447385,11763.299414976,10.0157493154662,13620.5489745451,304.080528040887,30.1279118672961,"Malawi","Salima","Salima Town","40",37262.91597,86
