"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,12308.1644522466,1.26878767604547,1.06143707955273,0.0549209576038281,0.00586290941685844,3.03462717875388,0.000821952019590026,4.42645775339236,0.092427710212097,0.00725408530473262,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"12",12,12307.5584466368,1.3679621141907,1.14429082854054,0.0603742436737881,0.00685885841180374,3.45192069171614,0.00105662662306609,5.03246336315604,0.10508414220003,0.00864722737429944,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"13",13,12306.9051576994,1.47481622640305,1.23364418181685,0.0661163790772126,0.00792562098858057,3.90192051305448,0.00132937930523894,5.68575230064541,0.118728785179903,0.0101756311974609,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"14",14,12306.2008927433,1.5899724920828,1.3299782364095,0.0721861771174197,0.00906612650666833,4.38717134852055,0.0016428760204061,6.39001725665735,0.133438928526496,0.0118467383330078,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"15",15,12305.4416826836,1.71408449246939,1.43382495776144,0.0786233493539288,0.0102840474391326,4.9104105651166,0.00199990424023295,7.14922731638073,0.149297665498822,0.0136689391247289,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"16",16,12304.6232512977,1.84785053702632,1.54576259207682,0.0854689530163655,0.0115837892694985,5.47458942904988,0.00240340183339451,7.96765870227228,0.166394541144978,0.015651611477854,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"17",17,12303.7409910393,1.99201980337662,1.6664165830647,0.0927657324392589,0.0129704775970513,6.08288988013792,0.00285648410160295,8.84991896071715,0.18482606366062,0.0178051537235581,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"18",18,12302.7899443298,2.14739720119228,1.79646010773613,0.100558413512099,0.0144499393733652,6.73873754181591,0.00336246661640659,9.80096567024619,0.204696101670757,0.0201410045073859,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"19",19,12301.7647709112,2.31484772377598,1.93661922245196,0.108894014405115,0.0160287278099407,7.44582450643603,0.00392489396386803,10.8261390888429,0.226116575286174,0.0226717163480303,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"20",20,12300.6597196218,2.49530209467527,2.08767536540832,0.117822166935652,0.0177141312086797,8.20812905365412,0.00454756628434239,11.9311903781664,0.24920805537928,0.0254110093870948,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"21",21,12299.4685973461,2.68976189918351,2.25046916458417,0.127395432529117,0.0195141932098635,9.02993739781677,0.00523456662871298,13.1223126539521,0.274100423632854,0.0283738379382365,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"22",22,12298.1847360395,2.89930384554684,2.42590562680809,0.137669614324,0.0214377399314642,9.91586684442559,0.00599028950467121,14.4061739605407,0.300933574778217,0.031576465941823,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"23",23,12296.8009567871,3.12508599014114,2.61495818386445,0.14870409940778,0.0234944122632111,10.870891056981,0.00681947025641984,15.789953212914,0.329858182909965,0.0350365489849365,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"24",24,12295.30953097,3.36835376083206,2.81867371194862,0.160562211744142,0.0256947051418906,11.9003674240241,0.00772721632881671,17.2813790300196,0.361036531078926,0.0387732264920775,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"25",25,12293.7021413712,3.63044530864637,3.03817818008515,0.173311550723354,0.0280500106581485,13.0100645404416,0.00871903826348974,18.8887686288181,0.394643343973244,0.0428072172937248,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"26",26,12291.9698365222,3.91279877160615,3.27468224553607,0.187024390414694,0.0305726701669155,14.2061945149583,0.00980088515485611,20.621073477837,0.430866766883187,0.0471609317470264,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"27",27,12290.1029844276,4.21695953650727,3.52948694494577,0.201778075075354,0.0332760301226939,15.4954458056088,0.0109791801342196,22.4879255723941,0.469909360427277,0.0518585876288752,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"28",28,12288.0912227627,4.54458718300159,3.80399059532006,0.217655431276331,0.0361745051119048,16.8850186638829,0.0122608586923684,24.4996872372851,0.511989173947309,0.0569263380302826,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"29",29,12285.9234072916,4.89746308267539,4.09969544172931,0.234745193676647,0.0392836444981282,18.3826619378025,0.0136534080058242,26.6675027083878,0.557340860014962,0.062392404562353,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"30",30,12283.5875496713,5.27750005444644,4.41821506612384,0.253142518494904,0.0426202139636222,19.9967175616248,0.015164914037633,29.0033603286912,0.606217021691682,0.0682872386171567,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"31",31,12281.070760411,5.68675032046227,4.76128191719677,0.272949440526407,0.0462022733126286,21.736161532442,0.0168041050966615,31.5201495890368,0.658889453014015,0.0746436728963163,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"32",32,12278.3591852873,6.12741431705459,5.13075560307692,0.294275380057941,0.0500492643495359,23.6106497475788,0.0185804005457203,34.2317247126635,0.715650526525811,0.081497091728977,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"33",33,12275.4379342997,6.60185142703152,5.52863112715931,0.317237716070899,0.054182108839227,25.6305693561075,0.0205039650671257,37.1529757002756,0.776814747861718,0.0888856208780772,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"34",34,12272.2910089922,7.1125899532853,5.95704805360093,0.341962359001227,0.0586233116884572,27.8070915653598,0.022585764880384,40.2999010078161,0.842720353965653,0.0968503258716666,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"35",35,12268.9012252472,7.66233703418317,6.41830066250396,0.368584351260537,0.0633970723660722,30.1522280043149,0.0248376281902091,43.6896847528189,0.913731018688882,0.105435425733021,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"36",36,12265.250130318,8.25399100692477,6.91484687913049,0.397248527804467,0.0685294035664254,32.6788915546,0.0272723099775815,47.3407796820037,0.990237693892152,0.114688521304667,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"37",37,12261.317916382,8.89065218838701,7.44931930518989,0.42811018288442,0.0740482585361989,35.400960121954,0.0299035610613013,51.2729936180128,1.07266053889625,0.124660839463739,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"38",38,12257.0833278311,9.57563511959134,8.02453596117375,0.461335790980029,0.0799836678760454,38.333345426578,0.0327462027267148,55.5075821689259,1.16145100182106,0.135407496234746,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"39",39,12252.5235651881,10.3124807054902,8.64351148308689,0.497103748283407,0.0863678831174167,41.4920647865695,0.0358162053196888,60.0673448118671,1.25709399120733,0.146987773388815,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"40",40,12247.6141822416,11.1049689082804,9.30946885282763,0.535605163791406,0.0932355319480904,44.8943185277943,0.0391307737146448,64.9767277583564,1.36011021763071,0.159465418326163,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"41",41,12242.328979396,11.9571315574984,10.025851246339,0.577044676075121,0.100623780903673,48.5585709056638,0.0427084375463665,70.2619306040263,1.47105864128373,0.172908959487357,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"42",42,12236.6398907785,12.8732652093736,10.7963344765509,0.621641311925172,0.108572509863032,52.5046365650197,0.0465691487821557,75.9510192215145,1.59053908670089,0.18739204599225,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"43",43,12230.5168693765,13.8579438555702,11.6248391539811,0.669629357697243,0.117124491489685,56.7537693816097,0.0507343831177851,82.0740406234657,1.71919492921927,0.202993798696737,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"44",44,12223.92775769,14.9160324264119,12.5155441286858,0.721259333573795,0.126325596073479,61.3287635683401,0.0552272569340533,88.6631523100191,1.85771615185804,0.219799212986555,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"45",45,12216.8381710699,16.052698256629,13.4728978278246,0.776798865941756,0.136224979812553,66.254046363331,0.0600726365333415,95.7527389300723,2.00684214713456,0.237899531945046,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"46",46,12209.2113608696,17.2734235105692,14.501631473144,0.836533706262347,0.146875308089527,71.5557878631769,0.0652972691394798,103.379549130381,2.1673650367608,0.257392691350151,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"47",47,12201.0080848798,18.5840155716544,15.6067710594186,0.900768682431304,0.158332971775375,77.262006922901,0.0709299120538897,111.582825120235,2.34013287164556,0.278383754578518,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"48",48,12192.1864621834,19.9906182121371,16.7936491486528,0.96982876334409,0.170658333414526,83.4026918767666,0.0770014823357177,120.404447816651,2.52605327920791,0.300985412128257,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"49",49,12182.7018419898,21.4997192007411,18.0679152277166,1.04406000101667,0.183915956725807,90.0099124242917,0.0835451996964848,129.889068010188,2.72609684260157,0.325318452972916,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"50",50,12172.5066600126,23.1181571686497,19.4355460378266,1.1238305512984,0.198174863472419,97.1179446168305,0.0905967493615069,140.084249987439,2.94130087477213,0.35151229707879,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"51",51,12161.5502953542,24.8531264658196,20.9028538401354,1.20953167615745,0.213508797804736,104.763399411099,0.0981944547856236,151.040614645801,3.17277329896059,0.379705552073734,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"52",52,12149.7789365285,26.7121785578444,22.476493030142,1.30157865426137,0.229996484093857,112.985347294214,0.106379450960243,162.811973471516,3.42169640902099,0.410046564407546,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"53",53,12137.1354448152,28.7032202228256,24.1634648717688,1.40041169007397,0.247721900970413,121.825450624451,0.115195874743389,175.455465184833,3.68933086101249,0.442694015529495,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"54",54,12123.5592220149,30.8345076080562,25.9711196311011,1.50649675373575,0.266774561811114,131.328098363127,0.124691067273379,189.031687985105,3.97701973465768,0.477817544965463,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"55",55,12108.9860897718,33.114636118411,27.9071546421748,1.62032630801946,0.287249789323402,141.540537588818,0.134915781409369,203.604820228156,4.28619249535103,0.515598376001289,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"56",56,12093.3481783725,35.552524015153,29.9796091214639,1.74241991951803,0.309248991978789,152.513005177903,0.145924401529471,219.242731627546,4.61836895810072,0.556229964130332,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"57",57,12076.5738300393,38.1573889641767,32.1968547318927,1.87332470851941,0.332879936350443,164.298856446523,0.157775173286774,236.017079960749,4.97516315612307,0.599918658259306,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"58",58,12058.5875196024,40.9387178477783,34.567579973253,2.01361562115199,0.358257011216797,176.954689500863,0.170530443299477,254.003390397563,5.3582870760686,0.646884370493869,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"59",59,12039.3097973148,43.9062278046943,37.1007682872624,2.16389547059313,0.385501479252928,190.54046273503,0.184256908391647,273.281112685225,5.76955418171319,0.697361249676698,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"60",60,12018.657259014,47.0698165297459,39.8056695554055,2.32479469029112,0.414741711495715,205.119602625301,0.199025873808956,293.933650986049,6.21088263913634,0.751598352889709,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"61",61,11996.5425482773,50.4395018288904,42.6917628647868,2.49697076449018,0.446113398009784,220.759099346862,0.214913519677132,316.048361722717,6.68429816828338,0.809860307108108,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"62",62,11972.8743964282,54.0253491599576,45.7687093545879,2.68110727927182,0.479759727778811,237.529586875477,0.232001174707582,339.71651357178,7.19193641934613,0.872427952345806,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"63",63,11947.5577075027,57.8373845754957,49.0462949663209,2.87791251408954,0.515831530389307,255.505403315185,0.250375595855429,365.033202497336,7.73604474417798,0.939598956667955,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"64",64,11920.4936948472,61.8854922726899,52.534361347312,3.08811751231011,0.554487370238612,274.764627397848,0.270129252355799,392.097215152754,8.31898323955961,1.01168839113799,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"65",65,11891.5800763569,66.1792962473286,56.2427229193714,3.31247356746296,0.595893582746651,295.389086714047,0.291360612181591,421.010833643139,8.94322492749779,1.08902925086687,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"66",66,11860.7113316664,70.7280261407928,60.1810713908695,3.5517490924626,0.640224243321658,317.464333041995,0.314174424156882,451.879578333599,9.61135493278834,1.1719729014633,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"67",67,11827.7790470809,75.5403567689554,64.3588607780797,3.80672557887148,0.687661053327816,341.079576729839,0.33868201006087,484.811862919135,10.3260684089117,1.26088945939518,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"68",68,11792.6723443194,80.624230242701,68.7851752833803,4.07819270489584,0.738393124096408,366.327572779297,0.36500154620294,519.918565680574,11.0901669933633,1.3561680525741,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"69",69,11755.2783777489,85.9866702145652,73.4685827033961,4.36694279828996,0.792616662769359,393.304461552785,0.393258319302829,557.312532251108,11.9065538854645,1.45821693928294,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"70",70,11715.482953847,91.6335579247496,78.4169706383373,4.67376399951478,0.850534521921449,422.109544085067,0.423584983407214,597.107956152997,12.7782269291758,1.56746349263633,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"71",71,11673.1712589833,97.5693894641121,83.6373612767596,4.99943228873822,0.912355607423733,452.844990581647,0.456121798056404,639.419651016738,13.7082696627136,1.68435401154759,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"72",72,11628.2286933548,103.797028118108,89.1356958672657,5.34470251579544,0.978294117904052,485.615479188158,0.49101683795031,684.362216645182,14.6998402510005,1.80935331505452,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"73",73,11580.5418344817,110.317423685495,94.9166112564282,5.71029797093802,1.0485686054912,520.527747827224,0.528426172719205,732.049075518296,15.7561577732473,1.94294410733042,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"74",74,11529.9995052674,117.129316826414,100.98320889992,6.09689879136373,1.12340086164884,557.690065350163,0.568514003124871,782.591404732635,16.8804860606716,2.08562609404213,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"75",75,11476.4939880454,124.228943405711,107.336780553223,6.50512898561914,1.20301454356065,597.21160170821,0.611452758293752,836.096921954617,18.0761144696158,2.23791477330484,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"76",76,11419.9223679896,131.609723417058,113.976527002184,6.93554196058833,1.28763356598507,639.201692926921,0.657423137686771,892.668542010424,19.3463354610123,2.40033989857198,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"77",77,11360.1879941792,139.261936761606,120.899281505282,7.38860460279523,1.37748025524124,683.768998609674,0.706614086235693,952.402915820834,20.6944189194117,2.57344359053866,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"78",78,11297.2020450174,147.172420958822,128.099211536947,7.86468031505999,1.47277322375342,731.020556250831,0.759222697190356,1015.3888649826,22.1235833499241,2.75777804725253,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"79",79,11230.8852000586,155.324285812276,135.567513630781,8.36401083895586,1.57372494878323,781.060720679407,0.815454031211168,1081.70570994142,23.636963598537,2.95390281665514,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"80",80,11161.1694036388,163.696635363231,143.292128574923,8.88669681300052,1.68053906664498,833.989985702853,0.875520840588009,1151.42150636124,25.2375750068453,3.16238162403036,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"81",81,11087.9996856819,172.264330871988,151.257465250771,9.43267760583129,1.79340736831007,889.903700032902,0.939643188261953,1224.59122431806,26.9282743772278,3.38377872279284,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"82",82,11011.3359739036,180.997816876693,159.444139690034,10.0017111951362,1.91250656076483,948.890713811493,1.0080479622828,1301.2549360964,28.7117188575718,3.61865483405212,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"83",83,10931.1550263472,189.862987949574,167.828739875174,10.5933524100995,2.03799453701404,1011.03184065053,1.08096823045687,1381.43588365285,30.5903192504883,3.86756232434022,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"84",84,10847.452245946,198.821128482022,176.383654195895,11.2069323383199,2.17000652063879,1076.39830004493,1.15864247222132,1465.13866405403,32.5661927639895,4.13104005009615,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"85",85,10760.2433408709,207.828947745736,185.076962682095,11.8415392329219,2.30865109428769,1145.05015467949,1.24131369457298,1552.3475691291,34.6411156475946,4.40960788984283,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"86",86,10669.5659413242,216.838736383289,193.872352853702,12.4959999922272,2.45400584902241,1217.03464524062,1.32922835695924,1643.02496867582,36.8164727688583,4.7037605738817,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"87",87,10575.481033673,225.798605522375,202.729143845021,13.1688634407811,2.60611290202715,1292.38451547682,1.42263513999966,1737.10987632702,39.0932069439862,5.01396111803029,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"88",88,10478.0741503574,234.652824099947,211.602430761576,13.8583861168531,2.76497436154007,1371.11636075578,1.52178354692359,1834.51675964263,41.4717690381213,5.34063392144927,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"89",89,10377.4562529599,243.342333547939,220.443273781677,14.5625221911865,2.93054775818732,1453.22905741929,1.62692234181209,1935.1346570401,43.9520705950256,5.68415755465898,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"90",90,10273.7642495307,251.805369423817,229.199006041757,15.2789177125891,3.1027416716101,1538.70232776385,1.73829785564076,2038.82666046927,46.5334406464648,6.04485751909836,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"91",91,10167.1611990852,259.978178082987,237.813701770587,16.0049083413746,3.28141138656282,1627.49535926068,1.85615207261787,2145.42971091481,49.2145842391666,6.42299866429907,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"92",92,10057.8360589601,267.795878794858,246.228727979351,16.7375235119128,3.46635485831301,1719.54564531817,1.98072057734892,2254.75485103996,51.9935477721892,6.81877767880616,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"93",93,9946.00296086465,275.193438531671,254.383395807217,17.473497089546,3.65730912556668,1814.76807820247,2.11223037888807,2366.58794913536,54.8676920651808,7.23231582025194,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"94",94,9831.90004060204,282.106699693693,262.215748743967,18.209284000715,3.85394727105637,1913.05429208487,2.25089760367269,2480.69086939797,57.8336730840862,7.66365197117388,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"95",95,9715.78779322443,288.473473762163,269.66344057647,18.9410839071083,4.05587603247161,2014.27231741021,2.39692508716119,2596.80311677558,60.88743218697,8.11273617372725,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"96",96,9597.94695617495,294.234688211436,276.664670771712,19.6648723155473,4.26263418588546,2118.26658844859,2.55049989188784,2714.64395382506,64.0241971557816,8.57942381235273,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"97",97,9478.67597002446,299.335511406053,283.159195190441,20.3764383617151,4.47369184293192,2224.85831239236,2.71179078204904,2833.91493997555,67.2384942460534,9.06347063662326,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"98",98,9358.28811866386,303.726408680534,289.08935847636,21.0714280913248,4.68845073749964,2333.84619961093,2.88094573949941,2954.30279133615,70.5241712126461,9.5645288436943,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"99",99,9237.10813972414,307.364213244055,294.401175281469,21.7453970052868,4.9062456266365,2445.00764976561,3.05808935282031,3075.48277027587,73.8744342496886,10.0821440601367,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"100",100,9115.46869138113,310.213029882488,299.045337277385,22.3938660060494,5.12634691961291,2558.10031812784,3.24332040551327,3197.12221861888,77.2818964243642,10.6157538889526,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"101",101,8993.70677894238,312.244941354463,302.978145398279,23.0123794456254,5.34796438949713,2672.86399082003,3.43670964973644,3318.88413105763,80.7386354331397,11.1646878531399,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"102",102,8872.15991721705,313.44063082578,306.162384260552,23.5965682189507,5.57025217311835,2789.02285967733,3.6382976272326,3440.43099278296,84.2362634778273,11.728168707517,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"103",103,8751.16230425943,313.789802704868,308.568067918443,24.1422145037147,5.79231493158595,2906.28811297776,3.84809270421106,3561.42860574058,87.7660066610244,12.3053152732277,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"104",104,8631.04112926197,313.29134553077,310.173064069012,24.645315378287,6.01321518604919,3024.36077119693,4.06606937699229,3681.54978073804,91.3187917056201,12.8951469057579,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"105",105,8512.11303483727,311.953328259668,310.963525121216,25.102144950341,6.23198165064962,3142.93472832172,4.29216685914573,3800.47787516274,94.8853388042897,13.4965894365815,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"106",106,8394.68092649559,309.792792647002,310.934102557417,25.5093117201756,6.44761828335055,3261.69987025701,4.52628803945835,3917.90998350442,98.456256660597,14.1084824603234,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"107",107,8279.03099526275,306.835281326836,310.088067320084,25.8638123459087,6.65911439145689,3380.34534062996,4.76829872301167,4033.55991473726,102.022141862679,14.7295881557816,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"108",108,8165.43014294258,303.114226604355,308.437188230909,26.1630785711625,6.86545525219851,3498.5627911225,5.01802727630825,4147.16076705743,105.573677618403,15.358601305878,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"109",109,8054.12385726079,298.670232534666,306.00137228304,26.4050164484964,7.0656329242656,3616.04953386711,5.2752646816392,4258.46705273922,109.101729354878,15.9941602012119,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"110",110,7945.33453110135,293.550130787951,302.808210820483,26.5880362275379,7.2586574593799,3732.51157860364,5.53976499966582,4367.25637889866,112.597436623345,16.6348586345633,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"111",111,7839.26028014987,287.805980048648,298.892365907829,26.7110718712044,7.44356780698878,3847.66639797935,5.81124623612292,4473.33062985014,116.052296581979,17.2792582725054,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"112",112,7736.07417181403,281.494034000389,294.294784945711,26.7735922666536,7.61944245324751,3961.24549291531,6.08939160466989,4576.51673818598,119.458241266296,17.9259014317966,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"113",113,7635.92391584159,274.673636433803,289.061858185163,26.7756014584783,7.78540961018811,4072.99663729239,6.37385117839208,4676.66699415842,122.807704957199,18.5733240637595,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
