"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,100290.165138192,3623.92168767501,3579.58506059989,273.770057419406,60.1446526641534,34539.884752064,40.4162513855617,42116.722461808,1008.47086539519,128.66457083436,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"124",124,98910.5463968063,3611.75328903126,3591.93116583452,279.057014918552,62.3678436704966,35909.557329914,42.6745598249577,43496.3412031938,1048.31498234558,134.716397702904,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"125",125,97547.0352432266,3590.00638669704,3594.81730829689,283.801286428401,64.5627788263126,37282.6502590782,45.0143374465643,44859.8523567734,1088.24375552194,140.878087955316,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"126",126,96203.006563028,3558.94286178715,3588.24768976185,287.967780391338,66.7192698426008,38655.5690799539,47.4343552351384,46203.881036972,1128.1520182882,147.137369684717,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"127",127,94881.622077809,3518.91873627855,3572.3248449079,291.526101361428,68.8270505031612,40024.7357823611,49.9330067788228,47525.265522191,1167.93520162942,153.481253235569,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"128",128,93585.8041815928,3470.37572675632,3547.2469148396,294.451011876642,70.8758860554198,41386.6255714452,52.5083074340731,48821.0834184072,1207.49041258369,159.896139178747,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"129",129,92318.2149560858,3413.83101590107,3513.30308228558,296.722796320843,72.8556850187814,42737.8021668485,55.1578975394196,50088.6726439142,1246.71746766435,166.367935568366,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"130",130,91081.2402153843,3349.86634239828,3470.866607491,298.327530387975,74.7566106670404,44074.9512439128,57.8790497586495,51325.6473846157,1285.51986999942,172.882181873496,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"131",131,89876.9789470552,3279.11608758543,3420.3864397288,299.257238081828,76.5691902758248,45394.9110167712,60.6686805018408,52529.9086529449,1323.80570072143,179.424177588319,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"132",132,88707.2380954626,3202.2545565089,3362.37792287733,299.509930368423,78.2844200459031,46694.6993094478,63.5233652890778,53699.6495045374,1361.48840548669,185.979113202396,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"133",133,87573.5320614214,3119.98352293515,3297.41222320372,299.089539341382,79.8938632293354,47971.5370319994,66.4393578696962,54833.3555385787,1398.48747405086,192.532200740739,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"134",134,86477.0866232428,3033.02017703931,3226.10504205343,298.005749071751,81.3897396800497,49222.8676561005,69.4126128122147,55929.8009767572,1434.72900115997,199.068801612356,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"135",135,85418.8469936683,2942.08536853468,3149.10539934822,296.273723182004,82.765005438417,50446.3722986205,72.4388112079367,56988.0406063318,1470.14611740052,205.574549771566,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"136",136,84399.489262973,2847.892815141,3067.08438923394,293.913747119069,84.0134207675962,51639.9805756682,75.5133890972611,58007.3983370271,1504.67929516396,212.035467947056,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"137",137,83419.4343042935,2751.139741208,2980.72426771441,290.950808381598,85.1296047859657,52801.8773060093,78.631567607336,58987.4532957066,1538.27653259362,218.438073368345,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"138",138,82478.86479289,2652.4980723744,2890.7077542693,287.414089205003,86.1090799162396,53930.5054247943,81.7883865507746,59928.02280711,1570.8934253464,224.769479176679,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"139",139,81577.7437052684,2552.60720755742,2797.70861765582,283.336422246303,86.9483001148307,55024.5646086969,84.9787384603833,60829.1438947316,1602.49311295733,231.017480355355,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"140",140,80715.833045427,2452.0686691238,2702.3835855756,278.753738169901,87.6446641676451,56083.0064954986,88.1974020375467,61691.0545545731,1633.04612615492,237.170623732425,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"141",141,79892.713846377,2351.44157745475,2605.36465559662,273.704483685232,88.1965185877146,57105.0274409745,91.4390773242769,62514.1737536231,1662.53016193934,243.21827050746,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"142",142,79107.8065748276,2251.23929114306,2507.25282642925,268.229026918701,88.6031476893536,58090.0583121632,94.6984208288803,63299.0810251725,1690.92977232117,249.150645876201,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"143",143,78360.3911125151,2151.92743045041,2408.61309174767,262.36907860684,88.8647513093095,59037.7520556981,97.9700796726957,64046.496487485,1718.23598886643,254.958874642574,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"144",144,77649.6261506047,2053.92307647344,2309.97041955961,256.167139549338,88.9824116704617,59947.9696774113,101.248724731242,64757.2614493954,1744.44590176817,260.635004268418,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"145",145,76974.5679134457,1957.59472069495,2211.80706392648,249.665973209305,88.9580510257911,60820.7647952951,104.52908240277,65432.3196865544,1769.56219813107,266.172016376452,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"146",146,76334.1878732762,1863.26306675391,2114.56088224983,242.908117225775,88.7943810959033,61656.367314733,107.805964665517,66072.6997267239,1793.59267574086,271.563827145524,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"147",147,75727.3892252449,1771.20271111586,2018.62437771477,235.935443477426,88.494845531502,62455.1666997688,111.0742971468,66679.4983747552,1816.54974630912,276.805277360189,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"148",148,75153.0222196739,1681.64415019197,1924.34483227615,228.788761742626,88.0635571340384,63217.694934019,114.329144962408,67253.8653803262,1838.44993079708,281.892113438307,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"149",149,74609.8982168579,1594.77620738095,1832.02519630284,221.507473521657,87.5052307981899,63944.6095389396,117.565736198848,67796.9893831421,1859.31335765329,286.820960184288,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"150",150,74096.8023366697,1510.74900004401,1741.92528292822,214.12928147045,86.8251136803642,64636.6771022475,120.779482959819,68310.0852633304,1879.16327724259,291.589286638845,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"151",151,73612.5044878452,1429.67685523023,1654.26366958515,206.689955897046,86.0289157495136,65294.7577165227,123.965999170156,68794.3831121549,1898.02560413047,296.195366813835,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"152",152,73155.7696408748,1351.64141288399,1569.22005433467,199.223135866435,85.122737780252,65919.7895016059,127.12111665399,69251.1179591253,1915.92846266384,300.638234943562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"153",153,72725.3666855892,1276.69488525881,1486.93771349207,191.760186046624,84.1130002108556,66512.7742310032,130.240898399318,69681.5209144109,1932.90176599383,304.917636830951,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"154",154,72320.075968292,1204.86312999797,1407.52627950995,184.330100629872,83.0063746328674,67074.7640979896,133.32164894782,70086.8116317081,1948.97682937074,309.033978951586,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"155",155,71938.6958063182,1136.14865108936,1331.06463600058,176.959444497764,81.8097177402798,67606.8494219505,136.359922403423,70468.1917936819,1964.18601167507,312.988275980247,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"156",156,71580.0479414546,1070.53357983239,1257.60373368208,169.672333628167,80.5300082733998,68110.1474750469,139.352528082535,70826.8396585455,1978.56239046006,316.782097313942,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"157",157,71242.9820864646,1007.9824351699,1187.16946376296,162.490446848046,79.1742877077891,68585.7923461366,142.296533910115,71163.9055135354,1992.13946790308,320.41751351839,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"158",158,70926.3796414283,948.444661640712,1119.76551788936,155.433064839408,77.7496051482522,69034.9258413532,145.189267700828,71480.5079585718,2004.95090754769,323.897043394018,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"159",159,70629.1565718779,891.85700642267,1055.37601642007,148.517133330989,76.2629674468787,69458.6895879688,148.028316532728,71777.7310281222,2017.03030659599,327.223603032181,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"160",160,70350.2657593172,838.145819029573,993.968153539028,141.757349787678,74.7212912857889,69858.2177027512,150.811524289593,72056.6218406829,2028.41098518856,330.400453731285,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"161",161,70088.6986272317,787.229010919152,935.494653352803,135.166264294816,73.1313620170371,70234.6306946929,153.53698749163,72318.1889727684,2039.12581189401,333.431153768252,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"162",162,69843.4861298821,739.017743396697,879.895906602551,128.754390619081,71.4997991704444,70589.0305805224,156.203049806753,72563.401470118,2049.20706467729,336.319514601028,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"163",163,69613.6994688262,693.418118876867,827.102034951061,122.530327562384,69.8330238410309,70922.4963305341,158.808295408396,72793.1881311739,2058.68630172732,339.069556995131,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"164",164,69398.4503802223,650.332593429579,777.03484038637,116.500887828516,68.1372310056152,71236.0801260229,161.351541104819,73008.4372197778,2067.59425605103,341.685469996639,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"165",165,69196.8910360771,609.66118912632,729.609536777958,110.671230647117,66.4183668725246,71530.8044129883,163.831827510709,73209.9965639229,2075.96075329334,344.17157331461,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"166",166,69008.2136556813,571.302636027731,684.73623312365,105.044996314957,64.6821101672559,71807.6595591706,166.248409514603,73398.6739443188,2083.81464713263,346.532282445652,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"167",167,68831.6499011447,535.15526728419,642.321274387166,99.624435804159,62.933858024531,72067.6021170107,168.600746344523,73575.2376988553,2091.18377215687,348.772077723686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"168",168,68666.4700923752,501.11779965115,602.268518578711,94.4105425375491,61.178714641731,72311.553441364,170.888490851792,73740.4175076249,2098.09490710622,350.895474805634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"169",169,68511.9822196465,469.090049070969,564.480367709532,89.4031812376108,59.4214835746848,72540.3988202801,173.111478480716,73894.9053803536,2104.57375294692,352.906998266914,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"170",170,68367.5308364101,438.973505146867,528.85864779849,84.6012101148439,57.6666634585258,72754.9870209365,175.269716134741,74039.35676359,2110.64492283996,354.811158446451,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"171",171,68232.4958833744,410.671763346947,495.305430763179,80.002596863562,55.9184463984866,72956.1301083431,177.363370910371,74174.3917166256,2116.33193988314,356.612430737472,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"172",172,68106.2914237234,384.090902657646,463.723698788494,75.6045293979888,54.1807188443891,73144.6035677808,179.392758807285,74300.5961762767,2121.65724354524,358.315237321626,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"173",173,67988.3643194318,359.139802533289,434.017880100536,71.4035204150211,52.4570646786837,73321.1466793297,181.358333511039,74418.5232805683,2126.64220326941,359.92393123971,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"174",174,67878.1928914181,335.730357175883,406.094329384761,67.3955042629215,50.7507702779338,73486.4630721542,183.260675326219,74528.694708582,2131.30713710783,361.442782690919,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"175",175,67775.2855610467,313.777636107253,379.861714723205,63.5759269185168,49.0648312501809,73641.2214496264,185.100480327768,74631.6020389533,2135.67133514649,362.87596737785,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"176",176,67679.1794798162,293.200013712058,355.231303016927,59.939829394227,47.4019605849844,73786.0564636872,186.878549788445,74727.7081201839,2139.75308709964,364.227556732317,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"177",177,67589.4391752467,273.919237954893,332.117197801279,56.4819237933441,45.7645980100912,73921.5696872645,188.595779929152,74817.4484247534,2143.56971256837,365.5015098952,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"178",178,67505.6552175643,255.860455155295,310.436525434199,53.1966624140491,44.1549203278662,74048.3306670718,190.25315203251,74901.2323824357,2147.13759345891,366.701667291847,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"179",179,67427.4429053724,238.952217654125,290.109551958369,50.0783006137034,42.5748525126217,74166.8780489354,191.851722953392,74979.4446946276,2150.4722083491,367.8317456414,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"180",180,67354.4410071252,223.126461223514,271.05975990221,47.1209523699354,41.0260791869987,74277.7207239885,193.392616203587,75052.4465928749,2153.58816727417,368.895334318507,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"181",181,67286.3104759278,208.318448133675,253.213902653888,44.3186426244664,39.5100571601087,74381.3390605085,194.877012991491,75120.5771240722,2156.49924892266,369.895892700547,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"182",182,67222.7332402797,194.466704117017,236.502011043679,41.6653519583944,38.0280278827699,74478.1861206814,196.306144037045,75184.1543597204,2159.2184371955,370.836748746284,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"183",183,67163.4110926453,181.512951442528,220.857358762803,39.1550537736055,36.5810295233569,74568.6888316253,197.681282227089,75243.4765073548,2161.7579562408,371.721098619931,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"184",184,67108.0645638391,169.401997173112,206.216448453658,36.7817497938151,35.1699096175348,74653.2491959026,199.003735220165,75298.823036161,2164.12930659573,372.55200680338,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"185",185,67056.4318409687,158.08163115774,192.518956183309,34.5395004600986,33.7953376834084,74732.2454949825,200.274838564249,75350.4557590314,2166.34330099119,373.332407043482,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"186",186,67008.2677368567,147.502542850479,179.707629134049,32.4224509220616,32.457817525586,74806.0334733284,201.495949382767,75398.6198631434,2168.41009947704,374.065103951646,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"187",187,66963.342722401,137.618189069411,167.728225754435,30.424852518522,31.1576993186143,74874.9474704495,202.668440488561,75443.5448775991,2170.33924292002,374.752775108361,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"188",188,66921.4420087816,128.384679285369,156.529424817046,28.5410808968886,29.895191233809,74939.3015199792,203.793695006144,75485.4455912185,2172.13968545367,375.397973572832,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"189",189,66882.3646429925,119.760673275586,146.062705495912,26.7656519518417,28.6703710017916,74999.3904540154,204.87310126695,75524.5229570075,2173.81982702327,376.003130791155,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"190",190,66845.9226805587,111.707252487061,136.28225861194,25.0932337098267,27.4831968623027,75055.4909295302,205.908048239943,75560.9649194414,2175.38754356046,376.570559799381,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"191",191,66811.9403847868,104.187811232937,127.144869187941,23.5186563037596,26.3335181650122,75107.862439011,206.899921312608,75594.9472152133,2176.85021664735,377.102458671616,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"192",192,66780.2534708886,97.1679400017961,118.6098080071,22.0369194290808,25.2210855433029,75156.7482776834,207.850098446789,75626.6341291115,2178.21476185215,377.600914176571,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"193",193,66750.7084094802,90.6153160770818,110.638723026622,20.6431976506929,24.145560351389,75202.3764466216,208.759946792495,75656.1791905199,2179.48765514294,378.067905473888,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"194",194,66723.1617339644,84.4995926063453,103.19552451166,19.3328443168193,23.1065240801996,75244.9605610506,209.630819469923,75683.7258660356,2180.67495941536,378.505308074397,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"195",195,66697.4794021354,78.7922920586487,96.2462751475645,18.101393493227,22.1034870837872,75284.7006973085,210.464052772911,75709.4081978646,2181.78234918361,378.914897825397,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"196",196,66673.536230683,73.4667104992777,89.7590859392064,16.9445604312736,21.1358962989693,75321.7841522977,211.260963850647,75733.3513693171,2182.81513268617,379.29835469996,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"197",197,66651.2153063029,68.4978127183813,83.7040094598964,15.8582413718595,20.2031432656531,75356.3862384957,212.022848385609,75755.6722936972,2183.77827500803,379.657266880538,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"198",198,66630.4074627013,63.8621392838042,78.0529381764399,14.8385118798574,19.3045712246964,75388.6709980139,212.750978720087,75776.4801372988,2184.67641880851,379.993134680619,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"199",199,66611.0107755466,59.5377179217346,72.7795005789863,13.8816244666932,18.4394819003082,75418.7918974033,213.4466021824,75795.8768244534,2185.51390446912,380.30737448946,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"200",200,66592.9301071287,55.5039757675438,67.8589716544487,12.9840054576499,17.6071415845275,75446.8924586981,214.110939709089,75813.9574928714,2186.29478836621,380.601322520709,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"201",201,66576.0766617322,51.7416565999496,63.2681790354078,12.1422512474109,16.8067869940414,75473.1068797603,214.745184630668,75830.8109382679,2187.02286081511,380.87623861062,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"202",202,66560.3675671795,48.2327431513774,58.9854114572737,11.3531240590298,16.0376306895426,75497.5606217967,215.350501666575,75846.5200328206,2187.70166304514,381.13330993351,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"203",203,66545.7254867883,44.9603801879153,54.9903359889599,10.6135471681685,15.2988660315197,75520.3709577055,215.928026129583,75861.1621132117,2188.33450302038,381.373654608738,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"204",204,66532.0782713158,41.9088071650955,51.2639199337936,9.92060015126117,14.589671521723,75541.6474665841,216.478863328286,75874.8093286843,2188.92446969407,381.598325029168,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"205",205,66519.3586018185,39.0632883409759,47.7883495578979,9.27151349440899,13.909215167675,75561.4925435544,217.004088066171,75887.5289981816,2189.47444769039,381.808311376438,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"206",206,66507.5036788865,36.4100501761716,44.5469593221287,8.66366326683668,13.2566581714337,75580.0018458357,217.504744341183,75899.3839211135,2189.98713013297,382.004544800365,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"207",207,66496.4549230417,33.9362212289867,41.524161976887,8.09456561658331,12.6311583865122,75597.2647245923,217.981845157052,75910.4326769584,2190.46503105388,382.187900556014,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"208",208,66486.1577039187,31.6297775649869,38.7053843464964,7.56187141080896,12.0318733389202,75613.3646169626,218.4363724575,75920.7298960814,2190.91049664766,382.359200913181,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"209",209,66476.5610534352,29.4794838449087,36.0769992658882,7.06336014652496,11.4579633220609,75628.379462821,218.869277164372,75930.3265465648,2191.32571722378,382.519218315949,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"210",210,66467.6174420842,27.4748472832116,33.6262715050201,6.59693478500467,10.9085936762731,75642.3820313334,219.281479332836,75939.2701579158,2191.71273656008,382.668677925336,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"211",211,66459.2825535207,25.606071385494,31.3413023370054,6.16061632773111,10.3829370039022,75655.4402510441,219.673868381087,75947.6050464794,2192.07346135101,382.808260223808,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"212",212,66451.5150607238,23.864008611919,29.2109753389701,5.752538242493,9.88017528806717,75667.6175384076,220.047303387176,75955.3725392763,2192.40967060581,382.938603637268,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"213",213,66444.2764286261,22.240119152827,27.2249073008123,5.37094116608265,9.39950162443705,75678.9730886567,220.402613473075,75962.611171374,2192.72302395812,383.060306917966,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"214",214,66437.5307261877,20.7264320977781,25.373400481717,5.01416770222543,8.94012176984404,75689.5621535132,220.740598247609,75969.3568738124,2193.01506959472,383.173931444035,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"215",215,66431.2444523467,19.315507849704,23.6473995988977,4.68065737394435,8.5012554887762,75699.4362990486,221.062028293413,75975.6431476534,2193.28725161077,383.280003391549,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"216",216,66425.3863787726,18.0004044939547,22.0384521402779,4.36894186460293,8.08213765851824,75708.6436393755,221.367645694582,75981.5012212275,2193.54091666958,383.379015734218,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"217",217,66419.9273893815,16.7746443604863,20.5386666929451,4.07764008314186,7.68201932170646,75717.2290755318,221.6581646285,75986.9602106186,2193.77732080747,383.471430299308,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"218",218,66414.8403407933,15.6321837685249,19.1406775166935,3.80545363836154,7.30016848733377,75725.2345038226,221.934271973184,75992.0472592067,2193.99763536162,383.557679598308,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"219",219,66410.0999310944,14.5673844175783,17.8376111211849,3.55116246236086,6.93587080303111,75732.699012162,222.196627939479,75996.7876689057,2194.20295255243,383.638168570998,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"220",220,66405.6825721234,13.5749863060157,16.6230527260115,3.31362046573405,6.58843011844639,75739.6590715109,222.445866749476,76001.2050278767,2194.39429092352,383.713276299004,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"221",221,66401.5662778648,12.6500835613958,15.4910172467145,3.09175160676671,6.25716888912545,75746.1487035352,222.682597296009,76005.3213221353,2194.57260010151,383.783357527748,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"222",222,66397.7305547512,11.7881003295506,14.4359209648333,2.88454593742106,5.94142850361242,75752.1996456715,222.907403841916,76009.1570452489,2194.73876547929,383.848744179047,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"223",223,66394.1563005142,10.9847689945247,13.4525547827285,2.69105587722,5.64056949787563,75757.8415036084,223.120846725033,76012.7312994859,2194.89361253927,383.909746760762,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"224",224,66390.8257128527,10.2361102909187,12.5360601618441,2.51039276775892,5.35397167714484,75763.1018892038,223.323463045872,76016.0618871474,2195.03791076086,383.966655654481,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"225",225,66387.7221955465,9.53841262688276,11.6819045093769,2.34172325623836,5.08103417043961,75768.0065624663,223.515767424282,76019.1654044535,2195.17237764046,384.019742452868,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"226",226,66384.8302803867,8.88821509511201,10.8858603869532,2.18426621690784,4.82117539077653,75772.579549837,223.698252686581,76022.0573196133,2195.29768203773,384.069261084799,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"227",227,66382.1355533938,8.28229132098202,10.1439858655896,2.03728979279493,4.57383293978261,75776.8432561327,223.871390554349,76024.7520466063,2195.41444734071,384.115448887723,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"228",228,66379.6245799825,7.71763285186722,9.45260477728206,1.90010835799807,4.33846346715321,75780.8185781903,224.035632372874,76027.2630200176,2195.52325467752,384.158527702099,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"229",229,66377.2848394076,7.19143483118405,8.80828910595663,1.77207979455689,4.11454246382661,75784.5250045915,224.191409805316,76029.6027605924,2195.62464573231,384.198704841419,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"230",230,66375.104662806,6.70108241983584,8.20784232499994,1.65260288630531,3.90156401560975,75787.980710025,224.339135522323,76031.7829371941,2195.71912540834,384.236174014987,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"231",231,66373.0731754523,6.24413784077706,7.64828411946314,1.54111484413152,3.69904051845222,75791.2026433428,224.47920388214,76033.8144245478,2195.8071643114,384.271116196211,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"232",232,66371.1802428388,5.81832854847676,7.12683580702504,1.43708897091888,3.50650235892214,75794.2066098759,224.61199159996,76035.7073571613,2195.88920107003,384.30370043787,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"233",233,66369.4164203541,5.42153622164442,6.64090665990323,1.34003245621238,3.32349756620333,75797.0073483372,224.737858404786,76037.471179646,2195.96564450207,384.334084637732,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"234",234,66367.7729064424,5.05178615045717,6.18808150706093,1.2494842827853,3.14959143914667,75799.6186024941,224.857147684079,76039.1146935576,2196.03687563226,384.3624162585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"235",235,66366.24149922,4.70723767178425,5.7661089568856,1.16501327539928,2.98436615632617,75802.0531876112,224.970187108433,76040.6461007801,2196.10324956175,384.388832996927,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"236",236,66364.8145547023,4.38617508524907,5.37288990529041,1.08621620608606,2.82742035665189,75804.3230544837,225.077289260702,76042.0730452978,2196.16509726906,384.413463431013,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"237",237,66363.4849499515,4.08699921434882,5.00646780217124,1.0127160874133,2.67836872759676,75806.4393459976,225.178752219354,76043.4026500486,2196.22272719938,384.436427597233,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"238",238,66362.2460480866,3.80821963193823,4.66501915054914,0.944160544954177,2.53684157549945,75808.4124508745,225.274860135989,76044.6415519134,2196.27642677422,384.457837539933,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"239",239,66361.091663861,3.54844719920817,4.34684395881407,0.880220211756897,2.40248437251279,75810.2520565749,225.365883821869,76045.795936139,2196.32646387699,384.477797852655,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"240",240,66360.0160334684,3.30638719868855,4.05035767182028,0.820587289835873,2.27495731421314,75811.967195765,225.452081292109,76046.8715665317,2196.37308815654,384.496406158344,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"241",241,66359.0137859511,3.08083288080104,3.77408346918941,0.764974179935314,2.15393487106163,75813.5662903487,225.533698299324,76047.873814049,2196.41653226183,384.513753565535,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"242",242,66358.0799163985,2.87065962176811,3.51664482698788,0.713112195552441,2.03910533830263,75815.0571927674,225.610968851553,76048.8076836016,2196.45701299971,384.529925096315,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"243",243,66357.2097610382,2.67481933802173,3.27675875210427,0.664750351731655,1.93017038653879,75816.4472244199,225.684115713636,76049.6778389619,2196.49473241113,384.5450000869,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"244",244,66356.3989740785,2.49233522527407,3.05322955214111,0.619654227974778,1.82684461546526,75817.7432114094,225.753350891275,76050.4886259216,2196.52987877197,384.559052562045,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"245",245,66355.6435059329,2.32229695594337,2.84494282514063,0.577604897553992,1.72885510850484,75818.9515181785,225.818876101568,76051.2440940672,2196.56262753426,384.572151587381,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
