"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,16300.3163322745,579.794434466336,613.221084284764,57.4788080933991,15.8020829108008,8965.78648256129,13.1732454089437,10244.2561377255,269.634710032932,38.1424208256199,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"125",125,16096.7317942315,563.491002991859,599.800133528442,57.2560253130986,16.0946491574488,9198.43778872146,13.7610760561791,10447.8406757685,276.584169919609,39.4318815267663,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"126",126,15900.2865578062,546.462559444374,585.332143309374,56.9090197116588,16.3632626420934,9425.85967556935,14.3592515169253,10644.2859121938,283.373758125845,40.7149331024489,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"127",127,15711.1010672439,528.841884438517,569.942570724164,56.4417988003048,16.6067107811262,9647.67157182971,14.9668661822513,10833.4714027561,289.992195035482,41.988827158489,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"128",128,15529.2484708583,510.758535062994,553.758729792631,55.8592654143595,16.8239514544695,9863.5405447418,15.5829726754929,11015.3239991417,296.429650519721,43.2509149308766,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"129",129,15354.7579984677,492.33710438758,536.907750750676,55.1671138769785,17.0141220053875,10073.1817916834,16.2065888283072,11189.8144715324,302.677755963837,44.4986681161811,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"130",130,15187.618258816,473.696030523072,519.514974314398,54.3717301221339,17.1765437708236,10276.3582284373,16.8367040162745,11356.954211184,308.729589351733,45.7296941463561,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"131",131,15027.7807901108,454.946609842006,501.70237874048,53.4800837295929,17.310724720764,10472.879596937,17.4722859194392,11516.7916798893,314.579645752892,46.9417502932167,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"132",132,14875.1638564241,436.192122441222,483.587169938323,52.499614242431,17.4163598821398,10662.6010595221,18.1122875496694,11669.4086135759,320.223792285885,48.1327560099509,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"133",133,14729.6562252742,417.527252250786,465.280678583715,51.4381172559014,17.4933289779667,10845.4212135536,18.755654103906,11814.9162447259,325.659205721458,49.3008021925964,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"134",134,14591.1208636918,399.037779285421,446.887401551944,50.3036345954873,17.5416917629754,11021.2797694278,19.4013296845245,11953.4516063082,330.884300108709,50.4441579126468,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"135",135,14459.3985558911,380.80042185957,428.504308536957,49.1043480226897,17.5616812716701,11190.1548906047,20.0482638132968,12085.1739141089,335.898644370555,51.5612747120538,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"136",136,14334.3113846628,362.88282566984,410.220386880291,47.8484780781674,17.553695287918,11352.0602817572,20.6954176637802,12210.2610853372,340.702872488299,52.6507886422454,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"137",137,14215.6659852945,345.343782246735,392.116289659804,46.5441922750418,17.5182861515183,11507.0421644214,21.3417699510388,12328.9064847055,345.298590553979,53.7115200589982,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"138",138,14103.2566034571,328.233529374329,374.264205055572,45.1995209909941,17.45614928606,11655.1761394153,21.9863224206627,12441.315866543,349.688280629275,54.7424714590521,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"139",139,13996.8679430062,311.59409871126,356.727939709201,43.8222815726592,17.3681107317707,11796.5639913764,22.6281048925078,12547.7045269938,353.875203082009,55.7428235665729,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"140",140,13896.2777348095,295.459841974578,339.563027860992,42.420014171185,17.2551137361813,11931.3305575955,23.2661798520331,12648.2947351905,357.863301145743,56.7119297102071,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"141",141,13801.2590642504,279.85796444906,322.816982840885,40.9999268089111,17.1182050521574,12059.6206800736,23.8996465249682,12743.3134057496,361.657108209124,57.6493090312893,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"142",142,13711.5823996676,264.809027114245,306.529716908535,39.5688511703174,16.9585212947947,12181.5963095523,24.5276442922267,12832.9900703324,365.261659933543,58.5546386320457,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"143",143,13627.0175183909,250.32758828838,290.733927811011,38.1332049559371,16.7772744182741,12297.4336002197,25.1493559158961,12917.5549516092,368.682406256707,59.4277445233643,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"144",144,13547.3350825886,236.422802569935,275.455559763955,36.6989668013765,16.575737921622,12407.3203103456,25.7640100089984,12997.2373874115,371.925132882217,60.2685920189901,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"145",145,13472.3080105234,223.098935969377,260.714356183053,35.2716578382528,16.3552337796229,12511.4533927118,26.370882994505,13072.2644594766,374.995888626721,61.0772759887063,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"146",146,13401.7127783537,210.355999665375,246.52441710659,33.8563301217523,16.1171182861465,12610.0365256588,26.9693008076337,13142.8596916463,377.900911162714,61.8540095885646,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"147",147,13335.3303075286,198.190280442412,232.89466987057,32.4575658665311,15.8627705478066,12703.2782359458,27.5586397982924,13209.2421624714,380.646570766472,62.5991142849873,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"148",148,13272.9467936092,186.594799570756,219.829446680839,31.079479771688,15.5935810620849,12791.3900419759,28.1383273296077,13271.6256763909,383.239314758066,63.3130094479277,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"149",149,13214.3544225209,175.559828685283,207.329000714675,29.7257260276654,15.3109406069405,12874.5847093785,28.7078420660213,13330.2180474791,385.685615427582,63.9962017290587,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"150",150,13159.3518740772,165.073359458058,195.389966625152,28.399512605514,15.0162303194045,12953.0748131332,29.266713781479,13385.2205959229,387.991927330195,64.649274815078,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"151",151,13107.7447535424,155.121451095271,184.005904960454,27.1036165725344,14.7108127442773,13027.0714082503,29.8145228348278,13436.8277164576,390.164647864317,65.2728795867371,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"152",152,13059.3458701663,145.688622191774,173.167717198312,25.8404042549197,14.3960238341472,13096.7829330324,30.3508993221305,13485.2265998337,392.210084940627,65.8677246812821,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"153",153,13013.9754250139,136.758200498808,162.864030252682,24.6118533640866,14.0731658808457,13162.4142730024,30.8755219872929,13530.5970449862,394.134429515797,66.4345675764553,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"154",154,12971.4611458579,128.312580821432,153.081632986993,23.4195759158118,13.7435012763917,13224.1659162889,31.3881168525647,13573.1113241421,395.943730890427,66.9742060289228,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"155",155,12931.6383094814,120.333520866,143.805793967126,22.2648443481044,13.4082471486734,13282.2332985839,31.8884556048455,13612.9341605186,397.643877767729,67.4874699733148,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"156",156,12894.3497246152,112.80234256928,135.020568945339,21.1486150252177,13.0685712793641,13336.8062936074,32.3763539582002,13650.2227453848,399.240583605971,67.9752146631509,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"157",157,12859.4456627473,105.700142506363,126.709112303698,20.0715554034256,12.7255881808315,13388.0687392005,32.8516696578684,13685.1268072527,400.739373135313,68.4383133627754,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"158",158,12826.7837315897,99.0079673629411,118.853901690294,19.0340690180622,12.3803564612646,13436.1981433566,33.3143005211354,13717.7887384103,402.145574208934,68.8776513900222,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"159",159,12796.2287161532,92.7069623542346,111.436973743955,18.0363215165338,12.0338766570563,13481.3654373306,33.7641822444946,13748.3437538468,403.464311094567,69.2941202297921,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"160",160,12767.6524188407,86.7784735776942,104.440103023338,17.0782620615173,11.687089993202,13523.7348360213,34.2012864823204,13776.9200511593,404.700500859155,69.6886130360977,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"161",161,12740.9334200094,81.2041784772636,97.8449972699228,16.159651123281,11.3408772965366,13563.4637275547,34.6256182688847,13803.6390499906,405.85885079859,70.062019173331,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"162",162,12715.9568690981,75.9661591763398,91.6334134152042,15.2800800949163,10.996058950303,13600.7026752377,35.0372140273691,13828.6156009019,406.943859019522,70.4152207943414,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"163",163,12692.6142521773,71.0469654619983,85.7872846170025,14.4389922373515,10.6533951188792,13635.5954410366,35.4361393509043,13851.9582178228,407.959815703183,70.7490893020558,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"164",164,12670.8031424511,66.4296693467579,80.288835690159,13.6357034003015,10.3135863218525,13668.2790460714,35.8224867184414,13873.7693275489,408.910805473567,71.0644820499286,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"165",165,12650.4269548948,62.0979112266845,75.1206534092008,12.8694198396925,9.97727446024895,13698.8838827616,36.1963734077978,13894.1455151052,409.800711236985,71.3622398289318,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"166",166,12631.3946709271,58.0359317183919,70.2657625127151,12.1392568656093,9.64504429320158,13727.5338645061,36.5579391768871,13913.1777990729,410.633219170889,71.6431844118517,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"167",167,12613.6206084668,54.2285837612985,65.7076822005878,11.4442530634393,9.31742496404652,13754.3465731781,36.9073443657033,13930.9518615332,411.411823529733,71.9081168605634,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"168",168,12597.0241642118,50.6613503208568,61.4304627015374,10.783385086936,8.9948918880299,13779.4334479334,37.2447678574098,13947.5483057882,412.139832705071,72.1578159559754,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"169",169,12581.5295567875,47.3203518324405,57.4187184205686,10.1555814559628,8.67786883821781,13802.8999875968,37.5704050685186,13963.0429132125,412.820375667173,72.3930368755097,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"170",170,12567.0655874905,44.1923411922072,53.6576541296144,9.55973411345946,8.3667301511903,13824.8459568114,37.8844661117199,13977.5068825096,413.456408460728,72.6145102831626,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"171",171,12553.5654031405,41.2647005425897,50.1330763724458,8.99470910132589,8.06180303165809,13845.3656037834,38.1871740281498,13991.0070668595,414.05072102468,72.8229416362468,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"172",172,12540.9662604606,38.5254333267238,46.831398997668,8.45935634265318,7.76336998787639,13864.5478878186,38.4787630659281,14003.6062095394,414.605944282405,73.0190107013988,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"173",173,12529.2093083887,35.9631493361742,43.7396472126222,7.95251785042141,7.47167124029393,13882.4766988603,38.7594771114628,14015.3631616113,415.124556950499,73.2033713028984,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"174",174,12518.2393704824,33.5670496744462,40.8454537457363,7.47303532165621,7.18690721470887,13899.2310854001,39.0295681609657,14026.3330995176,415.608892582386,73.3766512236873,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"175",175,12508.0047376295,31.3269106965525,38.1370495277231,7.01975668548051,6.90924101683433,13914.8854795421,39.2892949018271,14036.5677323705,416.061146498693,73.539452274105,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"176",176,12498.4569693575,29.2330640392273,35.6032537230453,6.59154175957837,6.63880090334339,13929.5099188395,39.5389213778314,14046.1155006426,416.48338259733,73.6923504992922,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"177",177,12489.5507068772,27.2763764924155,33.2334604338509,6.18726704198526,6.37568267387232,13943.1702607141,39.7787157665982,14055.0217631228,416.877539917844,73.8358964978702,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"178",178,12481.2434885825,25.4482294813162,31.0176216993239,5.8058299527916,6.11995208615183,13955.9283989911,40.0089492068784,14063.3289814175,417.245439254611,73.9706158482992,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"179",179,12473.4955792327,23.7404977103323,28.946230078401,5.44615224369611,5.87164715361929,13967.8424688371,40.2298947441158,14071.0768907673,417.588789399803,74.0970096182826,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"180",180,12466.2698060385,22.1455270891729,27.0103002711627,5.10718285797283,5.63078039197049,13978.9670470033,40.4418263478877,14078.3026639615,417.90919323077,74.215554945008,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"181",181,12459.5314030336,20.6561133656711,25.2013490245511,4.78790025395883,5.39734098213075,13989.3533453276,40.6450180125211,14085.0410669665,418.208153580647,74.3267056728653,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"182",182,12453.2478636171,19.2654807972371,23.5113746165495,4.48731423509292,5.1712968480181,13999.0493969503,40.8397429356745,14091.3246063829,418.487078877005,74.4308930381772,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"183",183,12447.3888011749,17.967260710834,21.9328365442811,4.20446733533459,4.95259664345429,14008.1002348194,41.0262727718247,14097.1836688251,418.747288537107,74.5285263901084,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"184",184,12441.9258175198,16.7554708819812,20.4586347738709,3.93843582407167,4.74117163953468,14016.5480624019,41.2048769588926,14102.6466524802,418.990018118905,74.6199939360678,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"185",185,12436.8323768037,15.6244952609965,19.0820886311746,3.68833038171415,4.53693754164334,14024.4324192767,41.3758221040277,14107.7400931963,419.216424309423,74.7056635170848,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"186",186,12432.083694373,14.569065242736,17.796917646147,3.45329644234135,4.33979609747577,14031.7903287286,41.5393714696926,14112.488775627,419.427589363859,74.7858833442885,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"187",187,12427.6566128751,13.5842384412018,16.5972193499887,3.23251434314272,4.14963688793253,14038.6564636725,41.695784430156,14116.915857125,419.624526089505,74.8609828680742,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"188",188,12423.5295081424,12.6653825268623,15.4774510381958,3.02519914918234,3.96633868154889,14045.0632743646,41.8453160972329,14121.0429618576,419.808181673788,74.9312734978325,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"189",189,12419.6821917583,11.8081576543136,14.4324109701229,2.83060034483919,3.78977083361719,14051.0411214883,41.9882169505145,14124.8902782417,419.979441669911,74.997049373981,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"190",190,12416.0958149662,11.0084983935031,13.4572199368437,2.64800138037043,3.61979465609403,14056.6184081707,42.1247324963441,14128.4766550339,420.139133946294,75.058588159535,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"191",191,12412.7527838969,10.2625987418404,12.5473031003899,2.47671905019636,3.45626461019702,14061.8216975976,42.2551030028636,14131.8196861031,420.288032199044,75.1161517833722,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"192",192,12409.6366754158,9.56689644467218,11.6983721574782,2.31610274208423,3.29902947667793,14066.6758305022,42.37956326111,14134.9357945842,420.426859456893,75.1699872053521,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"193",193,12406.7321640824,8.91805820984507,10.9064105201024,2.16553361896748,3.14793336132463,14071.2040278044,42.4983424029727,14137.8403059176,420.556291138643,75.2203271130949,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"194",194,12404.0249500647,8.31296639515016,10.1676568913897,2.02442372920019,3.00281666257862,14075.4279925105,42.6116637464796,14140.5475199354,420.6769580861,75.2673906272207,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"195",195,12401.5016902174,7.74870567277018,9.47858979724202,1.89221503377742,2.86351698119711,14079.3680076265,42.7197446711203,14143.0707797826,420.789449474972,75.3113839995753,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"196",196,12399.14993607,7.22255029223408,8.83591401587672,1.76837839133377,2.72986992117822,14083.0430247773,42.8227965320662,14145.42253393,420.894315445617,75.3525012686806,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"197",197,12396.9580748099,6.73195260882181,8.23654668560002,1.65241252845668,2.60170982789531,14086.4707489389,42.9210246005303,14147.6143951902,420.992069616433,75.3909248967271,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"198",198,12394.9152740489,6.27453200940905,7.67760437525527,1.54384298296281,2.47887045980656,14089.6677180937,43.0146280299209,14149.6571959511,421.083191444056,75.4268263838837,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"199",199,12393.0114311042,5.84806439205303,7.15639133476099,1.4422210483684,2.36118558648848,14092.6493766886,43.103799845586,14151.5610388958,421.168128397469,75.4603668489383,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"200",200,12391.2371224659,5.4504719873881,6.67038726571456,1.34712266368819,2.24848956128935,14095.4301491009,43.1887269551592,14153.3353475341,421.247298130614,75.491697619498,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"201",201,12389.5835589738,5.0798141419119,6.21723647787995,1.25814735353018,2.14061780640435,14098.0235050667,43.2695901797806,14154.9889110263,421.321090415067,75.5209607700099,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"202",202,12388.0425459955,4.73427899071514,5.79473822662882,1.17491721710298,2.03740722218059,14100.4420180454,43.3465643024744,14156.5299240045,421.38986886203,75.5482896131096,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"203",203,12386.606441862,4.41217480100795,5.40083649136389,1.09707585839154,1.93869660085362,14102.6974262579,43.4198181284621,14157.966028138,421.45397272272,75.5738092156429,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"204",204,12385.2681211382,4.11192228654451,5.03361084344248,1.02428736948544,1.84432696597486,14104.8006868345,43.4895145618818,14159.3043488619,421.513718483338,75.5976368681992,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"205",205,12384.0209401795,3.83204734730378,4.69126783164,0.956235335394682,1.75414187136589,14106.7620267409,43.5558106938986,14160.5515298205,421.569401363873,75.6198825334921,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"206",206,12382.8587048299,3.57117422253934,4.37213285169667,0.892621867447723,1.66798766196587,14108.5909906658,43.6188579006624,14161.7137651701,421.621296726399,75.6406492733315,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"207",207,12381.7756402644,3.3280190849673,4.07464249235911,0.833166663410664,1.58571369784476,14110.2964858466,43.6788019504804,14162.7968297356,421.669661392154,75.6600336543899,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"208",208,12380.7663628175,3.10138402061405,3.79733735395404,0.777606098668149,1.50717254461804,14111.8868240462,43.7357831185271,14163.8061071826,421.714734873888,75.6781261331518,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"209",209,12379.8258536798,2.8901513813945,3.53885531062385,0.725692349113207,1.43222013283859,14113.3697608382,43.7899363080114,14164.7466163202,421.756740528272,75.6950114207917,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"210",210,12378.9494343308,2.69327851116032,3.29792516556469,0.677192547026254,1.36071588899552,14114.7525323797,43.8413911766836,14165.6230356692,421.795886633753,75.7107688287145,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"211",211,12378.1327436084,2.50979279619396,3.0733607115841,0.631887969955164,1.29252284054167,14116.0418898056,43.8902722676867,14166.4397263916,421.832367397908,75.7254725954913,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"212",212,12377.371716309,2.33878702203538,2.86405517376826,0.589573262739221,1.22750769726688,14117.2441313913,43.9366991438335,14167.200753691,421.866363898717,75.7391921959529,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"213",213,12376.662563206,2.17941504764349,2.6689759771236,0.550055693378768,1.16554091114867,14118.3651326402,43.9807865244817,14167.909906794,421.898044964443,75.7519926331637,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"214",214,12376.0017524064,2.03088774988828,2.48715985506221,0.513154441777014,1.10649671673113,14119.4103744059,44.0226444242484,14168.5707175936,421.927567995459,75.7639347140461,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"215",215,12375.3859919609,1.89246921617616,2.31770828616189,0.478699920779165,1.05025315393473,14120.3849691692,44.0623782928836,14169.1864780391,421.955079731559,75.7750753093989,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"216",216,12374.8122136289,1.7634732063998,2.15978319541272,0.446533129831469,0.996692075034165,14121.2936856087,44.1000891556882,14169.7602563711,421.980716968977,75.7854675990086,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"217",217,12374.2775577349,1.64325984026191,2.01260293782818,0.416505039843954,0.945699137478271,14122.1409715558,44.1358737539224,14170.2949122651,422.00460722977,75.7951613025863,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"218",218,12373.7793590504,1.53123248156358,1.87543856512428,0.388476008102124,0.89716378409615,14122.930975426,44.1698246847128,14170.7931109496,422.026869386351,75.8042028972405,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"219",219,12373.3151336145,1.42683485069834,1.74761030491603,0.362315223434455,0.850979212071794,14123.6675662544,44.202030540019,14171.2573363855,422.047614244946,75.8126358221229,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"220",220,12372.8825664414,1.32954832628456,1.62848426973545,0.337900180044159,0.807042332024493,14124.3543524062,44.2325760442709,14171.6899035586,422.066945090137,75.8205006709271,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
"221",221,12372.479500068,1.23888939911015,1.51746941212409,0.315116178406079,0.765253718430336,14124.9946990335,44.2615421903342,14172.092969932,422.084958192533,75.8278353728907,"Malawi","Neno","TA Chekucheku","216",26545.57247,145
