"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,39768.2249266992,0.870053371559633,1.06588399264073,0.232095056290395,0.781987274302063,45431.3384114095,147.912322196592,45581.2007533009,1409.11338540177,251.738315819907,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"252",252,39767.9612040084,0.81069051605182,0.993163527578008,0.216317167840966,0.739459636628567,45431.7645071276,147.940338015958,45581.4644759916,1409.12562174026,251.743321390182,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"253",253,39767.7154756428,0.755377264836677,0.925403404327431,0.201609040114855,0.699178842824976,45432.1618068262,147.966828979048,45581.7102043573,1409.137023242,251.747986647783,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"254",254,39767.4865139621,0.703837454257265,0.862265405694372,0.187898464289372,0.66103112632691,45432.5322578465,147.991875740931,45581.9391660379,1409.14764685305,251.752334670049,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"255",255,39767.2731750661,0.655813730026837,0.803434372249897,0.175118068675465,0.62490810344238,45432.8776757939,148.015554865681,45582.1525049339,1409.15754563633,251.756386976186,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"256",256,39767.0743930454,0.611066284099043,0.748616596586451,0.163204997771989,0.590706547042247,45433.1997535075,148.037939021625,45582.3512869546,1409.16676903804,251.760163632215,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"257",257,39766.8891746681,0.569371651881375,0.697538373992513,0.152100612995204,0.558328169041733,45433.5000693571,148.059097166992,45582.5365053319,1409.17536313392,251.763683348446,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"258",258,39766.7165946031,0.530521620769048,0.649944708862329,0.141750222057601,0.527679415866605,45433.7800947072,148.079094722287,45582.709085397,1409.18337085066,251.766963567396,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"259",259,39766.5557905652,0.494322163516217,0.605597957057886,0.132102805313552,0.49867125583397,45434.041201505,148.097993748121,45582.8698894349,1409.19083219088,251.770020552889,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"260",260,39766.4059590764,0.460592485792042,0.564276660799978,0.123110774798967,0.47121898423217,45434.2846689119,148.115853106169,45583.0197209237,1409.19778442975,251.772869468229,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"261",261,39766.2663514761,0.429164112206484,0.525774469605716,0.114729746032274,0.445242033429191,45434.5116895481,148.132728614601,45583.159328524,1409.20426229982,251.775524450017,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"262",262,39766.1362701777,0.399880055075589,0.489899100807339,0.106918324536218,0.420663789237889,45434.7233753556,148.148673197078,45583.2894098224,1409.21029816466,251.777998677311,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"263",263,39766.0150651826,0.372594038262255,0.456471373461235,0.0996379063909774,0.397411413911994,45434.9207630604,148.163737025098,45583.4106148175,1409.21592218048,251.780304436139,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"264",264,39765.9021308387,0.347169757639245,0.425324327620464,0.0928524914754813,0.375415675704369,45435.104819255,148.177967653956,45583.5235491614,1409.22116244642,251.782453179731,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"265",265,39765.7969028154,0.32348020220449,0.396302390849328,0.0865285092721428,0.354610784840647,45435.276445145,148.191410152535,45583.6287771847,1409.2260451448,251.7844555847,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"266",266,39765.6988553644,0.301407045600657,0.369260617082513,0.0806346610659846,0.334934240483803,45435.436480848,148.204107223498,45583.7268246357,1409.23059466821,251.786321601943,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"267",267,39765.6074984556,0.280839997368654,0.344063903128997,0.07514175402213,0.316326665748511,45435.5857098922,148.216099331995,45583.8181815445,1409.23483375224,251.788060510011,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"268",268,39765.5223755178,0.261676292231438,0.320586369249623,0.0700225699594161,0.298731672233779,45435.7248627683,148.227424810362,45583.9033044823,1409.23878358036,251.78968095729,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"269",269,39765.4430612018,0.243820192622464,0.298710737998231,0.0652517356337737,0.282095722858534,45435.8546204456,148.238119963544,45583.9826187983,1409.24246388759,251.791191003705,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"270",270,39765.3691591569,0.227182487045235,0.278327723264279,0.0608055932919707,0.266367992749401,45435.9756178713,148.24821917559,45584.0565208432,1409.24589306366,251.792598162283,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"271",271,39765.3003000732,0.211680045906827,0.259335495247341,0.0566620862906133,0.251500241643706,45436.0884470514,148.257755006458,45584.1253799269,1409.24908824379,251.793909435811,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"272",272,39765.2361398292,0.197235410049778,0.24163916496379,0.0528006510944216,0.237446690260415,45436.1936599692,148.26675828531,45584.1895401708,1409.25206539464,251.795131351486,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"273",273,39765.1763577736,0.18377640342661,0.225150311693102,0.0492021166893339,0.224163902587049,45436.2917712932,148.275258198871,45584.2493222265,1409.25483939399,251.796269993135,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"274",274,39765.1206551808,0.171235781328824,0.209786562058464,0.0458486138551892,0.211610676614664,45436.3832608125,148.283282372938,45584.3050248193,1409.25742410238,251.797331030216,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"275",275,39765.0687536843,0.15955088200952,0.195471154175765,0.0427234834063521,0.199747931625449,45436.4685759085,148.290856956118,45584.3569263158,1409.25983243579,251.798319747208,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"276",276,39765.0203939064,0.148663319283684,0.18213255938614,0.0398111956865176,0.188538606210516,45436.5481337181,148.298006695118,45584.4052860937,1409.26207642918,251.799241069347,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"277",277,39764.9753342068,0.138518697340569,0.169704140877203,0.0370972767150612,0.177947562748857,45436.6223231107,148.304755004929,45584.4503457933,1409.2641672946,251.800099586199,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"278",278,39764.9333493635,0.129066315286487,0.158123788999978,0.0345682305325625,0.167941484654197,45436.6915067731,148.311124044013,45584.4923306366,1409.2661154823,251.800899576465,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"279",279,39764.8942295331,0.120258935234957,0.147333632522848,0.032211477906682,0.158488792612969,45436.7560228535,148.31713477521,45584.531450467,1409.26793072905,251.801645027557,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"280",280,39764.8577792239,0.112052549062108,0.137279758085357,0.0300152955854357,0.149559560135559,45436.8161865864,148.322807026919,45584.5679007762,1409.26962210572,251.80233965496,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"281",281,39764.823816274,0.104406147866159,0.127911928792194,0.0279687558265719,0.141125428180746,45436.8722919106,148.328159554783,45584.601863726,1409.27119806469,251.802986921508,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"282",282,39764.7921709492,0.0972815217754578,0.11918333298681,0.0260616731334903,0.133159527378439,45436.924612898,148.33321009755,45584.6335090509,1409.27266648174,251.803590054381,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"283",283,39764.7626850933,0.0906430666705567,0.111050352003699,0.0242845537915742,0.125636402994257,45436.9734051006,148.337975430758,45584.6629949068,1409.27403469543,251.804152061164,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"284",284,39764.7352113383,0.0844576056490372,0.103472343247967,0.0226285489850254,0.118531943768912,45437.0189068026,148.342471417478,45584.6904686617,1409.27530954378,251.804675744772,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"285",285,39764.7096123928,0.0786942313517912,0.0964114415348606,0.0210854126586984,0.111823316190023,45437.0613401505,148.346713054968,45584.7160676072,1409.27649739725,251.805163716879,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"286",286,39764.6857603229,0.0733241429541692,0.0898323620264832,0.0196474587412617,0.1054888968931,45437.100912294,148.350714522531,45584.7399196771,1409.27760419213,251.805618411521,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"287",287,39764.6635359231,0.0683205034461285,0.0837022279115443,0.0183075236744367,0.099508211808797,45437.1378163858,148.354489224405,45584.762144077,1409.27863545969,251.80604209701,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"288",288,39764.642828122,0.0636583074201891,0.0779904051225904,0.0170589311260581,0.0938618776211227,45437.172232526,148.358049830883,45584.7828518781,1409.27959635381,251.806436887158,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"289",289,39764.6235334275,0.0593142560695472,0.0726683492696391,0.0158954589189225,0.0885315458622921,45437.204328645,148.361408317462,45584.8021465726,1409.28049167668,251.806804751794,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"290",290,39764.6055554097,0.0552666398356586,0.0677094642264477,0.014811308185072,0.0834998497083858,45437.2342613264,148.364576001971,45584.8201245903,1409.28132590279,251.807147526561,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"291",291,39764.5888042192,0.0514952304929465,0.0630889685839919,0.0138010746400145,0.078750353351533,45437.262176574,148.367563579796,45584.8368757809,1409.28210320131,251.807466922038,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"292",292,39764.5731961372,0.0479811804530093,0.0587837713855132,0.012859721796509,0.0742675038389004,45437.2882105281,148.370381157277,45584.8524838628,1409.28282745693,251.807764532258,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"293",293,39764.5586531704,0.0447069307422317,0.0547723608601422,0.0119825566964852,0.070036586625904,45437.3124901123,148.37303828245,45584.8670268296,1409.2835022887,251.808041842404,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"294",294,39764.5451026251,0.0416561152734283,0.0510346870754739,0.0111652044960278,0.0660436781315553,45437.3351337122,148.375543977757,45584.8805773749,1409.28413106973,251.808300236881,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"295",295,39764.5324767715,0.0388134858027158,0.0475520688136025,0.0104035884169787,0.0622756073080849,45437.3562517118,148.377906766458,45584.8932032286,1409.28471694282,251.808541005679,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"296",296,39764.5207125124,0.0361648369483106,0.0443071025484771,0.00969390990552865,0.0587199170436876,45437.3759470222,148.380134699084,45584.9049674877,1409.28526283581,251.808765350665,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"297",297,39764.509751053,0.0336969316150946,0.0412835717002189,0.00903262887271872,0.0553648252530633,45437.3943156096,148.382235380064,45584.9159289471,1409.28577147689,251.808974391857,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"298",298,39764.49953761,0.0313974361314303,0.0384663657636313,0.00841644630467674,0.0521991896528914,45437.4114469605,148.384215991739,45584.9261423901,1409.28624540814,251.809169172934,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"299",299,39764.4900211373,0.0292548581661002,0.0358414049014006,0.00784228780874616,0.0492124739076181,45437.4274245207,148.386083317393,45584.9356588628,1409.2866869982,251.809350666459,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"300",300,39764.4811540705,0.0272584889985591,0.0333955699906337,0.00730728832432392,0.0463947156429663,45437.4423261036,148.387843762957,45584.9445259295,1409.28709845416,251.809519778719,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"301",301,39764.4728920982,0.0253983523519337,0.0311166387845876,0.00680877838484518,0.0437364970387146,45437.4562242584,148.389503376914,45584.9527879018,1409.28748183218,251.809677354089,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"302",302,39764.4651939289,0.0236651520335253,0.0289932219435846,0.00634427018974099,0.041228914664888,45437.4691866417,148.391067870676,45584.9604860711,1409.28783904827,251.809824179439,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"303",303,39764.4580210885,0.022050225877419,0.0270147073535859,0.00591144540499194,0.0388635524550234,45437.4812763438,148.392542636792,45584.9676589116,1409.28817188774,251.809960988005,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"304",304,39764.4513377902,0.020545516833642,0.0251712241652912,0.00550814741481884,0.0366324669901878,45437.4925520954,148.393932759071,45584.9743422098,1409.28848201116,251.810088461842,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"305",305,39764.4451105964,0.0191434967519485,0.0234535492547903,0.00513236096013209,0.0345281344369177,45437.5030688146,148.395243047656,45584.9805694037,1409.28877097012,251.810207238273,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"306",306,39764.4393083448,0.0178371497310388,0.0218530871921985,0.00478220774538921,0.0325434435362734,45437.5128777231,148.396478043975,45584.9863716553,1409.28904021064,251.810317911284,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"307",307,39764.4339020375,0.0166199471117445,0.020361839561602,0.00445593976752077,0.0306716811675936,45437.5220265245,148.397642030499,45584.9917779626,1409.28929107828,251.810421033634,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"308",308,39764.4288645429,0.0154857804485827,0.0189723226899598,0.0041519213967099,0.0289064832500754,45437.5305598864,148.398739063024,45584.9968154571,1409.28952483202,251.810517122528,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"309",309,39764.4241708337,0.0144290150307901,0.0176776332509741,0.00386864370850215,0.027241884442095,45437.5385190513,148.3997729387,45585.0015091664,1409.28974263319,251.810606655087,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"310",310,39764.4197974429,0.0134443674468834,0.0164712983593626,0.00360469176492186,0.0256722219547748,45437.5459427189,148.400747258836,45585.0058825572,1409.28994557072,251.810690078702,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"311",311,39764.4157224954,0.0125269127019513,0.0153472842416535,0.00335874652186072,0.0241921448797451,45437.5528669933,148.401665423038,45585.0099575046,1409.29013465966,251.810767810427,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"312",312,39764.411925626,0.0116720656803047,0.0142999734742569,0.003129579872526,0.0227966018052985,45437.5593255158,148.402530637439,45585.0137543741,1409.29031084502,251.810840238554,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"313",313,39764.4083878613,0.0108755546832201,0.0133241326307188,0.00291604758545755,0.0214808221636162,45437.5653496547,148.403345927005,45585.0172921387,1409.29047500722,251.810907724844,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"314",314,39764.4050915173,0.0101333982526813,0.0124148838940714,0.00271708311196182,0.020240299637442,45437.5709686714,148.404114146476,45585.0205884828,1409.29062796683,251.810970606492,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"315",315,39764.4020201176,0.00944188683209874,0.0115676825274411,0.0025316926784272,0.019070778776114,45437.5762098526,148.404837989167,45585.0236598825,1409.29077048841,251.811029197672,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"316",316,39764.3991583126,0.00879756460892176,0.0107782946641115,0.00235895043617883,0.0179682415989715,45437.5810986404,148.405519995765,45585.0265216875,1409.29090328421,251.811083791081,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"317",317,39764.3964917997,0.00819721138903687,0.0100427751390125,0.00219799361970374,0.0169288940935723,45437.5856587629,148.406162563198,45585.0291882003,1409.29102701791,251.811134659464,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"318",318,39764.394007252,0.00763782670865021,0.00935744795312573,0.00204801829117298,0.0159491540650451,45437.5899123485,148.406767952582,45585.0316727481,1409.29114230793,251.811182056965,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"319",319,39764.391692252,0.00711661486272138,0.00871888795521742,0.00190827533889837,0.0150256395534539,45437.5938800336,148.407338296799,45585.0339877481,1409.29124973047,251.811226220389,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"320",320,39764.3895352297,0.00663097090487066,0.00812390374468045,0.00177806673815818,0.0141551578466723,45437.5975810636,148.407875607668,45585.0361447704,1409.2913498224,251.811267370391,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"321",321,39764.3875254044,0.00617846766392049,0.00756952168781916,0.0016567420703806,0.0133346950831843,45437.6010333865,148.408381782723,45585.0381545956,1409.29144308397,251.811305712571,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"322",322,39764.3856527315,0.00575684360762346,0.00705297106142436,0.00154369527738594,0.0125614064105656,45437.6042537407,148.408858611618,45585.0400272686,1409.29152998129,251.811341438501,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"323",323,39764.3839078514,0.00536399150992367,0.00657167024265034,0.00143836163634682,0.011832606672762,45437.6072577365,148.409307782178,45585.0417721487,1409.29161094867,251.811374726688,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"324",324,39764.3822820435,0.00499794795324249,0.00612321376577586,0.00134021494241932,0.0111457615983424,45437.6100599322,148.409730886123,45585.0433979565,1409.29168639076,251.81140574346,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"325",325,39764.380767182,0.00465688346666523,0.00570536023784766,0.00124876486913794,0.0104984794182724,45437.6126739056,148.410129424495,45585.044912818,1409.29175668463,251.811434643799,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"326",326,39764.3793556954,0.00433909335439724,0.00531602118219012,0.00116355452143855,0.00988850298829383,45437.6151123199,148.410504812761,45585.0463243046,1409.29182218161,251.811461572122,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"327",327,39764.3780405299,0.00404298949559319,0.0049532509386172,0.00108415823523896,0.00931370257722196,45437.6173869835,148.410858385471,45585.0476394702,1409.29188320903,251.811486662969,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
