"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,153356.137691991,5184.11077616146,4988.72505775121,380.102472324061,83.0594055798992,42365.7077014632,52.4068947297876,53053.1123080097,1307.2662447817,171.828265356261,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"125",125,151316.722757044,5221.92425871879,5057.89721293923,390.825443160013,86.6856079530533,44280.6562304271,55.5384897580912,55092.5272429563,1366.17772779654,180.758886573103,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"126",126,149279.352533511,5245.81700411909,5114.70023244474,400.981812277378,90.3266238817478,46220.2675913778,58.8042023888294,57129.8974664896,1425.82834182001,189.931495016152,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"127",127,147249.641366942,5255.57483373223,5158.59821628406,410.498700277608,93.9679995991585,48179.7645683174,62.2043148477056,59159.6086330581,1486.06979621116,199.332114963584,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"128",128,145233.103809816,5251.13656941437,5189.18399567105,419.306590496459,97.5945564172127,50154.1859156319,65.7385625532192,61176.1461901843,1546.74825380098,208.945119568772,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"129",129,143235.094031268,5232.5951233622,5206.18710874264,427.340412610339,101.190522882316,52138.436691738,69.4061093965795,63174.1559687321,1607.70590165918,218.753321144162,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"130",130,141260.750042212,5200.19466037379,5209.47877259212,434.540559610743,104.739681815429,54127.3407548135,73.2055285822217,65148.4999577879,1668.78258636568,228.738085748263,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"131",131,139314.943212047,5154.32391164872,5199.07423647667,440.85381513955,108.225530990006,56115.6945045522,77.1347891460516,67094.3067879532,1729.8174851241,238.879471027656,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"132",132,137402.233601274,5095.50700049786,5175.13131436513,446.234187919301,111.631453492341,58098.3211938853,81.1912485662527,69007.0163987263,1790.65079189977,249.156384061236,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"133",133,135526.832259094,5024.39146686933,5137.94583004789,450.643617533708,114.940894969577,60070.1242796923,85.3716517934595,70882.4177409063,1851.12537074428,259.54675696549,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"134",134,133692.571364302,4941.73321025098,5087.94493051928,454.052518864309,118.137544744072,62026.1382944404,89.6721368791018,72716.6786356982,1911.08832894423,270.027737542373,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"135",135,131902.881682177,4848.38043667519,5025.67699220456,456.44018056802,121.205516170269,63961.5769449004,94.088247304528,74506.368317823,1970.39250136679,280.575890519735,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"136",136,130160.777671323,4745.25657803484,4951.79894665354,457.794997999313,124.129523363427,65871.8773315417,98.6149510846409,76248.4723286775,2028.89781159037,291.167406638538,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"137",137,128468.8503381,4633.34158929518,4867.0629613747,458.114519855602,126.895051089662,67752.7388742761,103.246666009197,77940.3996619005,2086.47246595438,301.778315297605,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"138",138,126829.267299586,4513.65425507251,4772.30142086468,457.405329916094,129.488508824932,69600.1558952044,107.97729053201,79579.9827004147,2142.99394890044,312.384690933952,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"139",139,125243.778455885,4387.23465398869,4668.41012466959,455.682791701636,131.897377125718,71410.4463557214,112.800240908038,81165.4715441151,2198.34989685361,322.962862297731,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"140",140,123713.728004944,4255.12699456866,4556.33203518745,452.970619657159,134.110336624578,73180.273515678,117.708493340445,82695.5219950564,2252.43875066201,333.489612838129,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"141",141,122240.071410396,4118.36421619048,4437.04102515959,449.300319867537,136.117376333754,74906.6610218417,122.69463021108,84169.1785896042,2305.17020324015,343.942367313983,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"142",142,120823.396186722,3977.95436626429,4311.52580900329,444.710530735233,137.909881535172,76587.0023357027,127.750890037537,85585.8538132782,2356.46547108478,354.299364303015,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"143",143,119463.946102321,3834.86833812996,4180.77521403272,439.24626306017,139.480700890852,78219.0641612691,132.869220296198,86945.303897679,2406.25737926323,364.539812785985,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"144",144,118161.647757202,3690.02954289773,4045.76463436017,432.958071508878,140.824191741635,79800.9844699766,138.041332313105,88247.6022427982,2454.49027899734,374.644030421741,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"145",145,116916.138611478,3544.30584166669,3907.44358751869,425.901186964161,141.936243296862,81331.2657716454,143.258757430778,89493.1113885225,2501.11981849211,384.593561874457,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"146",146,115726.795433905,3398.50330489511,3766.7252458077,418.134638142059,142.814278969732,82808.7641957013,148.512902578929,90682.4545660949,2546.11258505615,394.371275276864,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"147",147,114592.764695943,3253.36138435727,3624.47719484574,409.720315356802,143.457238476588,84232.6740621931,153.79510882742,91816.4853040569,2589.44560743564,403.961443508827,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"148",148,113512.991566019,3109.5502359366,3481.51417027786,400.722092468811,143.865539384604,85602.5096893106,159.096706603137,92896.2584339816,2631.10577494663,413.349799273552,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"149",149,112486.246995058,2967.66948746447,3338.59320846808,391.2050093481,144.041022660004,86918.0852097752,164.409067226199,93923.0030049421,2671.08919715125,422.523567939864,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"150",150,111511.154880161,2828.24856138453,3196.4091719582,381.234465621154,143.986884206328,88179.4923818835,169.723654785926,94898.0951198396,2709.40050232677,431.471486950022,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"151",151,110586.21780176,2691.74811426883,3055.59201195379,370.87547564007,143.707591766998,89387.0769294132,175.032075197884,95823.0321982408,2746.05209242023,440.183805817042,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"152",152,109709.841144581,2558.56177181948,2916.7064223869,360.191983654622,143.208791083771,90541.4137650296,180.326121445182,96699.4088554196,2781.06336535723,448.652268914639,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"153",153,108880.355110816,2429.01940108709,2780.2517028001,349.246267912584,142.497203557804,91643.2824985136,185.597815313195,97528.8948891844,2814.45994837892,456.870083830211,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"154",154,108096.03411149,2303.39114428913,2646.66247932904,338.098445213334,141.580519503173,92693.6438560972,190.839444078102,98313.21588851,2846.27296192876,464.831876762832,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"155",155,107355.115578744,2181.89110668584,2516.31126677591,326.806005259017,140.467284601393,93693.6151630407,196.043594893627,99054.1344212565,2876.53825561264,472.533637223404,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"156",156,106655.816441937,2064.68169674063,2389.51128657003,315.42344325219,139.16678414605,94644.447162858,201.203184496199,99753.4335580631,2905.29568769261,479.97265259505,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"157",157,105996.347255469,1951.87847474351,2266.51940586366,304.001986033846,137.688927703564,95547.5024660244,206.31148416269,100412.902744532,2932.5884569762,487.147435068272,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"158",158,105374.9248657,1843.55459386254,2147.53999910175,292.589374660432,136.044135561503,96404.2348905214,211.362140593058,101034.325134301,2958.46246354478,494.057643461114,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"159",159,104789.78339726,1739.74517912882,2032.72909639144,281.229714429583,134.243227859464,97216.170192245,216.349192685688,101619.46660274,2982.96571386583,500.70400076477,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"160",160,104239.183494223,1640.45191296529,1922.19829958399,269.963394785163,132.297317551572,97984.8884965794,221.267084311761,102170.066505777,3006.14777989145,507.088208743816,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"161",161,103721.420173036,1545.64725235828,1816.01896402735,258.827060837551,130.21770876876,98712.0081677449,226.110673227395,102687.829826964,3028.05930360898,513.21286139422,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"162",162,103234.829292265,1455.27820207908,1714.22644537428,247.853629789448,128.015803059711,99399.1713911345,230.875236298654,103174.420707736,3048.75155530994,519.081360034617,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"163",163,102777.793062164,1369.27028049063,1616.82423203684,237.072356919391,125.703006707245,100048.030590071,235.556471611149,103631.456937836,3068.27601874558,524.697824196012,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"164",164,102348.744124621,1287.53100269385,1523.7877722315,226.508939481455,123.290649622192,100660.237014358,240.15049699324,104060.50587538,3086.68404389057,530.067008014204,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"165",165,101946.168545101,1209.95274631249,1435.06816562696,216.185645240319,120.789914986899,101237.431137095,244.653845637358,104463.081454899,3104.02655582323,535.194222456508,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"166",166,101568.608276921,1136.41577785873,1350.59562956649,206.121463822915,118.211771535553,101781.233620651,249.063459644595,104840.641723079,3120.35378166949,540.085256667655,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"167",167,101214.662736062,1066.79094478454,1270.28268118438,196.332283498918,115.566913998967,102293.237759475,253.376680996475,105194.587263939,3135.71502351522,544.746303122205,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"168",168,100882.989744441,1000.94179489371,1194.02731486317,186.831076860888,112.865712377178,102775.003116191,257.591240373396,105526.260255559,3150.15846817108,549.18388795739,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"169",169,100572.305850482,938.726690479839,1121.71566146099,177.628098660154,110.11816818639,103228.050286382,261.705244348803,105836.944149518,3163.73103188043,553.404805529034,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"170",170,100281.386094313,880.000679107219,1053.22421821907,168.731086880538,107.33387908382,103653.856881018,265.717161379144,106127.863905688,3176.47824246487,557.416059305638,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"171",171,100009.063552921,824.616922424303,988.422315815917,160.145465887388,104.522008294799,104053.853928508,269.625806148774,106400.186447079,3188.44413442227,561.224804778273,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"172",172,99754.2284282276,772.428053165464,927.174092368903,151.874550671689,101.691261151353,104429.42329141,273.430323005337,106655.021571773,3199.67117517951,564.838297941344,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"173",173,99515.8267905611,723.28744456794,869.340034465868,143.919748369982,98.8498679599854,104781.895945233,277.130168842307,106893.423209439,3210.20021771997,568.263849166156,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"174",174,99292.8591912731,677.050102449364,814.778612653755,136.280752024799,96.0055720410236,105112.550674401,280.725095157413,107116.390808727,3220.07046582434,571.508780850114,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"175",175,99084.3790940486,633.573421376106,763.34762316302,128.955724124329,93.1656231081623,105422.613384066,284.215130114533,107324.870905952,3229.31945793746,574.580390412001,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"176",176,98889.4911035028,592.71793705528,714.90521853045,121.941477419323,90.3367746981434,105713.256928556,287.600560238839,107519.758896498,3237.98306681434,577.485916716162,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"177",177,98707.3491440952,554.347824992291,669.310910459989,115.23364278426,87.5252858664678,105985.601279687,290.88191211554,107701.900855905,3246.09550926239,580.232510768841,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"178",178,98537.1545444608,518.331302205347,626.426407179916,108.826828422969,84.736926549308,106240.71405712,294.059934062096,107872.09545554,3253.68936676799,582.827210035758,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"179",179,98378.1541234775,484.540981838163,586.116208495321,102.71476443609,81.9769856618207,106479.611357345,297.135578746055,108031.095876523,3260.79561489283,585.276917097839,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"180",180,98229.6381649155,452.854109371595,548.248188466503,96.8904446854625,79.2502823022194,106703.258825186,300.109985072907,108179.611835085,3267.44366005376,587.588380176214,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"181",181,98090.9384720131,423.152704136437,512.694034170731,91.3462504415754,76.5611791012798,106912.572898807,302.9844613298,108318.311527987,3273.66138114033,589.768177929898,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"182",182,97961.4263923509,395.323681447279,479.329555901325,86.0740669967457,73.9135974514912,107108.422237271,305.760468581728,108447.823607649,3279.47517654792,591.822706560734,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"183",183,97840.5108842476,369.258895221444,448.034940020776,81.0653889395439,71.3110342982292,107291.629252569,308.439604704137,108568.739115753,3284.9100141174,593.758169558384,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"184",184,97727.636625653,344.855122516105,418.694943058764,76.3114150732618,68.7565801980693,107462.971724453,311.023589048477,108681.613374347,3289.989483341,595.580569784544,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"185",185,97622.2821587804,322.014033782748,391.198993213912,71.8031343315709,66.2529382827622,107623.184493814,313.514247795383,108786.96784122,3294.73584973702,597.295703627557,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"186",186,97523.9580900585,300.642126654494,365.441243197968,67.5314024430992,63.8024438992469,107772.961193727,315.913500020327,108885.291909942,3299.1701101331,598.909157039886,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"187",187,97432.2053551712,280.650619153576,341.320594798689,63.4870096229817,61.4070846927181,107912.955992069,318.223344492057,108977.044644829,3303.31204806456,600.426303259855,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"188",188,97346.5935411749,261.955333664136,318.740670656661,59.6607404846179,59.0685208959818,108043.785345907,320.445847216934,109062.656458825,3307.18028932342,601.852302003114,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"189",189,97266.7192717612,244.47656859344,297.609748889134,56.0434265440324,56.7881056439979,108166.029748835,322.583129733233,109142.530728239,3310.79235709033,603.192099949603,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"190",190,97192.2046639089,228.138946999873,277.840684048648,52.6259915154463,54.5669051626973,108280.235450212,324.63735815268,109217.045336091,3314.16472600902,604.450432370504,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"191",191,97122.6958506219,212.871259082003,259.35080297065,49.3994902871089,52.4057186783769,108386.916145418,326.61073294222,109286.554149378,3317.31287519857,605.631825729582,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"192",192,97057.8615686029,198.606304211783,242.061776446864,46.3551421888262,50.305097924418,108486.554631192,328.505479433632,109351.388431397,3320.25134003716,606.740601114721,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"193",193,96997.3918155101,185.280723599941,225.899484344121,43.4843587927134,48.2653661540974,108579.604412555,330.323839043877,109411.85818449,3322.99376230973,607.780878379417,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"194",194,96940.9965739316,172.834829929351,210.793872251716,40.7787668538578,46.2866365718392,108666.491259276,332.068061186378,109468.253426069,3325.55293867252,608.756580873029,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"195",195,96888.4045981967,161.212441351226,196.678795560382,38.2302270077881,44.3688301100073,108747.614711924,333.740395850699,109520.845401804,3327.9408674521,609.671440648754,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"196",196,96839.3622726333,150.360716120531,183.491862166975,35.830848449499,42.5116923920792,108823.349521372,335.343086866385,109569.887727367,3330.16879328871,610.529004016814,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"197",197,96793.6324879611,140.229980474304,171.174268722664,33.573000475587,40.7148106222445,108894.047086207,336.878365537025,109615.617512039,3332.24725162959,611.332637651192,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"198",198,96750.9937190569,130.773584333845,159.670655088037,31.4493197720364,38.9776275412475,108960.036648562,338.348445646604,109658.256280943,3334.18610567995,612.085534087023,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"199",199,96711.2388848502,121.947718415185,148.928916722945,29.4527173026909,37.2994587435943,109021.626786445,339.755517520808,109698.01111515,3335.99459245492,612.790718978622,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"200",200,96674.1745465729,113.711279643491,138.900063864356,27.5763801446185,35.6795049212217,109079.106480663,341.101744190733,109735.075453427,3337.68135561734,613.45105684508,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"201",201,96639.620048861,106.025725569336,129.538064639902,25.8137724386794,34.1168649687052,109132.746266097,342.389257425654,109769.629951139,3339.25448088306,614.069257455628,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"202",202,96607.4066667366,98.8549210763849,120.799691266801,24.1586350346878,32.6105489429268,109182.799382953,343.620153990353,109801.843333264,3340.72153138763,614.64788244981,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"203",203,96577.3768748539,92.1650100274383,112.644376141138,22.6049829023299,31.1594891419934,109229.5027742,344.796492733256,109831.873125146,3342.08957826412,615.189351484189,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"204",204,96549.3835723752,85.9242789430982,105.034052473082,21.147101251229,29.7625517233802,109273.078151511,345.920291723591,109859.866427625,3343.36523328749,615.695949001278,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"205",205,96523.2894641948,80.1030357688217,97.9330338989378,19.7795407850381,28.4185459355222,109313.732853227,346.993526190409,109885.960535806,3344.55467510443,616.169829970179,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"206",206,96498.9664099147,74.6734898307531,91.3078759024315,18.4971119201956,27.1262336835031,109351.660752207,348.01812654192,109910.283590086,3345.66367696456,616.613026097335,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"207",207,96476.2948163174,69.6096387409369,85.1272429622694,17.2948782511163,25.8843383111588,109387.043108675,348.995976742523,109932.955183683,3346.69763273928,617.027451859589,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"208",208,96455.1630854365,64.8871585347142,79.3617911514167,16.1681493159735,24.6915524681682,109420.049350035,349.928913058789,109954.086914564,3347.66158067592,617.41491024717,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"209",209,96435.4670907012,60.4833027193694,73.9840500324006,15.1124730073889,23.5465453983793,109450.837815077,350.818723064972,109973.782909299,3348.56022604602,617.777098367512,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"210",210,96417.1096857009,56.3768058593784,68.9683108546546,14.1236276023903,22.447969620273,109479.556455459,351.667144904081,109992.140314299,3349.39796246857,618.115612874099,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"211",211,96400.0002505924,52.5477918574529,64.2905236058786,13.1976135927618,21.3944669453449,109506.343486616,352.475866790923,110009.249749408,3350.17889167274,618.431955143072,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"212",212,96384.0542478768,48.9776853809158,59.9281927430197,12.3306450752015,20.3846741937153,109531.328028026,353.246526704708,110025.195752124,3350.90684291926,618.727536468169,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"213",213,96369.1928158876,45.6491294952215,55.8602811638298,11.5191411629738,19.4172282397848,109554.63069175,353.980712300856,110040.057184113,3351.58539083175,619.003682956995,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"214",214,96355.3424199724,42.5459142363381,52.0671267139443,10.7597179260621,18.4907701519,109576.364089971,354.679961029116,110053.907580028,3352.21787075349,619.261639870758,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"215",215,96342.4344766956,39.6528988778968,48.5303521695989,10.0491795897594,17.603949559129,109596.633382777,355.345760331521,110066.815523305,3352.80739531793,619.50257632635,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"216",216,96330.4050285878,36.9559446097481,45.2327858365847,9.38451018535734,16.7554281986649,109615.536754546,355.979548035877,110078.844971413,3353.35686883709,619.727589510264,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"217",217,96319.1944358118,34.4418509413401,42.1583850154421,8.76286527837144,15.9438831200602,109633.165866968,356.582712864962,110090.055564189,3353.86900097333,619.937708745317,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"218",218,96308.7470877252,32.0982945845256,39.2921651211307,8.18156386145723,15.1680095194141,109649.606284136,357.156595052669,110100.502912275,3354.34631955664,620.133899368499,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"219",219,96299.0111334159,29.9137725639173,36.6201324533023,7.63808041739076,14.4265232189533,109664.93787087,357.702487061336,110110.238866584,3354.7911825833,620.317066425583,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"220",220,96289.9382294276,27.8775496226061,34.1292198683896,7.13003722540231,13.7181628211149,109679.235166652,358.221634383271,110119.311770573,3355.20578947113,620.48805818287,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"221",221,96281.4833046931,25.9796075923974,31.8072278735993,6.65519686180106,13.0416915620637,109692.567735001,358.715236416428,110127.766695307,3355.59219156491,620.647669463962,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"222",222,96273.6043408547,24.2105981948964,29.6427689260985,6.21145495000029,12.3958988876541,109705.000490784,359.184447403206,110135.645659146,3355.95230197048,620.796644815888,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"223",223,96266.2621654635,22.5617997029881,27.6252134162938,5.79683314956641,11.7796017763846,109716.594009061,359.630377431004,110142.987834537,3356.28790482709,620.935681526853,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"224",224,96259.4202608147,21.0250752862861,25.7446409801192,5.40947243263799,11.1916458313809,109727.404811193,360.054093462158,110149.829739186,3356.60066388942,621.065432462756,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"225",225,96253.0445915532,19.5928352792212,23.9917963535035,5.04762681208166,10.6309061070665,109737.485623515,360.456620380236,110156.205408447,3356.89213027918,621.186508666122,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"226",226,96247.1034286755,18.2579999867587,22.358042743713,4.70965687908833,10.0962878481579,109746.88564174,360.838942127454,110162.146571325,3357.16375040593,621.2994820217,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"227",227,96241.5671965192,17.0139663364536,20.8353219953138,4.39402395186346,9.58672696690589,109755.650761413,361.202002817603,110167.682803481,3357.41687286279,621.404887618814,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"228",228,96236.4083279388,15.8545758139383,19.4161171764679,4.09928440176964,9.10119037948161,109763.823796417,361.546707873044,110172.841672062,3357.65275495951,621.50322601365,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"229",229,96231.6011283379,14.7740852076413,18.093416400449,3.82408425170624,8.63867620143469,109771.444684429,361.873925172104,110177.648871662,3357.87256886244,621.594965368205,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"230",230,96227.1216489593,13.7671390865315,16.8606792010684,3.56715402270329,8.19821381130604,109778.550678717,362.184486201957,110182.128351041,3358.07740732136,621.680543466702,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"231",231,96222.9475688823,12.8287435755481,15.7118056660589,3.3273038178271,7.77886379813802,109785.176527049,362.479187211526,110186.302431118,3358.26828900746,621.760369615931,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"232",232,96219.0580847604,11.9542422502586,14.6411070641488,3.10341866011661,7.37971780432983,109791.354639101,362.758790360497,110190.19191524,3358.44616350499,621.834826434349,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"233",233,96215.4338110869,11.1392944317301,13.6432790676344,2.89445420765974,6.99989828575257,109797.115238096,363.024024824152,110193.816188913,3358.61191582983,621.904271483601,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"234",234,96212.0566749662,10.3798518254175,12.7133738624828,2.69943214491747,6.63855815803086,109802.486521015,363.275588028371,110197.193325034,3358.76637119983,621.969039006701,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"235",235,96208.9098344144,9.67214045597307,11.8467783293989,2.51743652987983,6.29488040460375,109807.49478318,363.514146686238,110200.340165586,3358.91029874144,622.029441291938,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"236",236,96205.9775961475,9.01264270549508,11.0391918001611,2.34761008655022,5.96807761507662,109812.164543761,363.740337884557,110203.272403853,3359.04441522159,622.085770051603,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"237",237,96203.245334036,8.39807914874112,10.2866042946621,2.18915048725524,5.65739146601598,109816.518670365,363.95477020231,110206.004665964,3359.16938875097,622.138297797285,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"238",238,96200.6994175911,7.82539263903587,9.58527735352926,2.04130702043087,5.36209215169533,109820.578488478,364.158024766871,110208.550582409,3359.28584203363,622.18727905966,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"239",239,96198.327143966,7.29173345914309,8.9317254795321,1.90337740364367,5.08147777432333,109824.363885617,364.35065630093,110210.922856034,3359.39435545842,622.232951552052,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"240",240,96196.1166750166,6.794445234682,8.32269926572427,1.77470478834079,4.81487371126258,109827.893407847,364.533194136991,110213.133324984,3359.49546996155,622.275537256038,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"241",241,96194.0569806543,6.33105222423917,7.75517019975084,1.65467502584136,4.56163196644689,109831.184346748,364.706143181433,110215.193019346,3359.5896896042,622.315243405841,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"242",242,96192.1377811112,5.89924668576706,7.22631483143984,1.54271387584718,4.32113046262032,109834.252828108,364.869984925309,110217.112218889,3359.67748420048,622.352263492686,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"243",243,96190.349496787,5.49687768604632,6.73350120376884,1.43828453881254,4.09277234492079,109837.113889064,365.025178375345,110218.900503213,3359.75929160112,622.386778145364,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"244",244,96188.6832008111,5.12194040234514,6.27427610908386,1.3408852969968,3.87598526728417,109839.781551144,365.172160969755,110220.566799189,3359.83551985438,622.418955967862,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"245",245,96187.1305745797,4.77256630619205,5.84635291267297,1.25004729426502,3.67022067030931,109842.268888768,365.311349469148,110222.119425421,3359.90654923191,622.448954326291,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"246",246,96185.6838663524,4.4470139718627,5.44760024698332,1.16533244787603,3.47495305399726,109844.588093106,365.443140820829,110223.566133648,3359.97273411591,622.476920085615,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"247",247,96184.3358527071,4.14366038370141,5.0760316068879,1.08633148282901,3.28967924926969,109846.750531574,365.567912996216,110224.914147293,3360.03440475635,622.502990299609,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"248",248,96183.0798025693,3.86099292372053,4.72979552631609,1.01266208769236,3.11391769079853,109848.766803401,365.686025801383,110226.170197431,3360.09186891132,622.527292856627,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"249",249,96181.9094447034,3.59760216102397,4.40716665808375,0.943967237265045,2.94720771696932,109850.646789888,365.797821636107,110227.340555297,3360.14541332985,622.549947065266,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"250",250,96180.8189334197,3.35217414106945,4.10653645848677,0.879913407148567,2.78910878674494,109852.399707465,365.903626322734,110228.431066581,3360.1953053164,622.571064275195,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
