"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,40908.2239203023,1.26941242608012,1.06181366163771,0.0535629984708502,0.00528464125885148,3.03709663916313,0.000739331074056282,4.42790969768472,0.0901388363087004,0.00653855101054293,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"12",12,40907.6174822906,1.3687488400375,1.14477332020733,0.0588838164524412,0.0061824907755548,3.45480881426773,0.000950427729284691,5.03434770946984,0.102484837918743,0.00779442166801626,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"13",13,40906.9636576284,1.47579947676925,1.23425619931249,0.0644871340514191,0.00714423158368129,3.9052895475888,0.00119578235067369,5.68817237165631,0.115795752748257,0.00917228532445524,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"14",14,40906.2587326332,1.59119332141424,1.33074795934375,0.0704109708376985,0.00817251983304035,4.39109479981919,0.00147779558352877,6.39309736683144,0.130147234046146,0.0106788696379076,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"15",15,40905.4987133495,1.71559161375456,1.43478593859864,0.0766942542982255,0.00927068456474966,4.91497518132842,0.00179897802357934,7.15311665056817,0.145620650174835,0.0123217616342805,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"16",16,40904.6792941782,1.84970166495986,1.54695470726574,0.0833772615112712,0.0104427190264875,5.47989749275378,0.00216197628111285,7.97253582179825,0.16230372497998,0.0141094432275139,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"17",17,40903.7958327076,1.99428324402994,1.66788718346622,0.090501959225166,0.0116932701883028,6.08906203799083,0.00256959752197521,8.85599729242243,0.180291052048417,0.0160513223570686,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"18",18,40902.8433303825,2.15015367693641,1.79826527812594,0.0981122975020822,0.013027621951952,6.7459159128684,0.0030248301004925,9.80849961748527,0.199684490176648,0.0181577511908167,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"19",19,40901.8163986281,2.31819251741956,1.93882531350366,0.106254522007248,0.0144517188501246,7.45417643052071,0.00353086965238454,10.8354313719537,0.220593855780406,0.0204400940779989,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"20",20,40900.709229402,2.49934751692367,2.09036080490926,0.114977497271356,0.0159721750437987,8.217851460671,0.00409114321353314,11.9426005980326,0.243137525307799,0.0229107774521495,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"21",21,40899.5155626713,2.69464023996161,2.25372650376397,0.12433302756378,0.0175962937446944,9.04126192957606,0.00470933409992896,13.13626732871,0.267443100801435,0.0255833514500823,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"22",22,40898.2286517658,2.90517076645543,2.42984397117215,0.13437617461949,0.019332093134294,9.92906582097048,0.00538940790773346,14.4231782342596,0.293648119282048,0.0284725599271662,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"23",23,40896.8412254642,3.13212446740046,2.61970603845361,0.145165607528662,0.021188337147161,10.886284445974,0.00613563933276413,15.8106045358366,0.321900829279154,0.0315944167266444,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"24",24,40895.3454468154,3.37677872920054,2.82438227071959,0.156763966540145,0.0231745728325259,11.9183310045667,0.00695264074381492,17.3063831846033,0.352361034712641,0.0349662915017362,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"25",25,40893.7328716462,3.64050901663257,3.04502516658621,0.169238214419104,0.0253011714445595,13.0310393940935,0.00784539060000778,18.918958353776,0.385200945706626,0.0386069990019026,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"26",26,40891.9943997263,3.9247970419097,3.28287640633978,0.182660051933183,0.0275793781266534,14.2306981293983,0.00881926596036516,20.657430273668,0.420606180429538,0.0425369038935475,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"27",27,40890.1202248804,4.23123906150555,3.53927325931378,0.19710633351825,0.0300213653094324,15.5240850248325,0.00988007513467359,22.5316051196141,0.458776789228394,0.046778029534083,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"28",28,40888.0997809773,4.56155399971234,3.81565635156811,0.212659503770797,0.0326402931368301,16.9185047815596,0.0110340930027315,24.5520490227504,0.499928364219463,0.0513541782996525,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"29",29,40885.921685611,4.9175923732664,4.11357728434218,0.229408051603805,0.0354503736159228,18.4218282088517,0.0122880973582558,26.7301443890382,0.544293197093804,0.0562910573744386,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"30",30,40883.5736718077,5.30134768946345,4.43470726262433,0.247447061430289,0.0384669493224047,20.0425398169987,0.0136494124931511,29.0781581923323,0.592121684064034,0.0616164313753102,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"31",31,40881.0425246037,5.71496617073317,4.78084592118861,0.26687871154693,0.0417065690586934,21.7897820740232,0.0151259497272997,31.6093053962779,0.643683631985965,0.0673602667486837,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"32",32,40878.3140099419,6.16075764760717,5.15393118200623,0.28781283018988,0.0451870735569851,23.6734050719991,0.0167262527566925,34.337820058116,0.699269724055401,0.0735548943842699,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"33",33,40875.3727945191,6.64120890462923,5.55604925852595,0.310367530166958,0.0489276916298356,25.7040225475933,0.0184595483443287,37.2790354808896,0.75919317321164,0.0802351917377121,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"34",34,40872.202362796,7.15899652447694,5.9894459113824,0.33466985265846,0.0529491421003323,27.8930699743531,0.0203357990454483,40.4494672040167,0.823791436340081,0.0874387741830547,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"35",35,40868.7849278478,7.71700003805483,6.45653911017625,0.360856450598486,0.0572737447136853,30.2528670485346,0.0223657601069534,43.8669021521848,0.893428057897877,0.0952062024260815,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"36",36,40865.1013342343,8.31831828818884,6.9599307139916,0.389074350679874,0.0619255394092543,32.796685832619,0.0245610407890713,47.5504957656777,0.968494680885283,0.103581205778234,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"37",37,40861.1309564555,8.96628456677306,7.50242054617669,0.419481729495113,0.0669304138650711,35.5388221189358,0.0269341692788901,51.5208735445246,1.04941315230527,0.112610919794864,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"38",38,40856.8515858654,9.66448408171111,8.08702134041121,0.452248782166999,0.0723162454998976,38.4946750198819,0.0294986649215026,55.8002441345926,1.13663787141051,0.122346150781729,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"39",39,40852.2393143756,10.4167721344571,8.71697376245716,0.487558616499308,0.0781130478272479,41.6808289505503,0.0322691126338064,60.412515624425,1.23065820852201,0.132841648355243,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"40",40,40847.2684072998,11.2272932661539,9.39576339979169,0.5256082229171,0.0843531318147553,45.115143434731,0.0352612447869372,65.3834227001953,1.33200115443229,0.144156405674923,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"41",41,40841.911166149,12.1005024879485,10.1271383451285,0.566609525673272,0.0910712798922355,48.8168501826603,0.0384920296840444,70.7406638509868,1.44123418440156,0.156353983510271,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"42",42,40836.1377819978,13.041187300545,10.9151284227207,0.610790499387976,0.0983049332483178,52.8066570795453,0.04197976678159,76.5140480022289,1.5589683257988,0.16950285903327,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"43",43,40829.9161853729,14.0544901777617,11.7640646859276,0.658396311408564,0.106094384136719,57.1068548831953,0.0457441846501683,82.73564462708,1.6858613055773,0.183676784266777,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"44",44,40823.211873153,15.1459345690029,12.6786015501167,0.709690639888588,0.114482998058884,61.7414405355276,0.049806554450062,89.4399568470448,1.82262118778586,0.198955200722355,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"45",45,40815.9877300131,16.3214512318276,13.6637397409869,0.764957028415744,0.123517444222622,66.7362447336123,0.0541898078948308,96.66409998696,1.97001013650301,0.215423669925833,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"46",46,40808.2038477739,17.5874046441972,14.7248493032594,0.82450025505285,0.133247929681995,72.1190614364322,0.058918657526803,104.447982226151,2.12884823571023,0.233174311545126,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"47",47,40799.8173168442,18.9506233607884,15.8676959418971,0.888647912955221,0.143728470186787,77.9197977336388,0.0640197363412749,112.834513155808,2.30001790965635,0.25230631104314,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"48",48,40790.7820122158,20.4184306554401,17.0984679468898,0.957752027367638,0.155017169764462,84.1706282423136,0.0695217424737678,121.869817784249,2.48446847648444,0.272926444650158,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"49",49,40781.0483648715,21.9986769085628,18.423804667017,1.03219078111379,0.16717652062018,90.9061606560417,0.0754555951182326,131.603465128474,2.68322103055861,0.29514964370202,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"50",50,40770.5631184021,23.6997737161715,19.8508264722681,1.11237034982535,0.180273723832827,98.1636127337027,0.0818546021514872,142.088711597952,2.89737366192059,0.319099599628168,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"51",51,40759.2690709456,25.5307293251942,21.3871663805758,1.19872684247127,0.194381031477721,105.983000834811,0.088754639877318,153.382759054407,3.12810701588699,0.34490941092138,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"52",52,40747.1048016561,27.5011855765422,23.0410031894777,1.2917283546003,0.209576111317485,114.407340766192,0.0961943458113992,165.547028343941,3.37669021532461,0.372722274792971,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"53",53,40734.0043804688,29.6214565741486,24.8210959795463,1.39187714448951,0.225942435960369,123.482862071262,0.104215325824809,178.647449531232,3.64448717892319,0.402692227647715,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"54",54,40719.8970655017,31.9025678995983,26.7368198211534,1.49971189440841,0.243569691693387,133.259232818167,0.112862373285565,192.754764498306,3.93296324847038,0.434984925582281,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"55",55,40704.7069714572,34.3562984421383,28.7982043890437,1.61581018091694,0.262554230027715,143.78980758766,0.12218371301154,207.944858542798,4.24369249947917,0.46977850967618,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"56",56,40688.3527402576,36.9952212128158,31.0159712010719,1.74079092548042,0.282999519519493,155.131875635876,0.132231247620075,224.299089742384,4.57836505641098,0.50726447562293,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"57",57,40670.7471878657,39.8327452755009,33.4015731076629,1.87531701108438,0.305016635210902,167.346929277944,0.143060826934554,241.904642134338,4.93879500308875,0.547648620086224,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"58",58,40651.7969226617,42.8831592726048,35.9672363944722,2.02009809649276,0.328724792681828,180.500956237451,0.154732544612477,260.854907338315,5.32692899855655,0.591152077834524,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"59",59,40631.4019562521,46.1616744912305,38.7260016949839,2.17589347875744,0.354251898862947,194.664741135968,0.167311048088043,281.249873747891,5.74485516126964,0.638012398218535,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"60",60,40609.4553166638,49.6844652352272,41.6917636303962,2.34351492492362,0.381735106517437,209.91416858472,0.180865854449069,303.196513336233,6.19481199930286,0.688484635381997,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"61",61,40585.84258805,53.4687135287349,44.8793173143472,2.52383001393191,0.411321483151402,226.330587873599,0.1954717361873,326.809241949952,6.6791991537616,0.742842671406847,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"62",62,40560.4415075336,57.5326457963953,48.3043957185201,2.71776504471787,0.443168608200966,244.001138226279,0.211209072317125,352.210322466431,7.2005869786204,0.801380408999678,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"63",63,40533.1215227605,61.8955695556228,51.9837089647468,2.9263082139922,0.477445238378968,263.019111021327,0.22816424547482,379.530307239543,7.76172720774697,0.864413110321029,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"64",64,40503.7433248507,66.5779053755233,55.9349860677531,3.1505129152312,0.514332025601868,283.484338687429,0.246430077731161,408.90850514927,8.36556440454697,0.93227885405299,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"65",65,40472.1583930275,71.601215747048,60.1770090390109,3.39150093826269,0.554022232993364,305.503582740083,0.266106275097438,440.493436972495,9.01524738392182,1.00534000528757,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"66",66,40438.2085154771,76.9882302330056,64.7296440946921,3.65046580549539,0.596722506024002,329.190951965304,0.287299918345015,474.443314522866,9.71414151868196,1.08398481909911,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"67",67,40401.7253410285,82.7628547634849,69.6138719768616,3.92867577159848,0.642653627674186,354.668306876318,0.310125955526182,510.926488971463,10.4658406361796,1.16862903102549,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"68",68,40362.5299152639,88.9501788911703,74.8518087541616,4.22747692573325,0.692051318834699,382.065691105998,0.334707740249012,550.121914736147,11.274179704626,1.25971757038589,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"69",69,40320.432225859,95.5764714259032,80.4667195692498,4.54829613743067,0.745167059693069,411.521772345677,0.361177603034731,592.219604140989,12.143247794309,1.35772635069254,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"70",70,40275.2307743311,102.669157416645,86.4830266136076,4.89264367073674,0.802268916337663,443.184281603127,0.389677448485128,637.421055668939,13.0774009811313,1.46316410905419,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"71",71,40226.712177255,110.256784287807,92.9263023958594,5.26211552636222,0.863642358263707,477.210448802256,0.420359374464978,685.939652745013,14.0812751361218,1.57657427381908,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"72",72,40174.6507964558,118.368966565417,99.8232519972764,5.6583954106968,0.929591089422587,513.767442148181,0.453386333207342,738.001033544201,15.1597988153037,1.69853691686259,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"73",73,40118.8084209752,127.036308230947,107.201680362532,6.08325616864913,1.00043785866055,553.032793587256,0.488932816790434,793.843409024835,16.3182057293133,1.82967072659872,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"74",74,40058.9340046244,136.290300314419,115.090438833149,6.53856063396304,1.07652525517248,595.194814756905,0.527185581959551,853.717825375568,17.5620469199485,1.97063503273593,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"75",75,39994.7634864746,146.163193231252,123.519354619032,7.02626169611613,1.15821643591637,640.452973170077,0.5683443730182,917.888343525411,18.897201754378,2.12213175971924,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"76",76,39926.0196892694,156.687826487597,132.519134554942,7.54840149119998,1.24589584379198,689.018259640008,0.612622713119189,986.632140730659,20.3298886405948,2.284907486943,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"77",77,39852.4123325131,167.89742943435,142.121239352282,8.10710951080052,1.33996982711539,741.113500667,0.660248695313989,1060.23949748686,21.8666741064388,2.4597554098498,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"78",78,39773.6381694216,179.82538116462,152.35772494489,8.70459949783439,1.44086717236224,796.973621999831,0.711465798887913,1139.01366057843,23.5144804203032,2.64751725718282,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"79",79,39689.3812761671,192.504917260278,163.261053750838,9.34316479871273,1.54903952156027,856.845844776989,0.766533724531951,1223.27055383291,25.28059120162,2.84908512483463,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"80",80,39599.3135114334,205.968788300425,174.863864185043,10.0251720548279,1.66496164731613,920.989803136928,0.825729242062103,1313.3383185666,27.1726546933322,3.06540318861085,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"81",81,39503.0951698453,220.248868205141,187.198691843869,10.7530530335678,1.78913155199311,989.677568474878,0.889347045278287,1409.55666015473,29.1986842579516,3.29746925325349,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"82",82,39400.3758609352,235.375698244595,200.297646505202,11.5292942052632,1.92207036106308,1063.19355914196,0.957700606745164,1512.27596906483,31.3670554674448,3.54633609550611,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"83",83,39290.7956395071,251.377965703707,214.19203842872,12.3564238281126,2.06432197186926,1141.83431753636,1.03112302417698,1621.85619049295,33.6864992532403,3.81311254835011,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"84",84,39173.9863700621,268.281937610511,228.911955576305,13.2369968139015,2.21645243565895,1225.90814967316,1.10996782832664,1738.66545993786,36.1660909797578,4.09896425322202,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"85",85,39049.5735304068,286.110769842338,244.485742250222,14.173575094068,2.37904894487803,1315.73455362646,1.19460983525562,1863.07829959322,38.8152332312181,4.40511409276266,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"86",86,38917.1782281029,304.883800707102,260.939457714779,15.1687059156898,2.55271848207289,1411.64347320512,1.28544587233869,1995.47360189711,41.64363343754,4.73284207102716,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"87",87,38776.4195490937,324.615790429942,278.296258978411,16.2248968953883,2.7380860750277,1513.97435306991,1.38289545766714,2136.23228090635,44.6612756133663,5.08348472089421,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"88",88,38626.9173905856,345.316034199481,296.575718613134,17.3445860783807,2.93579248829173,1623.07490659542,1.4874014397345,2285.73443941444,47.8783835726603,5.45843388050381,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"89",89,38468.2956574618,366.987437976756,315.793079530693,18.5301081698293,3.14649141255969,1739.29962491938,1.59943052896636,2444.35617253818,51.3053764805552,5.85913478411538,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"90",90,38300.1858653525,389.625579847244,335.958411320117,19.7836569096177,3.37084601279118,1863.00799684517,1.71947371255132,2612.4659646475,54.9528158543429,6.28708331378289,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"91",91,38122.2311700435,413.217685502852,357.075756487292,21.1072426189308,3.60952485298481,1994.56240396234,1.84804653210044,2790.4206599565,58.8313429479727,6.74382239504092,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"92",92,37934.0907345758,437.741593437298,379.142254493288,22.5026460388015,3.86319719104156,2134.32571507667,1.98568918715547,2978.56109542425,62.9516072526592,7.23093746731861,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"93",93,37735.4446473491,463.164732700698,402.147128258085,23.9713668054331,4.13252730218061,2282.65846111484,2.13296646967476,3177.20718265091,67.3241825965536,7.75005069624326,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"94",94,37525.9991371538,489.443101432834,426.070713974438,25.5145681370554,4.41816810355421,2439.91567373471,2.29046746358292,3386.65269284618,71.9594733180451,8.30281408868964,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"95",95,37305.4921835585,516.520261802382,450.883497730681,27.1330168412117,4.72075387143384,2606.44331120745,2.45880498837292,3607.15964644153,76.867608255215,8.89090126631215,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"96",96,37073.6991934485,544.32650022824,476.545151159719,28.827022733194,5.04089230233307,2782.57445534345,2.63861478452362,3838.95263655146,82.0583280270403,9.51599814513108,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"97",97,36830.43918664,572.778041035144,503.003571158853,30.5963720172358,5.3791552960033,2968.62494950221,2.83055435053532,4082.21264335998,87.5408558224892,10.179791746134,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"98",98,36575.5808520169,601.776418342183,530.19407268662,32.4402612194346,5.7360692255396,3164.888855043,3.03530146632884,4337.07097798311,93.3237628967555,10.883957961058,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"99",99,36309.0489073884,631.208058005002,558.038619155956,34.3572274901793,6.11210378604757,3371.63336192867,3.25355224574691,4603.60292261161,99.4148180181266,11.6301470980876,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"100",100,36030.8294792963,660.944162979316,586.445269415675,36.3450892155327,6.50766158986995,3589.09414842953,3.48601907372359,4881.82235070365,105.820850305785,12.4199699785089,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"101",101,35740.9768128226,690.840797210432,615.307670445391,38.4008711229309,6.92306406778661,3817.46918680497,3.73342752591437,5171.67501717743,112.54756624436,13.2549786135844,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"102",102,35439.617947691,720.739319771237,644.504985792272,40.5207514287754,7.35853975986337,4056.91377217264,3.99651338418378,5473.03388230898,119.599403017189,14.136649433652,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"103",103,35126.9573494053,750.467208513345,673.901983433749,42.7000090329845,7.81421108022507,4307.53504953368,4.27601900068562,5785.69448059467,126.979367169807,15.0663638863568,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"104",104,34803.2809467161,779.839406328372,703.349294297608,44.9329782397166,8.29008032121259,4569.38643508541,4.57268901154554,6109.37088328387,134.688870374327,16.0453871711892,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"105",105,34468.9589820621,808.659799707826,732.68419073645,47.2130156994659,8.78601658762584,4842.46255935182,4.88726585471516,6443.69284793791,142.727580760114,17.0748475719833,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"106",106,34124.4480064535,836.723318159124,761.731843411678,49.5324773504109,9.30174149466849,5126.69395891553,5.22048421507387,6788.20382354649,151.093267150542,18.1557127337214,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"107",107,33770.2911724343,863.818431476478,790.306527943086,51.8827185712732,9.83681727316402,5421.94309654295,5.57306575873635,7142.36065756569,159.781682721006,19.288768837106,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"108",108,33407.1173569117,889.729995296952,818.213505231233,54.2541075665863,10.3906347730536,5728.00051723325,5.94571298719647,7505.53447308828,168.786452970018,20.4745981786504,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"109",109,33035.6389409781,914.242339065274,845.251414729374,56.6360554398192,10.9624024464121,6044.58157478303,6.33910255793934,7877.01288902186,178.098980795714,21.713556825414,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"110",110,32656.647785365,937.142795781056,871.214759864311,59.0170734562182,11.5511373486939,6371.32439973765,6.75387844701621,8256.00404463495,187.708388552463,23.0057540199359,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"111",111,32271.0096923178,958.225416540707,895.896739169814,61.3848516460578,12.1556580182933,6707.78882753637,7.19064477094762,8641.6421376822,197.601488722908,24.3510328857021,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"112",112,31879.6574371715,977.294608189442,919.092502454633,63.7263573314667,12.774579822756,7053.45638665582,7.64995837440014,9032.99439282852,207.762786089565,25.7489532020139,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"113",113,31483.5823120025,994.168872680266,940.60249230627,66.0279580162299,13.4063129246783,7407.73156077351,8.1323212965545,9429.06951799751,218.174517772704,27.1987765928041,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"114",114,31083.8244153363,1008.68448377618,960.235783342054,68.2755658916429,14.049063190907,7769.94434519283,8.63817327003468,9828.82741466365,228.816731657667,28.6994547139777,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"115",115,30681.4614597284,1020.69889616974,977.813715221508,70.4548066250198,14.7008366974208,8139.35423155059,9.16788400729596,10231.1903702716,239.667407202196,30.2496206759627,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"116",116,30277.5982810776,1030.0933755328,993.17296137316,72.5511811129302,15.3594467721612,8515.15483743062,9.72174670072201,10635.0535489224,250.702594920221,31.8475850626687,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"117",117,29873.3526651831,1036.77607671825,1006.16918978827,74.5502888141057,16.0225264248126,8896.48111310806,10.2999699633543,11039.2991648169,261.896632785135,33.4913346926981,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"118",118,29469.8439083431,1040.68368430135,1016.67954446806,76.4380132328904,16.6875427905551,9282.41646465142,10.9026722125726,11442.8079216569,273.222359226391,35.1785375377872,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"119",119,29068.1803909125,1041.78265843203,1024.60514573337,78.2007268949357,17.3518154546903,9672.00121668001,11.5298758924238,11844.4714390875,284.6513657967,36.9065512484704,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"120",120,28669.4469710377,1040.06995273487,1029.87319898061,79.8255016845497,18.0125385827581,10064.2421647196,12.1815022599071,12243.2048589623,296.154281838695,38.6724364417059,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"121",121,28274.6933453562,1035.57298468546,1032.43833977578,81.3003096809277,18.6668057867124,10458.1226774857,12.8573672292287,12637.9584846438,307.701074992871,40.4729745188826,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"122",122,27884.9232857873,1028.34881876864,1032.28350008243,82.6142106682392,19.3116377778975,10852.6131987414,13.5571781740933,13027.7285442127,319.261363057531,42.3046898954661,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"123",123,27501.0849535948,1018.48268373619,1029.42015618916,83.7575228225881,19.9440123045209,11246.6819695616,14.2805317911309,13411.5668764052,330.804731872038,44.1638763148298,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"124",124,27124.06242115,1006.08602044192,1023.88781427481,84.7219745975119,20.5608956583821,11639.3057907836,15.026913093716,13788.58940885,342.301053901136,46.0466266484961,"Malawi","Neno","TA Mlauli","190",40913.65183,145
