"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,36359.7161726843,2.80889949931908,2.05440975231319,0.0755333174144736,0.00541155148193173,4.36030892550213,0.000684269681713507,8.30524731571251,0.11854385784622,0.00657778147422278,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"12",12,36358.1295659715,3.23512043509679,2.36610708544115,0.0879801393942913,0.00659743153665991,5.19514497678848,0.000903960243916311,9.89185402850129,0.141193161099898,0.00813808952059105,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"13",13,36356.3023206801,3.72592196616099,2.72509703980858,0.102199487567444,0.00795831028196886,6.15675223916698,0.00117027686255862,11.7190993198485,0.167278879394059,0.00995286303342564,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"14",14,36354.1979627465,4.29109834711163,3.13852721488816,0.118473794328961,0.00951901938343089,7.2643487969556,0.00149008076699141,13.8234572534348,0.197322276970973,0.0120586275640093,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"15",15,36351.7745204508,4.94190515280189,3.61463187964941,0.137126455740467,0.0113084895726167,8.54005635546539,0.00187121597731398,16.2468995492071,0.231923337056194,0.0144976827417968,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"16",16,36349.6590167646,5.1267328298727,4.06518973281369,0.158190228200221,0.0133586830753734,9.99660910033475,0.00232266104484985,18.3624032353416,0.271423868972069,0.0173172933204553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"17",17,36347.3159824162,5.44056484878237,4.45498089354787,0.180769108017991,0.0156904284257193,11.6105778876838,0.00285441735018056,20.7054375838079,0.315175520108304,0.0205553336133355,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"18",18,36344.7633087825,5.82807567331626,4.83392852649169,0.204376707157402,0.0183093170104092,13.3699440523124,0.00347694118921136,23.2581112174774,0.362844991153277,0.0242352161181066,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"19",19,36341.9999960097,6.26689479744662,5.22467234725159,0.228912720660956,0.0212157037199495,15.2755276465713,0.00420077459144204,26.0214239902419,0.414451781117184,0.0283752629556092,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"20",20,36339.0162534451,6.74892680353523,5.63821251816507,0.254441899924188,0.0244098207100906,17.3341390517172,0.00503646086759129,29.0051665549193,0.470179657108299,0.0329936756955646,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"21",21,36335.7977953534,7.27232095827141,6.08064832290016,0.281099951907014,0.0278938413884999,19.555666988345,0.00599458375165802,32.2236246465637,0.530296485670163,0.0381106660547303,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"22",22,36332.3276278379,7.83803824503565,6.55607314667586,0.309054172217002,0.0316726541828841,21.9518680889572,0.00708585503652035,35.6937921621051,0.595120901986054,0.0437493790261112,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"23",23,36328.5867561407,8.44837812411747,7.06783389291517,0.33848737376763,0.0357541242336867,24.5358891228298,0.00832122140384307,39.4346638592676,0.665009140226594,0.0499363366464224,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"24",24,36324.5544371302,9.10635645799615,7.61907578073605,0.369591883702178,0.0401491121529761,27.3220976627252,0.00971197250872246,43.4669828698213,0.740350357660038,0.0567016409682458,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"25",25,36320.2082321866,9.81544912628184,8.21298123497352,0.402567788191573,0.0448714218782406,30.3260483977154,0.0112698443218043,47.8131878133624,0.821565690152994,0.0640790980442029,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"26",26,36315.5239068233,10.5794983616395,8.85289132690241,0.437623181746691,0.0499378521096407,33.5645553138422,0.0130071404408345,52.4975131766812,0.909110189749591,0.0721064761206549,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"27",27,36310.4753548922,11.4026742383849,9.54236485661397,0.47497497908502,0.0553681209641114,37.0557460770871,0.0149368356920543,57.5460651078272,1.00347429843322,0.0808256068640792,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"28",28,36305.0344889222,12.2894718966598,10.2852114545302,0.514850072298158,0.061184841390725,40.8191401361538,0.0170726767070069,62.9869310777397,1.10518596539798,0.0902825321937737,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"29",29,36299.1710774908,13.2447337813559,11.0855148513714,0.557486859282358,0.0674135731343394,44.875764149286,0.0194292947537057,68.8503425091838,1.21481377268023,0.100527748548473,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"30",30,36292.8526011152,14.2736583837399,11.947663761591,0.603136567683418,0.0740828638825065,49.2482549949125,0.0220223130011568,75.1688188848105,1.33296972354013,0.111616430848759,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"31",31,36286.044083086,15.3818298764284,12.8763687709538,0.652064838620258,0.0812243191671001,53.9609806517323,0.0248684570930949,81.977336913995,1.46031251552089,0.123608690854217,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"32",32,36278.7079137633,16.5752399861396,13.8766882535157,0.704553238132261,0.0888726990905851,59.040166390716,0.0279856690879708,89.3135062366821,1.59755095414626,0.136569868082487,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"33",33,36270.8036593571,17.8603155436345,14.9540524175008,0.760900871335502,0.0970660386011502,64.5140325453496,0.0313932264066412,97.2177606428282,1.74544767911448,0.150570852812014,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"34",34,36262.2878634217,19.243948017248,16.1142868124196,0.821426015354421,0.105845786428096,70.4129380846967,0.0351118621356474,105.733556578282,1.90482304638977,0.165688430055444,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"35",35,36253.1138312401,20.7335218076317,17.3636409625742,0.886467819055381,0.115256971571145,76.7695373041631,0.0391638948312222,114.907588759827,2.07655936314308,0.182005667279436,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"36",36,36243.2314026652,22.3369469688548,18.7088149284639,0.956388077165195,0.125348388729239,83.6189456089964,0.0435733625442164,124.790017334754,2.2616053679576,0.199612328257855,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"37",37,36232.586711693,24.0626916852832,20.1569886654974,1.03157305758203,0.136172806443965,90.998915927756,0.048366164400096,135.434708306963,2.46098099694832,0.218605322516024,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"38",38,36221.1219322955,25.9198153221405,21.7158533416806,1.11243539490528,0.147787197129335,98.950026238413,0.0535702102373466,146.899487704506,2.67578244901512,0.239089190395622,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"39",39,36208.7749972948,27.9180061544536,23.3936436679285,1.19941616842746,0.160252999243858,107.515888129325,0.0592155857630949,159.246422705141,2.90718781865726,0.26117664670851,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"40",40,36195.4793327245,30.067615416283,25.1991684163198,1.29298682481562,0.173636375981256,116.743345532359,0.0653347097534748,172.542087275512,3.15646246205776,0.284989107350749,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"41",41,36181.163545407,32.3796944242298,27.1418479436567,1.39365141347442,0.188008524608376,126.682709765602,0.0719625213732333,186.857874592944,3.42496534267698,0.310657317897289,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"42",42,36165.7511212764,34.8660317308304,29.2317472049718,1.50194873239726,0.203445982831571,137.387988410227,0.0791366622715129,202.27029872353,3.71415520968836,0.338321970321964,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"43",43,36149.1600718928,37.5391959779817,31.4796128376882,1.6184548271913,0.220030994498981,148.917155777025,0.0868976928371902,218.861348107222,4.02559789825507,0.368134437272962,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"44",44,36131.3026155248,40.4125677052778,33.8969103341938,1.74378517755169,0.237851852207922,161.332400112457,0.0952892935088423,236.718804475197,4.36097299968866,0.400257457781376,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"45",45,36112.0847891979,43.5003833900361,36.4958624578869,1.87859739369018,0.257003313851013,174.700425736658,0.104358509992755,255.936630802115,4.72208201435342,0.434865971742836,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"46",46,36091.4060294206,46.8177781319234,39.2894927457134,2.02359406661127,0.277587064682493,189.092782546387,0.114156024037485,276.615390579355,5.11085724087378,0.472148043476455,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"47",47,36069.158988255,50.3807939860631,42.291638263899,2.17952400706714,0.299711940410989,204.586027246168,0.124736301321492,298.862431744929,5.52936612194198,0.512305336868797,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"48",48,36045.2291093679,54.2064169875941,45.5169908901575,2.34718508664504,0.323494411775944,221.262065375975,0.136157879912159,322.79231063206,5.97982046860557,0.555554091583308,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"49",49,36019.4939371206,58.3126462134991,48.9811631534679,2.52742888214882,0.349059366858167,239.208701437392,0.148483825988902,348.527482879355,6.46459129870061,0.602126682079193,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"50",50,35991.8228055095,62.7185035473007,52.7007135131403,2.72116264495749,0.376540502706989,258.519912294067,0.161781988326649,376.198614490499,6.98621620300408,0.652272442965616,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"51",51,35962.076575862,67.4440403651646,56.6931513109911,2.92935095152725,0.406080682418568,279.29609558687,0.176125240954704,405.944844137926,7.547406034846,0.706258439653853,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"52",52,35930.1072183967,72.5103524904471,60.9769632567419,3.15301838122577,0.437832470516254,301.644443172789,0.191591831551479,437.914201603271,8.15105497127956,0.764370597521653,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"53",53,35895.7572877557,77.939590519651,65.5716582502457,3.39325274303028,0.471958811324567,325.67940610226,0.208265817764982,472.264132244277,8.80025303798607,0.82691512392682,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"54",54,35858.8595615621,83.7549589774203,70.4977696091947,3.65120726003334,0.508633545616619,351.523051615271,0.226237430299336,509.161858437836,9.4982957183558,0.894219643678479,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"55",55,35819.2366482068,89.9807090661411,75.776855775972,3.92810290913849,0.548041981137058,379.305458577664,0.245603483131977,548.784771793185,10.2486945952758,0.96663446871067,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"56",56,35776.7006270728,96.6420979707838,81.4315082797357,4.2252302835753,0.590381474539713,409.165107113632,0.266467804888637,591.320792927155,11.0551878261634,1.04453391523078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"57",57,35731.052713904,103.765342794916,87.485339120801,4.54395127130989,0.635862009148658,441.249269208714,0.2889416911122,636.968706096002,11.9217506394334,1.12831765230169,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"58",58,35682.0829590769,111.377568140722,93.9629442297761,4.88570049708598,0.684706761747189,475.714396915829,0.313144377897973,685.938460923058,12.8526057609647,1.21841207586754,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"59",59,35629.5700059467,119.506714673883,100.889865601759,5.25198607419749,0.737152659573819,512.726491507868,0.339203535958996,738.451414053239,13.8522333139433,1.3152717078063,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"60",60,35573.2809139825,128.181419431999,108.292537739879,5.64438972852389,0.793450914305987,552.46145241818,0.367255784608666,794.740506017496,14.9253801624604,1.41938060591599,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"61",61,35512.9710494749,137.43088484698,116.198198289464,6.06456642270885,0.853867516324426,595.105406224753,0.397447224865308,855.050370525096,16.0770687086391,1.53125376677185,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"62",62,35448.3840722634,147.284708899699,124.634779881345,6.51424305756128,0.918683684007849,640.854998224058,0.42993398988165,919.637347736553,17.3126046660107,1.65143851314153,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"63",63,35379.2520392589,157.772665807889,133.630785533276,6.9952160191639,0.988196255852184,689.917634314273,0.464882810638749,988.769380741093,18.6375834748544,1.7805158502405,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"64",64,35305.2956295641,168.924459061227,143.215122234427,7.50934771982087,1.06271800143418,742.511671824278,0.502471594708806,1062.7257904359,20.0578953263611,1.9191017631059,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"65",65,35226.2245155774,180.769435431076,153.416895136695,8.05856186418951,1.14257783486571,798.866544140918,0.542890014824855,1141.79690442257,21.5797283836829,2.06784843317517,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"66",66,35141.7379130328,193.336235570446,164.265175776538,8.64483699660106,1.22812091596292,859.222797604535,0.58634010310061,1226.28350696718,23.2095696129322,2.22744535220947,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"67",67,35051.5253229774,206.65239521873,175.788725948031,9.2701983399412,1.31970861071501,923.832032059192,0.633036845959963,1316.49609702257,24.9542029936439,2.39862029672617,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"68",68,34955.2674813178,220.743904558359,188.015665924317,9.93670785811828,1.41771828385065,992.956733284133,0.683208773398645,1412.75393868218,26.820704791786,2.582140124869,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"69",69,34852.6375425038,235.634703854769,200.97310552656,10.6464521581871,1.52254290645969,1066.86997451868,0.737098531471102,1515.38387749612,28.816435276176,2.77881135974358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"70",70,34743.3026346087,251.346071786619,214.686697784853,11.4015268298576,1.63459040164961,1145.85493510719,0.794963481121425,1624.71878539129,30.9490254529382,2.98948055568697,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"71",71,34626.9255484669,267.896037980431,229.180164582412,12.2040198411052,1.75428277720855,1230.20429015714,0.857076194780834,1741.09587153308,33.2263603240303,3.21503427730291,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"72",72,34503.1668128737,285.298688301681,244.47475678632,13.0559913122817,1.88205494373244,1320.21939083059,0.923724951677023,1864.85460712628,35.6565564532413,3.45639876176584,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"73",73,34371.6871564989,303.563374020845,260.588666526275,13.9594494789157,2.01835318782468,1416.20920609093,0.995214196233134,1996.33426350102,38.2479330541399,3.71453917328949,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"74",74,34232.1502522642,322.693935382423,277.536349605508,14.916324323522,2.16363328938922,1518.48906021615,1.07186491875297,2135.87116773574,41.0089775537798,3.99045836923792,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"75",75,34084.2258914817,342.687848948318,295.327789170756,15.9284371091183,2.31835818113681,1627.37908014242,1.15401496650319,2283.79552851826,43.9483032890772,4.28519508982255,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"76",76,33927.5934599089,363.535301892227,313.967788633695,16.9974665365765,2.48299525122504,1743.20238852828,1.24201924901213,2440.42796009101,47.0746003146791,4.59982161064162,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"77",77,33761.9458253875,385.218305073902,333.455121271277,18.12491155394,2.65801306868718,1866.28299379745,1.336249847185,2606.07559461244,50.3965780166548,4.93544065407879,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"78",78,33586.9936275888,407.709761862082,353.781668666607,19.3120499306505,2.84387756585015,1996.94333839521,1.43709599080735,2781.0277924112,53.9228984737579,5.29318153337923,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"79",79,33402.4699620697,430.97250662448,374.931569000904,20.5598925289087,3.0410476253096,2135.50147827439,1.54496387630865,2965.5514579303,57.6620998421772,5.67419542903147,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"80",80,33208.1350206845,454.958503415631,396.880358095447,21.8691382700012,3.24997036802328,2282.26815283062,1.66027633577886,3159.8863993155,61.6225168232576,6.07965011275157,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"81",81,33003.7815114412,479.607988340673,419.594047691759,23.2401210261017,3.47107534986977,2437.54320386077,1.78347228959883,3364.23990855878,65.8121835079413,6.51072321113653,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"82",82,32789.2399075722,504.848753592566,443.02833639854,24.6727575686019,3.70476851054977,2601.61189035588,1.91500600159278,3578.78151242773,70.2387334576148,6.9685948850901,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"83",83,32564.3840540269,530.595564036184,467.127808103345,26.1664918269274,3.95142519619935,2774.74073074495,2.055346065417,3803.63736597303,74.909287043484,7.45443912489523,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"84",84,32329.1362309857,556.749807277893,491.825284069875,27.720244162245,4.21138329889104,2957.17349595984,2.20497424548428,4038.88518901423,79.8303429440458,7.96941491425311,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"85",85,32083.47330767,583.199227251742,517.041175840369,29.3323490316894,4.48493429239334,3149.1260421327,2.36438378109654,4284.54811232999,85.0076382950537,8.51465437570368,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"86",86,31827.431431993,609.817989448175,542.68318363234,31.0005068802998,4.77231537857422,3350.7819150206,2.53407764693514,4540.58998800693,90.4460298430659,9.09125195230866,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"87",87,31561.1107800777,636.467047210288,568.646082563596,32.7217350805375,5.07370061839549,3562.28750802928,2.71456642013284,4806.91063992224,96.1493631226883,9.70025190340557,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"88",88,31284.6800019749,662.994876921744,594.811656010026,34.4923222074312,5.38919139708351,3783.74700575829,2.90636573047585,5083.34141802505,102.120335970066,10.3426344240492,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"89",89,30998.3797721887,689.23839283201,621.049052295479,36.3077903203148,5.71880720882706,4015.2176116501,3.10999350447321,5369.64164781121,108.360369835077,11.0193017326595,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"90",90,30702.5257476184,715.024360361557,647.215439362177,38.1628635843453,6.06247565235492,4256.70456680585,3.32596661532285,5665.4956723816,114.869475652575,11.7310623569932,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"91",91,30397.5101795968,740.171205696194,673.15676082209,40.0514527846318,6.42002348042498,4508.15700010014,3.55479751970948,5970.51124040319,121.646142350775,12.4786164515845,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"92",92,30083.8025978661,764.491118170885,698.709011001087,41.9666489063944,6.79116759129731,4769.46388607064,3.79699039359081,6284.2188221339,128.687228462889,13.2625402032737,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"93",93,29761.9494243272,787.792482670446,723.699910868249,43.900728884972,7.17550627078516,5040.45033013684,4.05303684151788,6606.07199567281,135.987862794427,14.0832697604699,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"94",94,29432.5720241459,809.882723534093,747.950768931909,45.8451815398097,7.57251157650534,5320.87479883337,4.32341143834652,6935.44939585403,143.541370875164,14.94108601895,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"95",95,29096.3634352722,830.571375894285,771.278703695857,47.790749625597,7.98152273766407,5610.42706579111,4.60856698322424,7271.65798472774,151.339220962111,15.8360999328125,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"96",96,28754.0837494053,849.673256691096,793.499239553897,49.7274887436633,8.40174093656416,5908.72701514307,4.90892952639512,7613.93767059468,159.370993405713,16.7682388199557,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"97",97,28406.5540808411,867.011820325385,814.429071873712,51.6448461319419,8.83222564427468,6215.32448194887,5.22489323468121,7961.46733915887,167.62437825907,17.7372339467688,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"98",98,28054.6492623154,882.422540078198,833.888969790729,53.5317579008597,9.27189279421366,6529.70018194016,5.55681518040822,8313.37215768457,176.085202497607,18.7426098202583,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"99",99,27699.2891719285,895.756189328582,851.706955527895,55.3767660250854,9.71951509434351,6851.26781213688,5.90500995871986,8668.7322480715,184.737489065985,19.7836753263027,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"100",100,27341.4299526324,906.881635499493,867.721184589516,57.1681394313323,10.1737243972646,7179.37703857957,6.26974487038377,9026.59146736756,193.563539779177,20.859517889597,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"101",101,26982.0524084635,915.689045489709,881.783358989837,58.8940373446063,10.6330169203079,7513.31831865254,6.65123413949839,9385.9690115365,202.544068362111,21.9689988387364,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"102",102,26622.1519199926,922.091916309759,893.761316030453,60.5426553402486,11.0957606495389,7852.32821712619,7.0496345511971,9745.86950000738,211.658346300034,23.110753375374,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"103",103,26262.7273752939,926.028861530676,903.541657993651,62.1023884510654,11.5602052267831,8195.59589055746,7.46504094641851,10105.2940447061,220.884380386958,24.2831927827904,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"104",104,25904.7696221723,927.465039052172,911.032083609034,63.5620038895771,12.0244945585352,8542.27069474195,7.89748197641985,10463.2517978277,230.199120581622,25.4845097990395,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"105",105,25549.2504926664,926.392807212233,916.163227536241,64.9108105023213,12.4866816440099,8891.47048393468,8.34691650410606,10818.7709273336,239.578686314244,26.712687311631,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"106",106,25197.1123184927,922.831707062117,918.890092072558,66.1388226675768,12.9447456810365,9242.29050344201,8.81323058195336,11170.9091015072,248.998608556709,27.9655103127713,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"107",107,24849.2581030989,916.82793887318,919.192834223419,67.236917357212,13.3966111026781,9593.8127802516,9.29623509300511,11518.7633169011,258.434085070894,29.2405809154314,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"108",108,24506.5426517177,908.453204781418,917.077027071776,68.1969779981147,13.840168219078,9945.11572609467,9.79566411720781,11861.4787682823,267.860241036171,30.5353362108698,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"109",109,24169.7648749969,897.802881761752,912.573474829875,69.0120194670198,14.2732951806594,10295.2836996863,10.3111740774944,12198.2565450031,277.252388140055,31.8470687764661,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"110",110,23839.6612611569,884.993863134249,905.737329704064,69.6762952125187,14.6938807044867,10643.4164463784,10.8423437092951,12528.360158843,286.586279962676,33.1729493501179,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"111",111,23516.9006737766,870.162008943713,896.646688003281,70.1853814981637,15.0998471738375,10988.6381457311,11.3886748732421,12851.1207462234,295.838356319475,34.51005131494,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"112",112,23202.0806101791,853.459105271155,885.400920234612,70.5362335055989,15.4891737322759,11330.1057828657,11.949594211428,13165.9408098208,304.985968828783,35.8553766161698,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"113",113,22895.7247355737,835.049795271636,872.118437351303,70.7272179951606,15.8599187417732,11667.0168594231,12.5244556432366,13472.2966844262,314.007588234968,37.2058824730391,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"114",114,22598.281695547,815.108488325897,856.934065683225,70.7581207540954,16.2102411873849,11998.6162648325,13.1125436698465,13769.739724453,322.882988643052,38.5585084154567,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"115",115,22310.1252979531,793.815995594655,839.996480779504,70.6301234172274,16.538420765246,12324.2020240558,13.7130774343415,14057.8961220468,331.59340093703,39.9102032918237,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"116",116,22031.5557500055,771.356411466063,821.465318826363,70.3457580006352,16.842876139042,12643.1300900497,14.325215512663,14336.4656699945,340.121640079996,41.2579516909284,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"117",117,21762.8017348726,747.914420660964,801.50812947215,69.9088439485955,17.122180539511,12954.8180493234,14.948061182702,14605.2196851274,348.452202882794,42.5987985217871,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"118",118,21504.0237036208,723.672254598881,780.297551095339,69.3243931829243,17.3750762342615,13258.7477726435,15.5806686242537,14863.9977163791,356.571336762115,43.9298740503081,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"119",119,21255.3175311771,698.807468785819,758.008643870786,68.5985091319552,17.6004845789633,13554.4667334192,16.2220490360357,15112.7038888228,364.467072661638,45.2484143759785,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"120",120,21016.7188453942,673.490817501673,734.8161136795,67.7382679436407,17.7975148052525,13841.5886831666,16.8711775090849,15351.3025746058,372.129240326251,46.5517819343914,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"121",121,20788.206861966,647.884269430422,710.891856892391,66.7515999200382,17.9654732558027,14119.7943588399,17.5269996953449,15579.8145580339,379.549484439138,47.837486097876,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
