"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"111",111,793.118244277058,10.7799614773497,12.7323296617472,1.74134028001679,0.900239846149445,772.995903196195,1.65567326148471,799.805447722943,22.1322419254201,3.70719613543224,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"112",112,789.742135216599,10.1350233359162,11.9985354596718,1.66391574193831,0.883194387849613,777.812338952399,1.68854890562708,803.181556783401,22.267628811794,3.74588661141144,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"113",113,786.574917335393,9.52290742195387,11.2987106454435,1.58821362599186,0.86549486290248,782.352664248,1.72078386031529,806.348774664607,22.3951660493547,3.78283682376554,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"114",114,783.605070700252,8.94268489725851,10.6323333452991,1.51437863897541,0.847220502520991,786.629648437421,1.75235547827365,809.318621299748,22.5152229575205,3.81808760850331,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"115",115,780.821527367166,8.39334872878889,9.99873767478283,1.44253233207364,0.8284486619532,790.65585323495,1.78324400028661,812.102164632835,22.6281623129694,3.85168282195992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"116",116,778.213679289205,7.87383104620305,9.39713888236458,1.37277446298259,0.809254442466007,794.443581398601,1.81343247817819,814.710012710795,22.7343389143179,3.88366883220336,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"117",117,775.771381070897,7.38302115292163,8.82665401335915,1.30518447516733,0.789710360531323,798.004834242317,1.84290668480712,817.152310929103,22.8340984024826,3.91409403563027,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"118",118,773.484949223992,6.919779682377,8.28632138577038,1.23982295386712,0.769886079859834,801.351277658569,1.87165501556592,819.438742776009,22.9277763242486,3.94300842200558,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"119",119,771.345158694259,6.48295020719209,7.77511982120052,1.17673311312577,0.749848185276511,804.494213600216,1.8996683787307,821.578533305741,23.0156973530388,3.97046316244182,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"120",120,769.343235088723,6.0713711903821,7.2919841698194,1.11594236332239,0.729660002793586,807.444559111631,1.9269400733288,823.580456911277,23.0981747278896,3.9965102224142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"121",121,767.470854600875,5.68388580219086,6.83581830786129,1.05746351723234,0.709381391806848,810.212822667093,1.95346571294189,825.452837399126,23.1755096059769,4.02120202477608,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"122",122,765.720118161767,5.31934849649237,6.40550928611498,1.0012967081039,0.689068771918108,812.809107555763,1.97924301984033,827.203573838233,23.2479912085143,4.04459112756568,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"123",123,764.08353743386,4.97663180566033,5.99993741200025,0.947430762592708,0.668775081729684,815.243107810866,2.00427169329172,828.840154566141,23.3158967390118,4.06672995953672,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"124",124,762.554032474742,4.65463356986417,5.6179830378776,0.895844162756945,0.648549664013374,817.524095752284,2.02855333846312,830.369659525259,23.3794910506681,4.08767058479128,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"125",125,761.124916653995,4.35227964303475,5.25853649883239,0.846506371844036,0.628438274493577,819.660923231287,2.05209132651434,831.798775346006,23.4390267158278,4.10746447437117,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"126",126,759.789879322228,4.06852672606989,4.92050557729999,0.799379092652572,0.608483134158922,821.662027497318,2.0748906502733,833.133812677772,23.4947442262397,4.12616231388789,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"127",127,758.54296984133,3.80236618031747,4.60281953246933,0.754417392230841,0.588722986333778,823.535438272542,2.09695779477721,834.380722158671,23.5468722244567,4.14381384111522,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"128",128,757.378582410657,3.55282623361732,4.30443334990901,0.711570726003594,0.569193167283298,825.288785500109,2.11830061242148,835.545109589343,23.5956277520715,4.16046770492731,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"129",129,756.291427853617,3.31897135838422,4.02433061151626,0.670784038949102,0.549925829207083,826.929324155703,2.13892815262354,836.632264146383,23.6412169890418,4.17617139951167,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"130",130,755.276546928941,3.09990680116708,3.76152869985706,0.631998205569178,0.530949755312366,828.463910955801,2.15885065335286,837.647145071059,23.6838345975139,4.19097106508276,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"131",131,754.329284409112,2.89477744545729,3.51508016683884,0.595151069698623,0.512290585207587,829.899028948567,2.17807937511939,838.594407590888,23.723664453309,4.20491143182683,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"132",132,753.44525452483,2.70276443145045,3.28407364473248,0.560178410326611,0.493971139157668,831.240823430311,2.19662641919286,839.47843747517,23.7608807001467,4.21803583597412,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"133",133,752.620340516969,2.52308898789664,3.0676333926565,0.527014312708078,0.476011413265019,832.495098694804,2.21450468170055,840.303351483031,23.7956476662094,4.23038613715915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"134",134,751.850683903157,2.35501192556128,2.86492087888555,0.495591777284132,0.458428679141926,833.667327076945,2.23172775902559,841.073008096843,23.8281201391296,4.24200265770963,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"135",135,751.132663124969,2.19782970264533,2.67513607048047,0.465843252769163,0.441237715674711,834.762672306251,2.24830982721016,841.791028875031,23.8584440492889,4.25292420995598,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"136",136,750.462882124328,2.05087558388274,2.49751565448738,0.437701090367286,0.424450928635017,835.786001058833,2.26426555946747,842.460809875673,23.8867568127333,4.26318807599599,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"137",137,749.83815555281,1.91351804263671,2.33133225838432,0.41109790389255,0.408078517483522,836.741899683198,2.27961004159643,843.085536447191,23.9131878200099,4.27283003109635,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"138",138,749.255505155034,1.78516042027682,2.17589611318991,0.385966937617656,0.392128533161413,837.63467613527,2.29435870545127,843.668186844966,23.937858501489,4.28188428869134,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"139",139,748.712147018539,1.66524004349016,2.0305534610858,0.362242371407852,0.376607032532779,838.468374821334,2.30852725161141,844.211544981461,23.9608827608778,4.29038352372317,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"140",140,748.205471323938,1.5532251010777,1.89468435652741,0.339859579102044,0.361518314545069,839.246801764353,2.32213156045713,844.718220676062,23.9823677033428,4.29835895804386,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"141",141,747.733035040548,1.44861391987828,1.76770215174859,0.318755311862216,0.346865023215738,839.973532914901,2.3351876378465,845.190656959452,24.002413878757,4.30584037130509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"142",142,747.29255432369,1.35093453195632,1.64905229051515,0.298867881748874,0.332648253812769,840.651923157259,2.3477115610181,845.63113767631,24.0211155448449,4.31285611542444,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"143",143,746.881893686026,1.25974270497287,1.53821131319487,0.280137310057574,0.318867695077736,841.285119869761,2.35971942091065,846.041798313974,24.0385610599236,4.31943315901971,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"144",144,746.49905699789,1.17462048558858,1.43468578895674,0.262505431173606,0.305521753410285,841.876074270017,2.37122727296407,846.42463500211,24.0548332110331,4.32559712818366,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"145",145,746.142178702128,1.09517525564062,1.33801059904894,0.245915986458041,0.292607671409878,842.427552693236,2.38225109207863,846.781513297872,24.0700095398352,4.33137234866541,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"146",146,745.809515702447,1.02103834686887,1.24774777884779,0.230314685651275,0.280121641062805,842.942147113322,2.39280673180115,847.114176297554,24.0841626459954,4.33678188986364,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"147",147,745.499439757199,0.951863589215782,1.1634854876881,0.215649244399868,0.268058911427603,843.422285122484,2.4029098875862,847.424252242801,24.097360474425,4.34184761022649,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"148",148,745.210430135251,0.887326283149378,1.0848365192844,0.201869412961617,0.25641389018428,843.87023969524,2.41257606393046,847.713261864749,24.1096665960699,4.34659020308191,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"149",149,744.941066756901,0.827122065570116,1.01143701332911,0.18892698576446,0.24518023949664,844.288138393795,2.42182054514425,847.982625243099,24.1211404721891,4.35102924294732,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"150",150,744.690023822973,0.770965623532055,0.942945433927228,0.176775792766072,0.234350966266323,844.677971990994,2.43065836954215,848.233668177028,24.1318377014686,4.35518323202748,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"151",151,744.456063729331,0.718589666673924,0.879041319690029,0.165371684095789,0.223918506502927,845.041602786847,2.43910430686024,848.467628270669,24.1418102581447,4.35906964629883,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"152",152,744.238031335957,0.669743964828635,0.819424047089175,0.15467250518029,0.213874804080759,845.380772504182,2.44717283868283,848.685660664043,24.1511067177969,4.36270498108259,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"153",153,744.034848654802,0.624194268032566,0.763811834116584,0.144638059645346,0.204211384172125,845.697109657565,2.45487814166667,848.888843345198,24.159772467724,4.36610479603704,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"154",154,743.84550982991,0.581721350652792,0.711940690665136,0.135230067041788,0.194919421317493,845.992136567039,2.46223407337485,849.078182170091,24.1678499069807,4.3692837592112,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"155",155,743.66907639453,0.542120174710686,0.663563322399675,0.12641211655333,0.185989802317487,846.267276028961,2.4692541605283,849.25461560547,24.1753786364577,4.37225569001881,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"156",156,743.504672868395,0.505199002277702,0.618448197740535,0.118149613885897,0.177413184240399,846.523857543973,2.47595158948828,849.419019131605,24.182395636082,4.37503360111035,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"157",157,743.351482636956,0.47077855473858,0.576378658520446,0.110409724699759,0.169180047650673,846.763123178644,2.48233919879115,849.572209363044,24.1889354314109,4.37762973894525,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"158",158,743.208744105881,0.438691292594657,0.537152000204641,0.103161317687711,0.161280744739967,846.986233065281,2.48842947361212,849.714947894119,24.1950302498227,4.38005562253714,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"159",159,743.075746802752,0.408780635220786,0.500578572554864,0.0963748998563863,0.153705547158191,847.194271000934,2.49423454152434,849.847945197248,24.2007101793381,4.38232208409487,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"160",160,742.951828263569,0.380900294312779,0.466481085027949,0.0900225571643735,0.146444682997733,847.388248946216,2.49976617071274,849.971863736431,24.2060032960295,4.38443930297867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"161",161,742.836370824667,0.354913652361973,0.434693811327653,0.0840778928781157,0.139488373599394,847.569111676169,2.50503576899706,850.087321175333,24.2109357957119,4.38641684084975,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"162",162,742.728798538409,0.330693131988549,0.405061847971736,0.0785159635395939,0.132826867920305,847.737741266137,2.51005438403412,850.194893461591,24.2155321208331,4.38826367638114,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"163",163,742.628574441799,0.308119593253712,0.377440489228206,0.0733132156077863,0.126450471736661,847.894961083399,2.51483270497608,850.295117558201,24.2198150732033,4.38998823727173,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"164",164,742.535197900195,0.287081814927239,0.351694540744653,0.0684474233384799,0.120349574481789,848.041539681221,2.51938106509224,850.388494099805,24.2238059239429,4.39159843152928,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"165",165,742.448202229424,0.267476002238729,0.32769772509294,0.0638976291995128,0.11451467215737,848.178194296664,2.52370944522358,850.475489770576,24.2275245121313,4.39310167623828,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"166",166,742.367152427195,0.249205274623463,0.305332150510285,0.0596440829980448,0.108936388219807,848.30559419835,2.52782747810416,850.556539572805,24.2309893391137,4.39450492577263,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"167",167,742.291642978029,0.23217922221362,0.284487737666578,0.0556681820884861,0.103605492165667,848.42436393422,2.53174445361757,850.632049021972,24.2342176599527,4.39581469929268,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"168",168,742.221296189022,0.216313561328517,0.265061794395706,0.0519524270300099,0.098512917068167,848.535085790515,2.53546932064043,850.702395810978,24.2372255527333,4.39703710140704,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"169",169,742.155759649095,0.201529568344357,0.24695837909414,0.0484803383507858,0.0936497691806084,848.638303594202,2.53901070173432,850.767932350905,24.2400280251527,4.39817785668411,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"170",170,742.09470494119,0.187753817332478,0.230087963885138,0.0452364206938062,0.0890073419145534,848.734524620477,2.54237689450755,850.82898705881,24.2426390682498,4.39924232593898,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"171",171,742.037825598214,0.174917736597266,0.214366902748282,0.0422060928067613,0.0845771209905117,848.824222663339,2.54557588530432,850.885866401786,24.2450717423778,4.40023553459205,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"172",172,741.98483662165,0.162957505557893,0.199717320693301,0.0393756808343858,0.0803508018801623,848.907838727626,2.54861534175896,850.93885537835,24.2473381970027,4.40116217748804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"173",173,741.935472681314,0.15181366682925,0.18606663768416,0.0367323547618727,0.0763202939480799,848.98578374016,2.55150262530364,850.988219318686,24.2494497465636,4.40202664424282,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"174",174,741.88948604123,0.141430667137992,0.173347025875419,0.0342640514188116,0.0724777192321046,849.05844168557,2.55424480953701,851.034205958771,24.2514169580559,4.40283304916509,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"175",175,741.846645859851,0.131756710616693,0.161495224895338,0.031959451152779,0.0688154193029803,849.126170652354,2.55684868182819,851.077046140149,24.2532496803936,4.4035852408354,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"176",176,741.806737119777,0.122743527279589,0.150452257204634,0.0298079394076272,0.0653259587841965,849.189304447342,2.55932075020504,851.116954880223,24.2549570895811,4.40428681730401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"177",177,741.769559442192,0.114346106954424,0.140163119938716,0.0277995620358126,0.0620021265028485,849.248154389536,2.56166725284088,851.154132557808,24.2565477388199,4.40494114332522,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"178",178,741.734926093808,0.106522483010029,0.130576519438387,0.0259249871239618,0.0588369359289665,849.303010814299,2.56389416639233,851.188765906192,24.258029600502,4.4055513649322,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"179",179,741.702663106952,0.0992335429504179,0.121644632360979,0.0241754705915065,0.0558236247488058,849.354144408462,2.56600721393467,851.221028893048,24.2594101034586,4.40612042246361,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"180",180,741.672608394124,0.0924428271194592,0.113322875194546,0.0225428209044825,0.0529556539447672,849.401807555402,2.56801187331058,851.251083605876,24.260696170466,4.40665106379758,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"181",181,741.644610928887,0.0861163487414605,0.105569683914575,0.0210193659197944,0.0502267060798678,849.446235581037,2.56991338542101,851.279081071113,24.261894252967,4.40714585669222,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"182",182,741.618529994365,0.0802224332845669,0.0983463064510922,0.0195979220458162,0.0476306829211381,849.487647898579,2.571716762353,851.305162005635,24.2630103629513,4.40760720018847,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"183",183,741.594234480022,0.0747315568260813,0.0916166192301248,0.0182717645919385,0.045161702600459,849.526249081295,2.57342679543499,851.329457519978,24.2640501028051,4.40803733542762,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"184",184,741.571602244828,0.0696162034868774,0.0853469566071242,0.0170346006196489,0.0428140963623855,849.56222983513,2.5750480629671,851.352089755173,24.2650186923595,4.40843835550473,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"185",185,741.550519493142,0.0648507325603431,0.0795059363374696,0.0158805422847253,0.0405824048347119,849.595767952718,2.57658493812401,851.373172506859,24.2659209954146,4.40881221513736,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"186",186,741.530880193139,0.0604112467900946,0.0740643044220929,0.0148040812946955,0.0384613737523999,849.627029203734,2.57804159686809,851.392811806861,24.2667615444668,4.40916073980506,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"187",187,741.512585684955,0.056275502072722,0.0689948325330121,0.0138000721074825,0.0364459535036256,849.656167933024,2.57942202180429,851.411106315045,24.2675445573581,4.40948563183086,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"188",188,741.495543942014,0.0524227455165795,0.0642721133991221,0.0128636978679035,0.0345312877197702,849.683328197545,2.58073001593794,851.428148057986,24.2682739687461,4.40978848229566,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"189",189,741.479669116967,0.0488336146448029,0.059872436776606,0.011990449790407,0.0327127083239921,849.708644463618,2.58196920987925,851.444022883033,24.2689534494339,4.4100707783009,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"190",190,741.464881318315,0.0454900856933515,0.0557737311023028,0.0111761175267628,0.0309857362965559,849.732241947623,2.58314306344288,851.458810681685,24.269586415864,4.41033390644589,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"191",191,741.45110590869,0.0423753166900546,0.0519553709687935,0.0104167556067282,0.0293460670936175,849.754237699894,2.58425488105718,851.47258609131,24.270176060049,4.41057916437053,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"192",192,741.438273818143,0.0394737192479445,0.0483982633492498,0.00970870065648674,0.02778958840164,849.774740112196,2.58530779800616,851.485418181858,24.2707253361512,4.41080775518519,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"193",193,741.42632053682,0.0367707317581069,0.0450845714568463,0.00904852187140751,0.0263123538697421,849.793850478378,2.58630480584613,851.49737146318,24.2712370034859,4.41102080429318,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"194",194,741.41518585654,0.0342527610514778,0.0419976446292207,0.00843300885094175,0.0249105796817182,849.811663392334,2.58724875691355,851.50850614346,24.2717136375368,4.41121936360519,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"195",195,741.404813727782,0.0319071513906705,0.0391219784457837,0.00785916495109839,0.0235806439196431,849.828266967445,2.58814236606638,851.518878272218,24.2721576360464,4.41140441385518,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"196",196,741.395151948983,0.0297221144462843,0.0364431297475924,0.00732419231638411,0.0223190807213928,849.843743316629,2.58898821715742,851.528540051018,24.272571232277,4.41157686973244,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"197",197,741.386151879947,0.0276866642577149,0.0339476386888535,0.00682547787531864,0.0211225744738607,849.858168995485,2.58978876927289,851.537540120053,24.2729565072412,4.41173758465147,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"198",198,741.377768207426,0.025790565245858,0.0316229636877501,0.00636058183884365,0.0199879547914578,849.87161536501,2.59054636200092,851.545923792575,24.2733153997101,4.41188735466246,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"199",199,741.369958726135,0.0240242831483429,0.0294574210903903,0.00592722687666568,0.0189121915617049,849.884148930671,2.59126322051732,851.553733273865,24.273649715563,4.41202692211899,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"200",200,741.362684119147,0.0223789347505821,0.0274401256766807,0.00552328718758433,0.0178923897953187,849.895831682642,2.59194146080097,851.561007880853,24.2739611371658,4.41215697937016,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"201",201,741.355907759826,0.0208462439751744,0.0255609355188085,0.00514677861261902,0.0169257846501933,849.906721402881,2.59258309453642,851.567784240174,24.2742512318311,4.41227817209617,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"202",202,741.349595527819,0.0194185008246915,0.0238104009685646,0.00479584938572723,0.0160097365506169,849.916871950624,2.59319003382766,851.574096472181,24.2745214596789,4.41239110241906,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"203",203,741.343715637529,0.0180885218364238,0.022179718341843,0.00446877142007758,0.0151417264161133,849.926333528724,2.59376409573269,851.579976362471,24.2747731809656,4.41249633181935,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"204",204,741.338238483181,0.0168496155324779,0.0206606868743843,0.00416393243847214,0.0143193511211376,849.935152924358,2.59430700649561,851.585453516819,24.2750076627046,4.41259438377046,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"205",205,741.333136484564,0.0156955482205926,0.0192456656431259,0.00387982811806228,0.01354031880813,849.943373748786,2.59482040586047,851.590555515436,24.2752260852591,4.41268574636545,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"206",206,741.328383948574,0.0146205122249682,0.0179275359415657,0.00361505495336189,0.0128024444269278,849.951036652777,2.59530585110242,851.595308051426,24.2754295482604,4.41277087469057,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"207",207,741.323956976124,0.0136191048132072,0.0166996757298013,0.00336830552415077,0.0121036475744675,849.958179470999,2.59576481923596,851.599735023876,24.2756190745856,4.41285019240879,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"208",208,741.319833261551,0.0126862833545624,0.0155559037816879,0.00313835797326965,0.0114419435244278,849.964837535461,2.59619871435448,851.603858738449,24.2757956189371,4.41292409523249,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"209",209,741.31599200835,0.0118173462123215,0.0144904565518798,0.002924071657202,0.0108154407050134,849.971043806554,2.59660886997062,851.607699991651,24.2759600714438,4.4129929523691,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"210",210,741.312413867922,0.011007918749439,0.0134979714700557,0.00272438399414736,0.0102223392298571,849.976828968134,2.5969965505016,851.611278132079,24.2761132602799,4.41305710757012,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"211",211,741.30908075794,0.0102539124295322,0.0125734365959503,0.00253830082992814,0.00966092176212615,849.982221711918,2.59736295852438,851.61461124206,24.2762559594344,4.41311688229527,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"212",212,741.30597595841,0.00955154662402092,0.0117122171933752,0.00236490176316605,0.0091295619849806,849.987248585257,2.59770922876728,851.61771604159,24.2763888845985,4.41317257399663,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"213",213,741.303083847089,0.0088972887679092,0.0109099825842667,0.00220332596810065,0.00862670955435034,849.991934406317,2.59803643971978,851.620608152911,24.2765127044858,4.41322446075422,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"214",214,741.300389844664,0.00828784196205251,0.0101626910277117,0.00205276931206452,0.00815088804692692,849.996302349585,2.59834561540346,851.623302155336,24.2766280431767,4.4132728022263,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"215",215,741.297880380473,0.00772013733319706,0.00946658015959089,0.00191248255589426,0.00770069394766809,850.000373999212,2.5986377263194,851.625811619527,24.2767354815842,4.41331784024302,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"216",216,741.295542816247,0.00719131677505449,0.00881814592961354,0.00178176729912086,0.00727479303288733,850.00416946835,2.59891369236626,851.628149183753,24.2768355607166,4.41335980013683,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"217",217,741.29336537664,0.00669871720215384,0.00821412343545834,0.00165997226704561,0.00687191694242464,850.007707507934,2.5991743855791,851.63032662336,24.2769287846495,4.41339889195777,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"218",218,741.291337092356,0.00623985777388223,0.00765147111508503,0.00154649026725853,0.0064908602891305,850.011005595777,2.5994206324216,851.632354907644,24.2770156229588,4.41343531146922,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"219",219,741.289447747043,0.00581242790229113,0.0071273560402954,0.00144075533893055,0.0061304778777316,850.014080019822,2.59965321597595,851.634244252957,24.2770965129937,4.41346924107931,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"220",220,741.287687823953,0.0054142751224318,0.00663913923082315,0.0013422398832911,0.00578968185829222,850.016945961778,2.59987287817428,851.636004176047,24.277171862158,4.41350085077752,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"221",221,741.286048457938,0.00504339431390777,0.00618436229566408,0.00125045207856836,0.00546743906110166,850.019617572444,2.60008032186822,851.637643542062,24.2772420499651,4.41353029897813,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
