"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"31",31,25049.3067426433,5.70727785122033,4.77551715976768,0.233966281276955,0.0256180263956172,21.8334749904072,0.00917304760909091,31.5850273566769,0.564433658815957,0.0413790427404879,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"32",32,25046.5828464937,6.15166981720531,5.14761728857901,0.252299045592688,0.0277545955981107,23.7194394477061,0.0101433116470867,34.3089235063283,0.613143808663433,0.0451827075488666,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"33",33,25043.6470760083,6.63047887572312,5.54857770482422,0.272047616208022,0.0300505908565618,25.7523450469151,0.0111941571791463,37.2446939917062,0.665648739151915,0.0492842525343586,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"34",34,25040.483057397,7.14634083817389,5.98061501675335,0.293322424736465,0.0325186708842934,27.9435840416604,0.012331610817343,40.4087126030258,0.722242676187675,0.0537066912602161,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"35",35,25037.0731691137,7.70208778470011,6.44611320832947,0.316242164686208,0.0351724657618884,30.3054230856749,0.0135621771156311,43.8186008862683,0.783242423585593,0.0584748298507496,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"36",36,25033.3984486627,8.30076330765121,6.94763455044549,0.340934431317868,0.0380266481441224,32.8510695245362,0.0148928752607217,47.4933213373556,0.848989075083844,0.0636154012400652,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"37",37,25029.4384952841,8.94563641888682,7.48793282834085,0.367536371668823,0.0410970094469742,35.5947408095754,0.0163312779664194,51.4532747158853,0.919849806533824,0.0691572081868424,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"38",38,25025.1713623544,9.64021757906852,8.06996711935586,0.396195407593742,0.0444005440927926,38.5517414410046,0.0178855545278327,55.7204076456434,0.996219862543425,0.0751312814947087,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"39",39,25020.5734474764,10.3882750562307,8.69691565937039,0.427069973356479,0.0479555359854271,41.7385417836662,0.0195645150357201,60.3183225236449,1.0785245914004,0.0815710424559111,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"40",40,25015.6193711207,11.1938523883871,9.37219148578219,0.46033032471522,0.0517816548077613,45.172865366054,0.0213776596124831,65.2723988793588,1.1672216988413,0.0885124837455193,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"41",41,25010.2818478706,12.0612872564165,10.0994583812162,0.49615939962214,0.0559000583936659,48.8737818028237,0.0233352309304262,70.6099221294026,1.26280364698681,0.0959943620296011,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"42",42,25004.5315517127,12.9952304926075,10.8826479196854,0.53475371253225,0.06033350079486,52.8618043919386,0.0254482697447351,76.3602182873034,1.36580017373579,0.104058401448155,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"43",43,24998.3369722532,14.000666338733,11.7259772865414,0.576324308942242,0.0651064480896929,57.1589946898298,0.0277286746520984,82.5547977467883,1.47678099220352,0.112749512100416,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"44",44,24991.6642568607,15.0829344423168,12.6339686058709,0.621097811807559,0.0702452061685637,61.7890778047868,0.0301892683356686,89.2275131392862,1.59635876669347,0.122116031651537,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"45",45,24984.4770487,16.2477519079116,13.6114686799238,0.669317490606913,0.0757780528911403,66.7775613023302,0.0328438663923235,96.4147213000558,1.72519218166576,0.132209975747961,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"46",46,24976.736318814,17.5012358053543,14.6636691106977,0.721244368645281,0.0817353759124392,72.1518591757833,0.0357073495886394,104.155451185982,1.86398914126643,0.143087299992808,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"47",47,24968.4001792977,18.8499276634306,15.7961285729684,0.777158451674129,0.0881498269429989,77.9414304421091,0.0387957452026511,112.491590702328,2.01351034609788,0.154808193966456,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"48",48,24959.4236915375,20.3008180464652,17.0147952358399,0.837359984797264,0.0950564814783347,84.1779224020289,0.0421263118709229,121.468078462481,2.17457299005454,0.16743738673917,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"49",49,24949.7586633603,21.8613720537311,18.326029926626,0.902170780193021,0.102493008957474,90.8953232394369,0.0457176307488749,131.133106639693,2.34805469789586,0.181044473660184,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"50",50,24939.3534357798,23.5395550341371,19.7366303192553,0.971935605883671,0.110499853447722,98.1301237043023,0.0495897031459885,141.538334220172,2.53489769678124,0.195704264798059,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"51",51,24928.1526594897,25.3438586178742,21.2538557283515,1.04702363591126,0.119120424917036,105.921488048322,0.0537640548902483,152.739110510266,2.73611322610654,0.211497155530746,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"52",52,24916.0970609213,27.2833272739193,22.8854520388433,1.12782996544762,0.128401301312192,114.311434651374,0.0582638478607735,164.794709078757,2.95278619693576,0.22850952025773,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"53",53,24903.1231985166,29.3675842959416,24.6396773072208,1.21477717846845,0.138392441955179,123.34502626069,0.0631139991253053,177.768571483401,3.18608009874217,0.246834130496975,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"54",54,24889.1632097709,31.6068570374013,26.5253276391715,1.30831696407981,0.149147412221003,133.070569868225,0.0683413080297506,191.728560229128,3.43724215401771,0.266570597926402,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"55",55,24874.1445465185,34.0120022928774,28.5517625328262,1.40893180321741,0.160723621633069,143.53982863804,0.0739745929497358,206.747223481544,3.70760878299494,0.287825847444093,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"56",56,24857.9897105897,36.5945292320634,30.7289292267204,1.51713663803522,0.173182566059416,154.808236914758,0.0800448326349383,222.902059410272,3.99861114683153,0.310714602220595,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"57",57,24840.6159778443,39.3666200095262,33.0673874276303,1.63348059462964,0.186590085965515,166.935128718425,0.0865853195718863,240.275792155748,4.31178103728149,0.335359905457775,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"58",58,24821.9351112489,42.3411492551247,35.5783325742249,1.75854876147894,0.201016639961854,179.983979694727,0.0936318255808199,258.956658751098,4.64875711210734,0.361893678462872,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"59",59,24801.8530799325,45.5317001170566,38.2736157773636,1.89296391206399,0.216537579633017,194.022649909211,0.101222772212656,279.038690067541,5.01129115077551,0.390457288251526,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"60",60,24780.2697735773,48.952574871282,41.1657629531346,2.03738822085612,0.233233438118896,209.123637525428,0.109399413918051,300.621996422738,5.40125458860707,0.421202150847791,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"61",61,24757.0787046231,52.6188010885328,44.2679917385468,2.19252501237372,0.251190240945946,225.364351255618,0.118206040933093,323.813065376951,5.82064553224644,0.454290390711066,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"62",62,24732.1667448895,56.546132813881,47.5942197919109,2.35912028066526,0.27049979336178,242.827362256836,0.127690173831015,348.725025110486,6.27159524354473,0.489895462347027,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"63",63,24705.4138555045,60.7510414662559,51.1590723583415,2.53796418498382,0.291259989714659,261.600673716254,0.137902779936469,375.477914495486,6.75637507569176,0.528202831527426,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"64",64,24676.6928265424,65.250696254068,54.9778855688669,2.72989240539599,0.313575131479602,281.777995593498,0.148898504294754,404.198943457603,7.27740353806098,0.569410690164663,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"65",65,24645.8690395517,70.0629409739151,59.0666954704079,2.93578734310723,0.337556237167148,303.459014516344,0.160735907370361,435.022730448312,7.83725323328293,0.613730674631227,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"66",66,24612.8002541276,75.2062539346346,63.4422218780553,3.15657905676955,0.363321353860752,326.749661931737,0.173477717329928,468.091515872388,8.43865774343572,0.661388610766534,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"67",67,24577.3364374633,80.6996877768856,68.1218481589964,3.39324579056552,0.390995854060286,351.762363870553,0.187191085627994,503.555332536689,9.08451803598242,0.712625249864687,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"68",68,24539.31962258,86.5628024400389,73.123579390058,3.64681429786981,0.420712726829211,378.616290704822,0.201947860433582,541.572147420051,9.77790886460573,0.767697029619807,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"69",69,24498.5838165001,92.8155767684358,78.4659883930185,3.91835969377724,0.45261285478395,407.437590917886,0.217824871997138,582.307953499899,10.5220847496861,0.826876841429334,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"70",70,24454.9549779149,99.4782904245975,84.1681524690037,4.20900465468136,0.486845264898267,438.359595047819,0.234904224079696,625.936792085079,11.3204851798942,0.890454781928363,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"71",71,24408.2510605839,106.571391559376,90.2495666166861,4.51991811592036,0.523567344135652,471.52299218967,0.253273590371308,672.640709416159,12.1767390994176,0.958738877924508,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"72",72,24358.2821409165,114.115334567098,96.7300340960927,4.85231322542022,0.562945021877727,507.075975647447,0.273026525621124,722.609629083557,13.0946685878804,1.03205580340612,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"73",73,24304.8506474726,122.130384091539,103.629540013671,5.20744438067855,0.605152901600766,545.174338362048,0.294262777839552,776.041122527377,14.0782912329922,1.1107515476407,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"74",74,24247.7517008252,130.636389972381,110.968095772219,5.58660334319023,0.650374333104477,585.981517148695,0.317088605244607,833.140069174833,15.1318211709692,1.19519203197695,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"75",75,24186.7735662086,139.652536599603,118.765558555446,5.99111442812197,0.698801413448753,629.6685757085,0.341617086281474,894.118203791401,16.2596685377905,1.28576364345325,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"76",76,24121.6983015596,149.197023186845,127.041406266884,6.42232788487921,0.750634903007752,676.414107740066,0.367968458715545,959.193468440398,17.4664368323933,1.38287373347724,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"77",77,24052.3025215973,159.286734944042,135.814496569399,6.88161235702006,0.806084035241596,726.404050078769,0.396270418246224,1028.58924840272,18.7569179549483,1.486950940672,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"78",78,23978.3583307455,169.93688057636,145.102780395013,7.37034593579188,0.865366220852226,779.831407712285,0.426658414258533,1102.53343925456,20.136084955998,1.59844540318864,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"79",79,23899.63449623,181.160549997618,154.922985978561,7.88990500192982,0.928706606498993,836.895850237674,0.459275947767155,1181.25727377005,21.6090814424059,1.71782882934566,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"80",80,23815.8978145488,192.968246419568,165.290261947738,8.44165135750886,0.996337489011813,897.80318339528,0.494274842085029,1264.99395545119,23.1812077450373,1.84559437690151,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"81",81,23726.9147024828,205.367401210378,176.217754174531,9.0269175815776,1.06849754090377,962.764681519643,0.531815490219481,1353.97706751725,24.8579034838481,1.98225630364014,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"82",82,23632.453030705,218.361817593189,187.716178176513,9.64698997430868,1.14543085893467,1031.99625562187,0.572067070217254,1448.43873929504,26.6447258685076,2.12834938593772,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"83",83,23532.2841783204,231.951087022487,199.793363723098,10.3030894863356,1.22738581224108,1105.71745792007,0.615207715409035,1548.60759167964,28.547323764605,2.28442805940471,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"84",84,23426.1854050431,246.129994870464,212.453701879092,10.9963500686459,1.31461359987148,1184.15027988674,0.661424652083814,1654.7063649569,30.5714064126915,2.45106521297137,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"85",85,23313.9424426726,260.887892938532,225.697601436237,11.7277947352892,1.40736658280791,1267.51775736334,0.710914271236922,1766.94932732744,32.7227071544647,2.62885064418601,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"86",86,23195.3523717574,276.208038465548,239.520929421534,12.4983088135623,1.50589632578873,1356.0423430808,0.76388213541616,1885.53939824265,35.0069411382144,2.81838911280066,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"87",87,23070.226651764,292.066989167226,253.914412614955,13.308611966793,1.61045137649521,1449.94411020007,0.820542910478746,2010.66511823602,37.4297586689869,3.02029800270334,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"88",88,22938.3944827587,308.43398782535,268.863014507021,14.1592269481581,1.72127465713824,1549.43866309433,0.881120209355543,2142.49728724135,39.996690986836,3.23520444506233,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"89",89,22799.7062641579,325.270379512455,284.345360395269,15.050447062827,1.83860061501394,1654.73487191725,0.945846339253628,2281.18550584206,42.7130915034205,3.46374203452849,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"90",90,22654.037389708,342.5290827461,300.333130610003,15.982300394909,1.96265185687738,1766.03225276586,1.01496191825689,2426.85438029201,45.5840678888698,3.70654680485679,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"91",91,22501.2915713165,360.154228258225,316.790562341963,16.9545183175533,2.09363596572256,1883.51853836365,1.08871543640287,2579.60019868352,48.6144191366643,3.96425329153401,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"92",92,22341.4052563466,378.080761170509,333.673868851649,17.9664931928605,2.23174101296324,2007.36628687473,1.16736255071751,2739.48651365343,51.8085477487048,4.23748883269706,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"93",93,22174.3509772514,396.234288582094,350.930908862659,19.0172458870983,2.37713171557609,2137.73005234695,1.25116535421957,2906.54079274859,55.1703865293903,4.52686847028862,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"94",94,22000.1409291226,414.531073796077,368.500875165565,20.1053908423406,2.52994496734818,2274.74316465159,1.34039145446543,3080.75084087739,58.7033153240037,4.8329888980717,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"95",95,21818.8304812627,432.878247727855,386.314050662483,21.2291018641775,2.69028494214237,2418.51429069861,1.43531284208704,3262.06128873736,62.410072173433,5.15642162083106,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"96",96,21630.5211298383,451.174141265551,404.291814451338,22.386082534965,2.85821836927216,2569.12417886873,1.53620467181414,3450.37064016167,66.2926692680635,5.49770613531559,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"97",97,21435.3633783394,469.308928073837,422.34682292734,23.5735371605798,3.03376904162323,2726.62199077513,1.64334368205714,3645.52839166057,70.3522983479384,5.8573417229068,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"98",98,21233.558582519,487.165519838968,440.383269445298,24.7881528623321,3.21691308525956,2891.02232557894,1.75700667023062,3847.33318748103,74.5892540944321,6.2357800995447,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"99",99,21025.3604390261,504.620693753739,458.297455512746,26.0260846089738,3.40757381861268,3062.30205463602,1.87746864380382,4055.53133097389,79.0028527346007,6.63341709807505,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"100",100,20811.0758189319,521.546447714871,475.978617110014,27.2829469497508,3.60561667925658,3240.39732184994,2.00500076427287,4269.8159510681,83.591355044802,7.0505840623829,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"101",101,20591.0646046111,537.811660554744,493.30991136695,28.5538174772963,3.81084458542771,3425.20106323249,2.13986817197848,4489.82716538888,88.351902921137,7.48753947154135,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"102",102,20365.7386752794,553.283959540933,510.16965574675,29.8332497923718,4.02299365931381,3616.56090834456,2.2823276366503,4715.15309472058,93.280465949567,7.94446062629498,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"103",103,20135.5599807843,567.831730822914,526.432835860303,31.1152968892193,4.24172950430846,3814.27757108198,2.43262505697049,4945.3317892157,98.3718007490371,8.42143563009556,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"104",104,19901.0376347574,581.326315419132,541.972782445343,32.3935469549104,4.46664413997893,4018.10385344564,2.59099283756007,5179.85413524256,103.619426299314,8.91845581724051,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"105",105,19662.7240887187,593.644294570025,556.662993409238,33.6611711087131,4.69725375998621,4227.74432124238,2.75764719097563,5418.16768128131,109.015616752214,9.43540887511715,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"106",106,19421.2101791934,604.669861163297,570.379234464442,34.9109858439594,4.93299742382046,4442.85572666764,2.93278524348486,5659.68159080664,114.551413710544,9.97207256311776,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"107",107,19177.120136751,614.296819959765,583.001410559904,36.1355171967748,5.17323690018475,4663.04806609945,3.11658253297403,5903.77163324905,120.216654812228,10.528110256959,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"108",108,18931.1043198956,622.431144331184,594.416025487166,37.3270959360846,5.41725757025863,4887.88673704654,3.30918973315212,6149.78745010438,126.000031183478,11.1030662235136,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"109",109,18683.8328342527,628.99266354153,604.518068294795,38.4779435495189,5.66427081471011,5116.89525932451,3.51073022221369,6397.05893574728,131.889159125296,11.6963638303295,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"110",110,18435.9882344411,633.916718394371,613.213042096081,39.5802722878947,5.91341755451081,5349.55878776951,3.72129745649237,6644.90353555886,137.870672397301,12.3073045738888,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"111",111,18188.2576169695,637.15568142128,620.418837216734,40.6263952654689,6.16377330535517,5585.32851341617,3.94095240548636,6892.6341530305,143.930337487633,12.9350687269194,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"112",112,17941.3252182936,638.67989602509,626.067318873247,41.6088327472778,6.41435419880196,5823.62642848738,4.16972137460786,7139.5665517064,150.053178110899,13.5787176186125,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"113",113,17695.8641719437,638.478250537958,630.105892340879,42.5204319648493,6.66412526132424,6063.85130413704,4.40759381427161,7385.02759805633,156.223631079467,14.2371981492748,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"114",114,17452.529731618,636.558397859645,632.498347151007,43.3544687708037,6.91200861542274,6305.38429521419,4.65452077096119,7628.36203838203,162.425692200469,14.9093483300838,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"115",115,17211.9522831075,632.946493910955,633.225556138714,44.1047539600414,7.15689350760051,6547.59537588163,4.9104134936025,7868.93948689255,168.643083560468,15.5939049165507,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"116",116,16974.730870039,627.686410343976,632.285967793366,44.7657321044833,7.39764740895479,6789.84999994215,5.17514236810909,8106.16089996104,174.859426393163,16.2895126784608,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"117",117,16741.4276670979,620.838730404256,629.695435030188,45.3325681496835,7.63312756334392,7031.51570539612,5.44853635850582,8339.4641029021,181.058412234736,16.9947349877867,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"118",118,16512.5632242295,612.47941482777,625.486679130032,45.8012225328442,7.86219303229435,7271.96865339387,5.73038285367618,8568.32854577048,187.223972133733,17.7080656002781,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"119",119,16288.612630636,602.697947387386,619.708587053512,46.1685097056633,8.0837172995225,7510.59994995345,6.02042796449993,8792.27913936403,193.340439915327,18.4279417705219,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"120",120,16070.00266484,591.595420866656,612.425071249121,46.4321405529295,8.29660055297439,7746.82149466604,6.31837727225211,9010.88910515997,199.392702958098,19.1527578198715,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"121",121,15857.109750664,579.282505966371,603.713560460184,46.5907507105241,8.49978194112435,7980.07152323354,6.62389702431971,9223.78201933606,205.366344802761,19.8808794472115,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"122",122,15650.2589329474,565.877206169867,593.663400406235,46.6439085806303,8.69225133195856,8209.81945479669,6.93661576721954,9430.63283705259,211.247769487031,20.610658293772,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
