"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,19516.5185870787,3.37280518911479,2.82169030941609,0.167392291216189,0.0259642669976825,11.8989326881797,0.0078081763235946,17.294592921248,0.37631835388937,0.0391775873341404,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"25",25,19514.9084582179,3.63576208064036,3.04179606629084,0.180698927904157,0.0283456446256622,13.0093084661498,0.00881059647092949,18.9047217820818,0.411370609005183,0.0432553019772603,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"26",26,19513.1728960046,3.91913694226501,3.27901158153416,0.195013932682923,0.0308965274751704,14.2063209526202,0.00990405877022428,20.6402839953477,0.449156767704767,0.0476565871534633,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"27",27,19511.3021766115,4.2245019512846,3.5346569852427,0.210418694854499,0.0336304818745431,15.4967002043695,0.0110950708746178,22.5110033885005,0.489889293267925,0.0524060217120628,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"28",28,19509.2858302933,4.55354792896657,3.8101528822919,0.227000452848884,0.0365621678722501,16.8876956132822,0.0123906614666508,24.5273497067284,0.53379703265463,0.057530159930105,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"29",29,19507.112587322,4.90809263227549,4.10702750847612,0.24485275966361,0.0397074089628393,18.3871139480086,0.0137984205642057,26.7005926779509,0.581126417514814,0.0630576694456972,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"30",30,19504.7703125926,5.29009132049623,4.42692477780414,0.264076046153704,0.043083277529549,20.0033654376212,0.0153265478299118,29.0428674074348,0.632142919088655,0.0690194984518037,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"31",31,19502.2459452451,5.70164563289059,4.7716124892066,0.284778126666568,0.0467081766890194,21.7455064320941,0.0169838973751198,31.567234754922,0.687132394630571,0.0754490333601035,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"32",32,19499.5254311455,6.14501348488872,5.1429914365577,0.307074761741296,0.0506019328869771,23.6232872104973,0.0187800278798549,34.2877488544519,0.7464025962038,0.0823822762117415,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"33",33,19496.5936470796,6.62262116112151,5.54310456699995,0.331090297631049,0.0547858994745876,25.6472057366007,0.0207252585301256,37.2195329203579,0.810284867353717,0.0898580429131192,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"34",34,19493.434322692,7.13707478040596,5.97414723538182,0.356958310662391,0.0592830661847695,27.828563188314,0.0228307270902452,40.3788573080392,0.879135895348547,0.0979181709846032,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"35",35,19490.0299570518,7.69117188931561,6.43847866343312,0.384822287460098,0.0641181778422023,30.1795234776651,0.025108452467753,43.7832229481839,0.953339589069888,0.106607744145492,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"36",36,19486.3617283125,8.28791589833705,6.93863229604749,0.414836378839682,0.0693178614550973,32.7131778508441,0.0275714019682993,47.4514516874917,1.03330911759317,0.115975333217296,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"37",37,19482.409399406,8.93052911435076,7.47732842073894,0.447166164606529,0.0749107623327252,35.4436125692711,0.0302335627094092,51.4037805940095,1.11948904533855,0.126073253090606,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"38",38,19478.1512145708,9.62246771076767,8.05748709025291,0.481989498300049,0.0809276934954449,38.3859834161756,0.0331100201890277,55.6619654291806,1.21235768262045,0.136957845092073,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"39",39,19473.5637937231,10.3674368384641,8.68224119779404,0.519497366966275,0.0874017892593397,41.5565920452423,0.0362170391441691,60.2493862768703,1.31242949415466,0.148689767401416,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"40",40,19468.6220152123,11.1694068887801,9.35495114972132,0.559894840121769,0.094368677196544,44.9729710776063,0.0395721542210896,65.1911647876471,1.4202577832934,0.161334320447574,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"41",41,19463.2988943634,12.0326305004005,10.0792195049396,0.603402053900022,0.101866657031576,48.6539726556383,0.0431942647203747,70.5142856366304,1.53643748520481,0.174961786136617,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"42",42,19457.5654550254,12.9616597931801,10.8589067365437,0.650255244491613,0.109936891737197,52.619862572526,0.0471037361216263,76.2477249746002,1.66160813558537,0.189647790751898,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"43",43,19451.3905926781,13.9613646702437,11.6981475606542,0.700707849421821,0.118623612272022,56.8924211197611,0.0513225094893372,82.4225873218422,1.79645705108141,0.205473694832827,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"44",44,19444.7409253767,15.0369522776407,12.6013685419304,0.755031702898325,0.127974342174966,61.4950535364225,0.0558742222428986,89.0722546233099,1.94172281222715,0.222527022141341,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"45",45,19437.5806453653,16.1939858631146,13.5733053265652,0.813518220111706,0.138040123434873,66.4529007709691,0.0607843304457551,96.2325346346412,2.09819875584542,0.240901892474321,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"46",46,19429.8713590059,17.4384046283366,14.6190208874852,0.876479673537394,0.14887576183181,71.7929598001107,0.0660802427539755,103.941820994056,2.26673676850708,0.260699493678226,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"47",47,19421.5719157833,18.7765440746444,15.7439249033571,0.944250548612983,0.160540091664705,77.5442131322757,0.0717914661467082,112.241264216702,2.44825136907348,0.282028592987857,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"48",48,19412.6382314206,20.2151565247499,16.953793026359,1.01718894219067,0.173096252538615,83.7377640737012,0.077949759867084,121.174948579407,2.64372397241963,0.305006074318816,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"49",49,19403.0231025996,21.7614318667774,18.2547864689818,1.09567802268658,0.186611982165469,90.4069797596097,0.0845893001290403,130.79007740035,2.85420739740676,0.329757509791981,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"50",50,19392.6760189819,23.4230170160278,19.6534717173397,1.18012749885331,0.201159918106073,97.5876380158787,0.0917468518706487,141.137161018076,3.08083049475025,0.356417752123625,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"51",51,19381.5429612854,25.2080357850621,21.1568408664188,1.27097519175307,0.216817925869749,105.318086987452,0.0994619580005237,152.270218714556,3.32480317651215,0.385131582975691,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"52",52,19369.5661934141,27.1251083363639,22.7723312614301,1.3686886450024,0.233669441597189,113.639411761401,0.107777140112754,164.246986585907,3.587421665131,0.416054395296791,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"53",53,19356.6840553573,29.1833685534289,24.5078442864694,1.47376671362982,0.251803820225115,122.595603163112,0.116738105789446,177.129124642654,3.87007380974691,0.449352892292835,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"54",54,19342.830739304,31.392480218063,26.3717649329912,1.5867412636702,0.271316719826364,132.233743579942,0.126393981531072,190.982440696024,4.1742449374546,0.485205865941542,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"55",55,19327.9360675644,33.7626512402026,28.3729791937166,1.70817883903062,0.292310491108783,142.604195117309,0.136797554237636,205.877112435605,4.50152377650452,0.523804995135779,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"56",56,19311.9252788895,36.3046450919249,30.5208880723868,1.8386822511299,0.314894562987663,153.760785616145,0.14800551592881,221.887901110503,4.85360831056844,0.565355645381584,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"57",57,19294.7188035771,39.0297871025465,32.8254229314746,1.97889220900141,0.33918586145711,165.761009582386,0.160078736043029,239.094376422908,5.23231209992761,0.61007774846538,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"58",58,19276.2320411218,41.9499673134137,35.297057300609,2.1294888975366,0.365309239055933,178.66623357906,0.173082548510537,257.581138878186,5.63957074062576,0.658206717716788,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"59",59,19256.3751436427,45.0776412743735,37.9468120819634,2.29119350414528,0.393397907928529,192.541904536527,0.18708705235601,277.438036357294,6.07744841330629,0.709994389761765,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"60",60,19235.0528087831,48.4258202097275,40.7862604684705,2.46476958238806,0.423593882534937,207.457759644132,0.202167429645618,298.760371216898,6.54814447700142,0.765710005275886,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"61",61,19212.164090367,52.0080532984727,43.8275281783444,2.65102422120481,0.456048414617866,223.488031248636,0.218404271675542,321.649089632952,7.05399990159938,0.825641195941121,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"62",62,19187.6022135421,55.8384065562302,47.0832832021612,2.85080916426317,0.490922442672033,240.711661158056,0.235883934510631,346.210966457894,7.59750399263626,0.890095035572466,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"63",63,19161.254418146,59.9314266619865,50.5667222165536,3.065021580835,0.52838703042148,259.21250545849,0.254698905738188,372.558761854025,8.18130081020728,0.95939909923125,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"64",64,19133.0018314143,64.3020930667085,54.2915488751922,3.29460452286371,0.568623788607241,279.079530149183,0.274948183116871,400.811348585672,8.8081952924122,1.0339025257782,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"65",65,19102.7193702482,68.9657596901175,58.2719388606728,3.54054707616964,0.6118252832269,300.407001166829,0.296737674761686,431.093809751778,9.48115919503964,1.11397710332268,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"66",66,19070.275688707,73.9380786809301,62.5224968008472,3.80388401289386,0.658195411673566,323.294655779056,0.320180607558573,463.537491292959,10.2033364355707,1.20001833649777,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"67",67,19035.5331737301,79.2349062221679,67.0581998280662,4.08569492272324,0.707949747411202,347.847857595862,0.34539795362917,498.28000626986,10.9780479110665,1.29244651281701,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"68",68,18998.3480011103,84.8721896953871,71.8943229669595,4.38710271671848,0.761315837755561,374.177728799634,0.372518873251454,535.465178889706,11.808795587084,1.39170774998402,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"69",69,18958.5702560468,90.8658377180935,77.0463544189169,4.70927148024317,0.818533429462308,402.401245762644,0.401681143851599,575.242923953212,12.6992654250059,1.49827494743851,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"70",70,18916.0441411297,97.2315548488692,82.5298868924784,5.05340334168222,0.879854642011003,432.641307513302,0.433031631970837,617.769038870314,13.6533294340536,1.61264875832211,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"71",71,18870.6082709724,103.984661110407,88.3604891361073,5.42073449018274,0.945544033849594,465.026753512349,0.466726744719163,663.204909027615,14.6750461163861,1.73535841969167,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"72",72,18822.0960713812,111.139881096764,94.5535538119976,5.8125300883093,1.01587856727374,499.692332164708,0.50293288967771,711.717108618731,15.7686593427965,1.86696249566442,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"73",73,18770.3362811301,118.711106058097,101.124130584292,6.23007810316218,1.09114745211157,536.778609755446,0.541826916743318,763.476898869852,16.9385953376055,2.00804946881051,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"74",74,18715.1536437565,126.711098724994,108.086710305182,6.67468105450563,1.17165181907878,576.431797737319,0.583596602442897,818.659536243523,18.189457055495,2.15923823308492,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"75",75,18656.3696743099,135.151205140957,115.454999398954,7.14764710002616,1.25770423055799,618.803508764449,0.628441055094658,877.443505690039,19.5260163141815,2.3211782902376,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"76",76,18593.8035927652,144.041023269057,123.241660837366,7.6502793074807,1.34962800886279,664.050424693584,0.676571118470043,940.009587234821,20.9532031271306,2.49454976117086,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"77",77,18527.2734680981,153.388008561724,131.458030352188,8.18386256877953,1.44775630942377,712.333844345681,0.728209764065618,1006.53971190186,22.4760912151414,2.68006312294432,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"78",78,18456.5975131065,163.197078127586,140.113788424172,8.74964898601155,1.55243095365281,763.819127969611,0.78359243245233,1077.21566689349,24.0998802487399,2.87845861928451,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"79",79,18381.5955799783,173.470189717906,149.216590977695,9.34884116610797,1.66400095009318,818.675009882002,0.8429673278289,1152.21760002163,25.8298739146001,3.09050528019052,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"80",80,18302.0908487062,184.205864779593,158.771705603015,9.98257309254768,1.78282074033511,877.07277142541,0.906595652825283,1231.72233129373,27.6714535520306,3.31699956519365,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"81",81,18217.9116810171,195.398716888083,168.781612764097,10.6518892825342,1.90924811156293,939.185280174614,0.974751762009923,1315.9014989829,29.6300475634999,3.55876353567601,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"82",82,18128.8937444825,207.038969883925,179.245537058273,11.3577211514092,2.04364163542152,1005.18584253829,1.04772325020746,1404.91943551752,31.7110949180611,3.8166424431918,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"83",83,18034.8822919672,219.111954066388,190.159004949282,12.100861226362,2.18635777105783,1075.24689909305,1.12581092663846,1498.93088803278,33.920003682801,4.091501788747,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"84",84,17935.7346349925,231.597600569385,201.513393310675,12.881935014755,2.33774753221044,1149.53853990421,1.20932867622284,1598.07854500746,36.2621038657846,4.38422375518086,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"85",85,17831.3227593429,244.46999238227,213.295443222346,13.7013714521367,2.49815268513507,1228.22685772538,1.29860318983738,1702.49042065711,38.7425951541258,4.69570294862195,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"86",86,17721.5360970849,257.696935674106,225.486789412522,14.5593712617321,2.66790146934921,1311.47211155226,1.39397354505785,1812.27708291503,41.3664886695408,5.02684140974719,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"87",87,17606.2844074866,271.239560542611,238.063532159492,15.4558736205172,2.84730386339449,1399.42671170694,1.49579062038201,1927.52877251333,44.1385431014284,5.37854288826806,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"88",88,17485.5007072689,285.052019295283,250.995819311438,16.3905222181014,3.03664635972507,1492.23304922074,1.60441632580326,2048.31247273109,47.063195957707,5.75170631576378,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"89",89,17359.1441120379,299.081293418947,264.247478462012,17.3626321454317,3.23618645804079,1590.02125481119,1.72022266648735,2174.66906796211,50.144492637854,6.14721871452922,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"90",90,17227.2029813764,313.267066474122,277.77569712159,18.3711526644995,3.44614606458662,1692.90654582853,1.84359047028717,2306.61019862362,53.3860025190392,6.56594644352209,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"91",91,17089.6975158924,327.541757842187,291.530846491781,19.4146362678062,3.66670530821398,1800.98681018611,1.97490801147014,2444.11566410757,56.7907426179053,7.00872668543856,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"92",92,16946.6822719851,341.830714759545,305.45638261619,20.4912083549231,3.89799579264531,1914.34003712091,2.11456937064056,2587.13090801486,60.3610964821534,7.47635792357028,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"93",93,16798.2485196739,356.052611388333,319.488811600457,21.5985389640865,4.14009334396312,2033.02163255749,2.26297247177165,2735.5646603261,64.0987295314148,7.96958936747751,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"94",94,16644.526172104,370.119971313142,333.557875031731,22.733819054866,4.39301077560431,2157.06181482415,2.42051689647666,2889.28700789597,68.0045070322701,8.48911001920223,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"95",95,16485.685281159,383.939885906557,347.5869077227,23.8937419033688,4.65669058067864,2286.46307132658,2.58760140112207,3048.127898841,72.0784141165716,9.0355371639424,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"96",96,16321.9369761435,397.415008415119,361.493264898331,25.0744924657296,4.93099774915241,2421.19781912119,2.76462120698268,3211.8762038565,76.3194823857783,9.60940460152354,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"97",97,16153.5337656855,410.444686123119,375.188984147236,26.2717444531452,5.21571304692286,2561.20632147152,2.95196507253086,3380.27941431448,80.7257247238995,10.2111509710794,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"98",98,15980.7693208433,422.926266027035,388.581691654393,27.4806639870275,5.51052631628654,2706.39469919989,3.15001197201782,3553.04385915666,85.2940732516762,10.8411074308774,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"99",99,15803.9774269524,434.756608149605,401.575613276536,28.6959257831439,5.81503066464655,2856.63344752498,3.35912764866488,3729.83575304758,90.0203334149807,11.4994860141933,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"100",100,15623.530213751,445.833737726485,414.072760891511,29.9117397944927,6.12871743146767,3011.75634945138,3.57966095363295,3910.28296624898,94.8991507489692,12.1863684009181,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"101",101,15439.8356647745,456.058549598204,425.974318544327,31.1218883158871,6.45097222408375,3171.55984653351,3.81194000946873,4093.97751522548,99.9239922199243,12.9016954609897,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"102",102,15253.3343799875,465.336595088206,437.182132606031,32.3197752380873,6.78107215189657,3335.80295667838,4.05626824989759,4280.4788000125,105.08714499153,13.6452577869651,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"103",103,15064.4956321529,473.579897909077,447.600274588739,33.4984872805294,7.11818446883257,3504.20778321633,4.31292038361324,4469.31754784712,110.379733993809,14.4166875062339,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"104",104,14873.8128154168,480.708678690027,457.1366978315,34.6508656484099,7.46136682791732,3676.460617249,4.5821383362815,4660.00036458313,115.791758316911,15.2154516684834,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"105",105,14681.7985231701,486.65292004508,465.704858377179,35.7695850859251,7.80956917398401,3852.21359679222,4.8641273555046,4852.01465682989,121.312145207504,16.0408475470654,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"106",106,14488.9785724525,491.353987213482,473.225461260145,36.8472521118598,8.16163773442753,4031.08721747041,5.15905175714626,5044.83460754748,126.928831199467,16.8919994315052,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"107",107,14295.8864485898,494.765770732913,479.627889071231,37.8764985514868,8.5163207667087,4212.67322083913,5.46703144868714,5237.92673141016,132.628854921498,17.7678584916838,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"108",108,14103.0574204089,496.855625044989,484.851588508654,38.8500829182418,8.8722761278159,4396.53804850195,5.78813848942432,5430.75575959107,138.398467803124,18.6672045263252,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"109",109,13911.0223735358,497.605111970095,488.847324112707,39.7609977509289,9.2280809711772,4582.22689782395,6.12239383530993,5622.79080646417,144.223263747744,19.5886501513905,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"110",110,13720.3019256869,497.010357896064,491.578153218906,40.6025754820898,9.58224313280548,4769.26816001474,6.46976456850946,5813.51125431311,150.088320719469,20.5306474979653,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"111",111,13531.4008157051,495.082047352841,493.020178791991,41.3685907995315,9.93321423298409,4957.17817154053,6.83016157698263,6002.41236429486,155.978352032927,21.4914973872367,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"112",112,13344.8026588021,491.845119619366,493.162983888272,42.0533581329629,10.2794042778431,5145.46621753287,7.20343774650477,6189.01052119783,161.877865391229,22.4693608725325,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"113",113,13160.965202634,487.338151533686,492.009760726633,42.6518213287287,10.6191974680687,5333.63965959602,7.58938671287923,6372.84797736602,167.771325604816,23.4622729364727,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"114",114,12980.3162068879,481.612393281622,489.577190369651,43.1596317385801,10.9509690039606,5521.20904650247,7.98774221583413,6553.49697311212,173.643316467484,24.4681582026639,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"115",115,12803.2499688838,474.730587024404,485.894989752804,43.5732143789528,11.2731024944132,5707.69313937913,8.3981780864234,6730.56321111613,179.4786996405,25.4848483233608,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"116",116,12630.1245464512,466.765601455392,481.005156238749,43.8898202551666,11.5840076302338,5892.6237390842,8.82030888507093,6903.68863354881,185.262766982946,26.5101007325082,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"117",117,12461.2597488327,457.798831501015,474.961042566414,44.1075616528556,11.8821378298889,6075.55016642672,9.25369119037564,7072.55343116728,190.98138157497,27.5416184724574,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"118",118,12296.935837143,447.918528504586,467.826186902078,44.2254317565061,12.1660074283843,6256.04336273258,9.69782553286807,7236.87734285701,196.621106452062,28.5770706552295,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"119",119,12137.3928993798,437.218137347759,459.672916064205,44.2433088853773,12.4342080445718,6433.69955132633,10.1521589519256,7396.42028062017,202.169319199035,29.6141131567398,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"120",120,11982.8309330255,425.794537778447,450.580928715623,44.1619426341022,12.6854239036028,6608.14332580681,10.6160881359088,7550.9822469745,207.614308139925,30.650409253121,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"121",121,11833.4105187096,413.746356452766,440.635784664353,43.9829250080047,12.9184457468633,6779.0301863157,11.0889631026668,7700.40266129036,212.945350866417,31.6836497589628,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
