"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,2920.92926929828,1.2659261187733,1.05971149098019,0.0569101913553047,0.00617053993807565,3.030219892586,0.000866468083472528,4.41980470171635,0.0957926624526252,0.007634991419818,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"12",12,2920.32524280032,1.36435987126999,1.1420805595589,0.0625494612185444,0.00721803733905525,3.4465094773415,0.00111379295175028,5.02383119967974,0.108895291243229,0.0091005022210945,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"13",13,2919.67440484756,1.47031582411816,1.23084144049353,0.0684841899102736,0.00833973143781512,3.895286748163,0.00140121831787054,5.67466915244065,0.123016395595116,0.0107079851346232,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"14",14,2918.97315821964,1.58438698200537,1.32645450666444,0.0747537925084912,0.00953862140138356,4.37905033757042,0.00173154020731646,6.37591578035742,0.138234730619603,0.0124651649990872,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"15",15,2918.21764679819,1.70719228612966,1.42942735863269,0.0813984615358671,0.0108184721924792,4.90048294404162,0.00210767927990159,7.13142720181222,0.154634801582346,0.0143807430981996,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"16",16,2917.40372765328,1.83938939227423,1.54030960253914,0.0884596049325262,0.0121838016753993,5.46247123449845,0.00253271079773729,7.94534634671748,0.172307494154455,0.0164644349166222,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"17",17,2916.52695120143,1.98167974897502,1.65969288638139,0.0959801667972341,0.0136398609910502,6.06812024347573,0.00300989194569462,8.82212279856612,0.191350530366077,0.018726996690373,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"18",18,2915.58254521402,2.13481241211819,1.78821098011015,0.104004901216764,0.0151926144552799,6.72076519265493,0.0035426854217455,9.76652878597706,0.211868843114165,0.0211802451761139,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"19",19,2914.56538764541,2.29958704270804,1.92654368381126,0.112580651464424,0.0168487588464328,7.42399142928132,0.00413478848110415,10.7836863545926,0.233975203578195,0.0238371260273414,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"20",20,2913.46998378383,2.47685812140511,2.07541815400315,0.121756635728092,0.0186157275175587,8.18165141794998,0.00479015956217794,11.8790902161661,0.257790757068268,0.0267117629081527,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"21",21,2912.29044156709,2.66753801841401,2.23561169040953,0.131584716160564,0.0205017055626042,8.99788325658425,0.0055130457750004,13.058632432906,0.28344560591345,0.0298195191187093,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"22",22,2911.02044595664,2.87259939198325,2.40795523178575,0.142119659487813,0.0225156507773355,9.87713009813136,0.00630801119300166,14.3286280433585,0.311079420333221,0.0331770663731836,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"23",23,2909.65323148685,3.09307906450554,2.59333565496857,0.153419417186983,0.0246673190278283,10.8241610916393,0.00717996581697441,15.6958425131452,0.340842097110749,0.0368024591213768,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"24",24,2908.18155362456,3.33008106933252,2.79269890579859,0.165545399741962,0.026967295393581,11.8440935090877,0.0081341960804286,17.1675203754347,0.372894455019185,0.0407152172501213,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"25",25,2906.59766085835,3.58477909162479,3.00705330529074,0.178562731857918,0.0294270281649592,12.9424145899069,0.00917639480268934,18.751413141648,0.407408920989636,0.044936410705623,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"26",26,2904.89326267918,3.85841996874713,3.23747239316129,0.192540546013662,0.0320588696968664,14.1250068479376,0.0103126952624981,20.4558113208191,0.444570324999919,0.0494887579362542,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"27",27,2903.05949870147,4.15232668226412,3.4850976531265,0.20755225521619,0.0348761193326619,15.3981728839775,0.0115497046149724,22.2895752985319,0.484576679056649,0.0543967252957771,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"28",28,2901.0869055916,4.46790059717885,3.75114191320119,0.223675832155729,0.0378930728085614,16.7686624521536,0.0128945408965392,24.2621684083944,0.527640026463602,0.0596866389912249,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"29",29,2898.96538692905,4.80662365528681,4.03689184066642,0.24099406202283,0.0411250691455732,18.2436975763776,0.0143548674497807,26.383687070949,0.573987229749338,0.0653867901576121,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"30",30,2896.68417455484,5.17006118921863,4.34371059008427,0.2595948638913,0.0445885528390164,19.8310053109625,0.0159389381665588,28.6648994451623,0.623860998182512,0.0715275735146198,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"31",31,2894.23179816132,5.55986297224254,4.67304009971608,0.279571528089085,0.0483011272465792,21.5388444757121,0.0176556356671358,31.1172758386735,0.677520725650104,0.0781416052826752,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"32",32,2891.59605198589,5.97776400531187,5.02640321860647,0.301022973639829,0.0522816150627916,23.3760356865643,0.0195145149255167,33.7530220141108,0.735243431572451,0.0852638573903157,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"33",33,2888.76396003178,6.42558529950033,5.40540505463537,0.324054016855887,0.0565501231783349,25.3519936229226,0.0215258511209354,36.5851139682135,0.797324771675955,0.0929318032091593,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"34",34,2885.7217448733,6.90523322795712,5.81173407235352,0.34877559648178,0.0611281059857217,27.4767574373063,0.0237006866097401,39.6273291266942,0.864079989833171,0.1011855602486,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"35",35,2882.45479493537,7.41869754881666,6.24716282496161,0.375304998461046,0.0660384362341863,29.7610243710969,0.0260508850577738,42.8942790646281,0.935844969604496,0.110068052501946,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"36",36,2878.94763708687,7.96804937866223,6.71354693940545,0.403766041338142,0.0713054682104951,32.2161799034789,0.0285891820352344,46.4014369131304,1.01297717688485,0.119625159139571,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"37",37,2875.18390992942,8.55543687771241,7.21282393480918,0.434289235620468,0.0769551063400146,34.8543296743368,0.0313292417584407,50.1651640705773,1.09585665702241,0.129905879011456,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"38",38,2871.14634076439,9.18307904437141,7.74701107919693,0.4670118985406,0.0830148731315958,37.6883306239328,0.0342857164309135,54.2027332356042,1.1848870063689,0.140962498886747,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"39",39,2866.81672694698,9.85325869144349,8.31820092535226,0.50207822924766,0.0895139740395992,40.7318209254178,0.03747430751739,58.5323470530182,1.28049630519652,0.152850761877383,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"40",40,2862.17592342315,10.5683127531672,8.92855616427695,0.53963931349084,0.0964833579616107,43.9992471603409,0.0409118276080089,63.1731505768455,1.38313796296067,0.165630032494875,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"41",41,2857.20383634113,11.3306194561711,9.58030275230419,0.579853056638681,0.10395577616019,47.5058903504092,0.0446162671812192,68.1452376588645,1.49329152603762,0.179363468410658,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"42",42,2851.87942454021,12.142583882329,10.2757202759831,0.622884040771863,0.111965833520763,51.267888565077,0.048606862108124,73.4696494597899,1.61146337688778,0.194118185805699,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"43",43,2846.18071047152,13.0066202696893,11.0171301843169,0.668903281080458,0.120550032167957,55.3022555983731,0.0529041628550417,79.1683635284828,1.73818730822477,0.209965419948782,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"44",44,2840.08480250893,13.9251300343604,11.8068821044819,0.718087855867173,0.129746805544026,59.6268945854835,0.0575301053299344,85.264271491067,1.87402493636631,0.226980679015243,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"45",45,2833.56792956212,14.9004767234458,12.6473366891981,0.77062041261732,0.139596540075962,64.2606059898093,0.0625080827355376,91.781144437882,2.01956593611009,0.245243887195856,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"46",46,2826.60548991626,15.9349573779505,13.5408448355284,0.826688529217188,0.150141581754205,69.2230887413172,0.0678630179717032,98.7435840837392,2.17542805864518,0.264839513645564,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"47",47,2819.17211693386,17.0307686880259,14.4897240748841,0.886483891466053,0.161426225273565,74.5349327505331,0.0736214359539751,106.176957066137,2.34225687623113,0.285856683852847,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"48",48,2811.2417631472,18.1899685354434,15.4962310987486,0.950201277753024,0.173496682104541,80.217601723604,0.0798115351443077,114.107310852798,2.52072521996017,0.308389268607895,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"49",49,2802.78780161666,19.4144345125265,16.5625302888824,1.01803737181984,0.186401025363496,86.293405928824,0.0864632559260573,122.561272383342,2.71153230028722,0.33253594443602,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"50",50,2793.78315843181,20.7058135211651,17.6906557222204,1.09018923454106,0.200189101579427,92.7854596369664,0.0936083517191364,131.565915568191,2.91540234157821,0.358400225558924,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"51",51,2784.20046329479,22.0654690541624,18.8824711643738,1.16685258282821,0.214912412257796,99.7176250406785,0.101280450905597,141.148610705206,3.13308279087124,0.386090450121366,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"52",52,2774.01222229816,23.4944258382789,20.1396247041007,1.24821984347444,0.230623962405012,107.114442240188,0.109515113386132,151.336851701833,3.36534208710646,0.415719724303999,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"53",53,2763.19102624274,24.9933052752333,21.4634985267668,1.33447781740074,0.24737806072656,115.001038193383,0.118349883744266,162.158047757255,3.61296676544882,0.447405812376365,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"54",54,2751.70978666374,26.562257120325,22.8551546366836,1.42580502677624,0.265230076362465,123.403016140697,0.127824335411472,173.639287336255,3.87675794568609,0.481270968077545,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"55",55,2739.54200020279,28.2008911514519,24.3152730690326,1.52236878091978,0.284236141602988,132.346324549642,0.137980104558845,185.807073797208,4.15752717587675,0.517441694613496,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"56",56,2726.66204494801,29.9082028924651,25.8440888259406,1.62432186133154,0.304452799187635,141.857101761045,0.148860912017231,198.687029051987,4.4560915098662,0.556048429004119,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"57",57,2713.04550143451,31.6824975427844,27.4413283378811,1.73179890757012,0.325936597132313,151.961498609658,0.160512570458765,212.303572565485,4.77326789156721,0.597225149048219,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"58",58,2698.66951207939,33.5213162870827,29.1061355060445,1.84491241202095,0.348743600967828,162.685471137934,0.172982976554656,226.679561920605,5.1098665982208,0.641108872307568,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"59",59,2683.51316565525,35.4213616360703,30.8370008608206,1.96374837690104,0.372928841519875,174.054546546706,0.186322082729812,241.835908344748,5.46668384201138,0.687839056148278,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"60",60,2667.55788981333,37.3784284113656,32.6316942224321,2.0883618474059,0.398545715422925,186.093572140619,0.200581849422381,257.791184186668,5.84449383931315,0.737556917566693,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"61",61,2650.78789718383,39.3873382471844,34.48718895709,2.21877184505304,0.425645255115755,198.8264163426,0.215816169123832,274.561176816167,6.24403937255269,0.790404574802081,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"62",62,2633.19062089579,41.441885690104,36.3995966062149,2.35495636131882,0.454275360480815,212.275658320955,0.232080765137689,292.158453104211,6.66602199942529,0.846524107864209,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"63",63,2614.75714275018,43.5347963892381,38.3641116909954,2.49684736787863,0.484479981909852,226.462262756309,0.24943306348764,310.591931249819,7.11109180023276,0.906056525105849,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"64",64,2595.48265305032,45.6576995094248,40.3749538282189,2.6443254744974,0.516298174183657,241.405211936509,0.267932026843781,329.866420949677,7.57983578804915,0.969140536414818,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"65",65,2575.36687623607,47.8011202271491,42.4253263465636,2.7972149152114,0.549763122790969,257.12113519418,0.287637958029013,349.982197763924,8.07276624498613,1.03591124743137,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"66",66,2554.41449577839,49.9544875077841,44.5073924675809,2.95527844372641,0.584901071390131,273.623906474043,0.308612257082043,370.934578221606,8.5903080644749,1.10649867641257,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"67",67,2532.63551829003,52.1061730731016,46.6122625970866,3.11821298428811,0.621730256526278,290.924259646234,0.330917152737478,392.713555709974,9.13278666577005,1.1810262351135,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"68",68,2510.04559793208,54.2435597059734,48.7300005752404,3.28564571403878,0.660259784812729,309.029394900941,0.354615386914745,415.303476067921,9.70041564246131,1.25960907271111,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"69",69,2486.66632389352,56.3531300825377,50.8496575770544,3.45713051855732,0.700488454069911,327.942573625713,0.379769848541509,438.682750106474,10.2932840626688,1.34235227805382,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"70",70,2462.5254168329,58.4205879678337,52.9593307814669,3.63214558965054,0.742403613534455,347.662746041101,0.406443173507067,462.823657167094,10.9113448189314,1.42934906373621,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"71",71,2437.65684213596,60.4310161194462,55.046242673424,3.81009212601531,0.785980038392857,368.1842036058,0.434697300961801,487.69223186404,11.5544037781724,1.52067889071717,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"72",72,2412.10083136065,62.369059909568,57.096851495503,3.9902942115716,0.831178855567414,389.496265178973,0.464592988160448,513.248242639344,12.2221100135206,1.61640557412346,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"73",73,2385.90380221272,64.2191347860977,59.0969929766385,4.17200005177689,0.877946549310493,411.583008136418,0.49618928704027,539.445271787282,12.9139474711909,1.71657540418838,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"74",74,2359.11816669355,65.9656623568125,61.0320441627182,4.35438483787217,0.926214075316732,434.423058886491,0.529542987235504,566.230907306446,13.6292285290474,1.821215318981,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"75",75,2331.80202288247,67.5933283496775,62.8871142461844,4.53655533006328,0.975896108519251,457.989449060038,0.564708023041595,593.547051117524,14.3670896446157,1.93033114988945,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"76",76,2304.01875620448,69.0873359419725,64.647251313248,4.71755579346704,1.02689049611799,482.249549363959,0.601734886756011,621.330317795521,15.1264894559232,2.04390608311375,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"77",77,2275.8364713026,70.4337048161793,66.2976951444669,4.8963766172177,1.07907783243345,507.165078349719,0.64066993737823,649.512602697395,15.9062092852405,2.16189906612645,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"78",78,2247.3273875472,71.6195199805699,67.8241070334372,5.07196374628066,1.13232137648361,532.692219509774,0.681554806253641,678.021686452799,16.7048570353302,2.28424372070508,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"79",79,2218.56712418234,72.6331884726761,69.2128204978725,5.24322993295826,1.18646717812961,558.781817974664,0.724425761358888,706.781949817659,17.5208736115751,2.41084739463183,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"80",80,2189.63388581901,73.4646954481246,70.4510899635881,5.40906784295588,1.24134448020277,585.379677385348,0.769313060773318,735.715188180993,18.3525425110679,2.54159047109732,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"81",81,2160.60761910226,74.1058058043007,71.5273357336564,5.56836398456182,1.29676641080789,612.426942612631,0.816240351779359,764.741454897737,19.1980021053282,2.67632604540011,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"82",82,2131.56909779431,74.5502371788174,72.4313844147147,5.72001404001458,1.352531024076,639.860585470403,0.865224077666739,793.779976205692,20.0552611660552,2.81487996311617,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"83",83,2102.59902838773,74.793803499587,73.1546490691668,5.86293840784712,1.40842258813904,667.613959084901,0.916272962625711,822.750045612266,20.9222165330109,2.95705123747143,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"84",84,2073.77714221879,74.8344935661196,73.6903142094549,5.99609810473478,1.46421319954058,695.61742517481,0.96938752655468,851.571931781214,21.7966730613214,3.10261284371,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"85",85,2045.18130372822,74.6725051220669,74.0334799890952,6.11851074256993,1.51966469779574,723.799050057937,1.02455966231256,880.167770271777,22.6763657100456,3.25131291915188,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"86",86,2016.88665918695,74.3102403586731,74.1812452328667,6.22926624245599,1.57453085513725,752.085359830033,1.08177229388442,908.46241481305,23.5589834655419,3.40287637519136,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"87",87,1988.96491523163,73.7522337775343,74.1327640247799,6.32754021300213,1.62855963666089,780.402061980639,1.14099913575181,936.384158768368,24.4421921587549,3.55700675074489,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"88",88,1961.483610451,73.005031748016,73.8892617345422,6.4126076931152,1.68149587461463,808.674861989201,1.20220450951543,963.865463549004,25.323660248887,3.71338857660708,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"89",89,1934.50553743415,72.0770476213095,73.4539823130855,6.48385420711284,1.7330839124209,836.83022522729,1.26534328462636,990.843536565844,26.2010828334913,3.87168991930051,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"90",90,1908.08825288264,70.9783687108359,72.832105049216,6.54078505459673,1.78307038514379,864.796131007877,1.33036090969478,1017.26082111736,27.0722053678236,4.03156521445898,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"91",91,1882.28370962197,69.720525754351,72.0306349067814,6.58303203650827,1.83120697870656,892.50277115593,1.39719354575721,1043.06536437803,27.9348455897482,4.19265825128523,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"92",92,1857.13797259403,68.3162453848382,71.0582288707366,6.61035839633157,1.87725332556604,919.883247113112,1.46576831538648,1068.21110140597,28.7869153518147,4.35460548925573,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"93",93,1832.69107813151,66.7792126649073,69.9250075833354,6.62266062778729,1.92097953126532,946.87413182559,1.53600363560054,1092.65799586848,29.6264381612962,4.51703914733562,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"94",94,1808.97697906887,65.1237887311783,68.6423568321517,6.61996803978319,1.96216877571106,973.416002895959,1.60780965634521,1116.37209493113,30.4515657667381,4.67959054635274,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"95",95,1786.02358677689,63.3647633141267,67.2226941518376,6.60244005982142,2.00061962715544,999.453881287041,1.68108878312713,1139.32548722311,31.2605917441727,4.84189330630189,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"96",96,1763.85290110552,61.5171077316724,65.679227816176,6.57036122858847,2.0361481673646,1024.9375916616,1.75573628907575,1161.49617289448,32.0519625826964,5.00358650598325,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"97",97,1742.48122783483,59.5957274417909,64.0257234972807,6.52413377072086,2.06858987291086,1049.82203057031,1.83164101215554,1182.86784616516,32.8242858371545,5.16431774267987,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"98",98,1721.91944955602,57.6152669335112,62.2762722455446,6.46426873244489,2.09780107116487,1074.06732937598,1.90868608533304,1203.42962444398,33.5763349654442,5.32374582223382,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"99",99,1702.17334685153,55.5899248880775,60.4450675655532,6.39137579259671,2.12366013289959,1097.63894904321,1.98674972613423,1223.17572714847,34.307052009039,5.48154328611182,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"100",100,1683.24397155591,53.5332772670203,58.5462088677823,6.30615140177482,2.14606837989307,1120.50769044926,2.06570607835915,1242.10510244409,35.0155475991627,5.63739874162261,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"101",101,1665.1280385408,51.4581559376038,56.5935052591918,6.2093664228717,2.16495060663453,1142.64963116045,2.1454260724422,1260.2210354592,35.7010986595903,5.79101883775162,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"102",102,1647.8183364184,49.3765494398214,54.6003036353303,6.10185330264229,2.18025526964023,1164.0459976323,2.22577830186687,1277.5307375816,36.3631440859164,5.94212993573953,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"103",103,1631.30414593618,47.299512036824,52.5793703317925,5.98449289697777,2.19195436104798,1184.68296856066,2.30662987651202,1294.04492806382,37.0012782721088,6.09047942495047,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"104",104,1615.57165912183,45.2371206569377,50.5427609188511,5.85820147744876,2.2000429850703,1204.55144154142,2.38784729843779,1309.77741487816,37.6152434982345,6.23583677952524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"105",105,1600.60438989556,43.1984522276371,48.5017211107069,5.72391814488241,2.20453863965494,1223.64675667133,2.46929731023095,1324.74468410444,38.2049209877482,6.37799427386328,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"106",106,1586.3835765622,41.1915638814562,46.4666352920708,5.58259249560725,2.20548025480699,1241.96837780828,2.550847705576,1338.9654974378,38.7703206530737,6.51676739092259,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"107",107,1572.88855084449,39.2235088531335,44.4469771501394,5.43517364901025,2.2029270233654,1259.519568391,2.63236808886438,1352.46052315551,39.3115707068902,6.65199493684147,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"108",108,1560.09709402875,37.300370612235,42.4512760998823,5.28259991723231,2.19695701724644,1276.30704571356,2.7137306110906,1365.25197997125,39.8289066189064,6.78353890094859,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"109",109,1547.98576756133,35.4272940802479,40.487120851469,5.12578943795227,2.18766567956457,1292.34062575335,2.79481063608465,1377.36330643867,40.3226598039907,6.9112840739093,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"110",110,1536.53021556548,33.6085335186621,38.5611711018005,4.96563199625479,2.17516419350539,1307.63287027097,2.8754873533319,1388.81885843452,40.7932464119856,7.0351374523494,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"111",111,1525.70543349065,31.8475154428723,36.6791731445563,4.80298223523799,2.15957778178809,1322.1987475807,2.95564432419322,1399.64364050934,41.2411565795323,7.15502746150543,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"112",112,1515.48602311502,30.1468987586427,34.8459995414353,4.63865357270344,2.14104389824545,1336.0552851315,3.035169982454,1409.86305088497,41.6669434454628,7.27090299280217,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"113",113,1505.8464056159,28.5086331067094,33.0656975354917,4.47341363259136,2.11971049756966,1349.22125557327,3.11395803846537,1419.5026683841,42.071213249197,7.38273235665319,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"114",114,1496.76101487708,26.9340317437171,31.3415331160941,4.30798064585876,2.09573424365469,1361.71687153217,3.19190784142598,1428.58805912292,42.4546157255784,7.49050210310987,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"115",115,1488.20446504297,25.4238352865346,29.6760485701341,4.14302084733475,2.06927877746961,1373.56350080784,3.26892466771373,1437.14460895703,42.8178351623466,7.59421577705534,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"116",116,1480.15169654824,23.9782735265033,28.071124802852,3.97914676638156,2.04051302513083,1384.7833993821,3.34491994879693,1445.19737745176,43.1615820360763,7.69389261147832,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"117",117,1472.57809347175,22.5971289768672,26.5280363261746,3.81691652642415,2.00960962850179,1395.39947763757,3.41981143272126,1452.77098052825,43.4865857092428,7.78956623100818,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"118",118,1465.45958979061,21.2797974475349,25.0475135881908,3.65683376602447,1.97674337326158,1405.43507273528,3.49352329909477,1459.88948420939,43.7935873356847,7.88128327432418,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"119",119,1458.77275114719,20.0253401751957,23.6298036644954,3.49934828679686,1.94208979546489,1414.91375472249,3.56598620836288,1466.57632285281,44.0833338363179,7.96910208399703,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"120",120,1452.49484162519,18.832537030491,22.2747263205849,3.34485730738252,1.90582385863201,1423.85915055208,3.63713730563638,1472.85423237481,44.3565724489192,8.05309139004879,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
