"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,1108.1547203434,1.2598450247463,1.0560405026979,0.0526918953408581,0.00542095863279585,3.03089366622808,0.000759608958154114,4.40565165660409,0.0887263544772456,0.00670803650447238,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"12",12,1107.55489187202,1.35671137621752,1.13738186799304,0.0578904328659081,0.00633988061733384,3.44618024946657,0.000976320817341274,5.00548012797772,0.100833702077182,0.0079941540512737,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"13",13,1106.90924744237,1.46076945960254,1.22488798828646,0.0633549642106266,0.00732336445486473,3.89356066786326,0.00122811321354304,5.6511245576313,0.11387316247865,0.00940427374917572,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"14",14,1106.21438896918,1.57255132612104,1.31897623853604,0.0691204179000441,0.00837388959619238,4.37544374794953,0.00151741071768559,6.34598303082054,0.127915051875265,0.010944983230638,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"15",15,1105.4666905819,1.69260528553212,1.42010429965238,0.0752221666887394,0.00949458968756528,4.89440833335143,0.00184674319092304,7.09368141810316,0.143034603272346,0.0126237027268353,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"16",16,1104.66228923212,1.82150553839359,1.5287619913907,0.081696347937781,0.0106892026723108,5.45321092243846,0.0022187650455798,7.89808276787843,0.15931219413142,0.0144486678049426,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"17",17,1103.79706186643,1.95985601290823,1.64547171854535,0.0885801204756468,0.0119620767409562,6.05480392288312,0.00263628201873435,8.76331013357204,0.176833878887644,0.0164289806832913,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"18",18,1102.86662303009,2.10829158806788,1.77078633823751,0.0959118315301705,0.0133181316067689,6.70233881434926,0.00310226611623591,9.69374896990784,0.195691483880981,0.0185745968279821,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"19",19,1101.86629675506,2.26748085928792,1.90529117519984,0.103731263465234,0.014762885763281,7.39918917519792,0.00361988602592097,10.6940752449401,0.215983277337205,0.0208964037424209,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"20",20,1100.79110659345,2.43812577694219,2.04960447774547,0.112079788449868,0.0163024460498432,8.14896038993449,0.0041925274284184,11.7692654065503,0.237814252854058,0.0234062449474062,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"21",21,1099.63577213316,2.62096128436528,2.2043759222775,0.121000484591296,0.0179434885547487,8.95549487868702,0.00482380836196394,12.9245998668378,0.261296282799743,0.0261169269183235,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"22",22,1098.39469141458,2.81675501815492,2.37028783147329,0.130538287594367,0.0196932779505258,9.82288856652248,0.00551760372520352,14.1656805854208,0.286548596863118,0.0290422799378727,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"23",23,1097.06192887423,3.02630581442647,2.54805568764275,0.140740108494012,0.0215596768806971,10.7555037703925,0.00627806793246735,15.4984431257689,0.313698156418811,0.0321972058698185,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"24",24,1095.63120532081,3.25044304570703,2.73842672435323,0.151654944960701,0.0235511531869253,11.7579811543981,0.00710965658011727,16.9291666791861,0.342880001863026,0.0355977220974933,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"25",25,1094.09588874874,3.49002461509125,2.94217889268935,0.163333966242898,0.0256767913214592,12.8352518369685,0.00801714895115555,18.4644832512646,0.374237603698955,0.0392610110679481,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"26",26,1092.44898746354,3.74593310666841,3.16012025603697,0.175830561782493,0.0279463049513166,13.9925486360401,0.00900567097864067,20.111384536458,0.407923187873039,0.0432054718052391,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"27",27,1090.68314456067,4.01907246997871,3.39308664135284,0.189200382287965,0.030370049388212,15.2354171776316,0.0100807186867704,21.8772274393261,0.444098056980629,0.0474507720588178,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"28",28,1088.79063475563,4.31036411098328,3.64193832278806,0.203501356415198,0.0329590336141424,16.569726238513,0.0112481820572158,23.7697372443709,0.482932888777879,0.052017900768121,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"29",29,1086.76336505246,4.62074042336128,3.90755713205419,0.218793655164649,0.0357249319834217,18.0016764355254,0.0125143694501691,25.7970069475391,0.524607985720939,0.0569292211435154,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"30",30,1084.59287875762,4.95113766945993,4.19084226775401,0.235139624466015,0.0386800939839697,19.5378075544458,0.0138860322680324,27.9674932423777,0.569313484475798,0.0622085222176249,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"31",31,1082.27036310583,5.30248862483414,4.492704172142,0.252603688965795,0.0418375510386879,21.1850044672108,0.0153703899771145,30.2900088941685,0.61724952398946,0.067881068043353,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"32",32,1079.78666238541,5.67571262254128,4.81405822612493,0.271252191280876,0.0452110203728906,22.9505003988887,0.0169751553775353,32.7737096145862,0.668626335525667,0.0739736443785223,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"33",33,1077.13229686592,6.07170371596763,5.15581741291858,0.291153170646634,0.0488149045945649,24.8418773700073,0.0187085599457528,35.4280751340805,0.723664249726176,0.0805146012063928,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"34",34,1074.2974872034,6.49131845993575,5.51888266128983,0.312376096530553,0.052664285360052,26.8670639146296,0.0205793788589453,38.2628847966047,0.782593623969658,0.087533888802541,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"35",35,1071.27218651049,6.93536122872546,5.90413199847821,0.334991522316919,0.0567749105219999,29.0343288734741,0.0225969559917122,41.2881854895084,0.845654654537563,0.0950630872371042,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"36",36,1068.04612062794,7.40456696397438,6.31240880619613,0.359070651328805,0.0611631736899351,31.3522705487862,0.0247712280853734,44.5142513720608,0.913097052828105,0.103135426887702,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"37",37,1064.60883664982,7.89958283566366,6.74450760557536,0.384684827859374,0.0658460841389518,33.8298012489027,0.027112748037527,47.9515353501776,0.985179586723842,0.111785797809841,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"38",38,1060.94975924048,8.42094867180623,7.20115827837551,0.411904953216863,0.0708412270175559,36.476126922714,0.0296327063914111,51.6106127595216,1.06216947847619,0.121050746356235,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"39",39,1057.05826292844,8.96907261362756,7.68300787766874,0.440800732334002,0.0761667078789151,39.3007181870943,0.0323429529542801,55.5021090715577,1.14434155011662,0.130968456338131,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"40",40,1052.92375026881,9.54420718755723,8.1906015891304,0.471439864306662,0.0818410859729519,42.3132759901658,0.0352560140595159,59.6366217311926,1.23197721277141,0.141578711566242,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"41",41,1048.5357399649,10.1464247965257,8.72436107180045,0.503887138594432,0.0878832931065638,45.5236906276873,0.0383851073893994,64.0246320351039,1.32536326190981,0.152922839826601,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"42",42,1043.88397127509,10.7755887748327,9.28456172144446,0.53820335602868,0.0943125318612769,48.9419901865005,0.0417441542456228,68.6764007249132,1.42479036328056,0.165043631889315,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"43",43,1038.95851895694,11.4313241015275,9.87130835780578,0.574444135859526,0.101148156350683,52.5782805040674,0.04534778745037,73.6018530430613,1.53055129132333,0.177985235653558,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"44",44,1033.74991839488,12.1129899642259,10.48450748733,0.612658634515694,0.108409531444833,56.4426766331156,0.0492113544932708,78.8104536051252,1.64293892034895,0.191793020704142,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"45",45,1028.24930464507,12.8196489904894,11.1238411428615,0.652888091269781,0.116115869248721,60.5452223463109,0.0533509147502984,84.3110673549306,1.76224386648064,0.20651341007772,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"46",46,1022.44855937374,13.5500381707389,11.7887398066786,0.695164290090338,0.124286044993589,64.8958010830417,0.0577832307132297,90.1118126262563,1.88875188067512,0.222193681293328,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"47",47,1016.340469926,14.3025425747904,12.4783527893639,0.739507900620933,0.132938382268843,69.5040346754234,0.0625257515354912,96.219902074003,2.02274088623738,0.238881723704461,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"48",48,1009.91889679275,15.0751688167805,13.1915219289877,0.78592669680656,0.142090414194131,74.3791707624413,0.0675965880430681,102.641475207253,2.16447768705203,0.256625757329744,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"49",49,1003.17893600638,15.8655256763792,13.9267559198897,0.834413832293281,0.151758631974094,79.5299674526919,0.0730144803901039,109.381435993618,2.31421459786178,0.275474026603492,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"50",50,996.117102030786,16.6708058298648,14.6822049902391,0.884945875000234,0.161958183074727,84.96455633839,0.0787987526453954,116.443269969214,2.47218544413872,0.295474421603635,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"51",51,988.731498057168,17.4877745382591,15.4556415971921,0.937480952053326,0.172702562450304,90.6903050347225,0.0849692581550019,123.828873942832,2.63860155103015,0.316674076701305,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"52",52,981.021984939177,18.3127662429804,16.2444436335965,0.991956901305852,0.184003275215312,96.7136706952701,0.0915463124553244,131.538387060823,2.81364747218297,0.339118919561001,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"53",53,972.990341296424,19.1416898289705,17.0455828989737,1.04828950345933,0.195869478900171,103.040048379983,0.0985506132896029,139.570030703576,2.99747657211088,0.362853177872641,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"54",54,964.640411142463,19.9700421254001,17.8556213414702,1.10637082400026,0.208307609176113,109.673615810321,0.106003147169195,147.919960857537,3.19020650710706,0.387918846754303,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"55",55,955.97823315158,20.7929325446968,18.6707145568473,1.16606775033449,0.221320992913937,116.617177921771,0.113925081856804,156.58213884842,3.39191470517561,0.414355119635069,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"56",56,947.0121463141,21.6051200509462,19.4866232399854,1.22722079399848,0.234909454090442,123.872014502427,0.122337644452627,165.5482256859,3.60263394157632,0.442197787591191,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"57",57,937.752868019561,22.4010610364935,20.2987352076294,1.2896431975914,0.249068920216832,131.437733633592,0.13126198491604,174.807503980439,3.82234808932842,0.471478614526276,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"58",58,928.213539518484,23.1749688634037,21.1020981349961,1.35312042294686,0.263791036959628,139.312134998028,0.140719025181954,184.346832481517,4.05098816384534,0.502224696135667,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"59",59,918.40973385728,23.9208860578096,21.8914622424752,1.41741010560045,0.279062799320028,147.491087643156,0.150729294358513,194.15063814272,4.2884287961265,0.534457811845538,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"60",60,908.359423505301,24.6327669970791,22.6613342104146,1.48224251759089,0.294866209804372,155.968425809024,0.1613127507872,204.2009484947,4.53448523969625,0.568193781482839,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"61",61,898.082905551021,25.3045691147383,23.406042400193,1.54732158206488,0.31117797462755,164.735866785,0.172488592355151,214.477466448979,4.78891102672452,0.603441840072782,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"62",62,887.602682403925,25.9303522792259,24.1198114501963,1.61232650110147,0.32796924749985,173.782955061688,0.184275056364161,224.957689596076,5.0513963979221,0.640204042524656,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"63",63,876.943301650697,26.5043816013984,24.7968434506941,1.67691396706152,0.345205436240147,183.097036678406,0.196689215503105,235.617070349303,5.32156761798715,0.678474724541641,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"64",64,866.131137105243,27.0212417009031,25.4314149161744,1.74072123512372,0.362846062314966,192.663264232734,0.209746747507125,246.429234894757,5.59898719704381,0.718239971871483,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"65",65,855.194152100739,27.4759329357723,26.0179692944855,1.80336952665907,0.380844730070514,202.464641681532,0.223461730741215,257.366219899261,5.8831552681359,0.759477243176293,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"66",66,844.161618030671,27.8639743435773,26.5512130047036,1.864468141526,0.39914916975295,212.482102882541,0.237846427228137,268.398753969329,6.17351195573761,0.802155045416341,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"67",67,833.063796743785,28.1815033123161,27.0262118919659,1.92361920744245,0.417701374325512,222.694628406799,0.25291106336658,279.496575256216,6.46944086417877,0.846232699117051,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"68",68,821.931611089844,28.4253509544404,27.4384907244221,1.9804226974604,0.436437840529062,233.079395069192,0.268663624112083,290.628760910156,6.77027351668936,0.891660230690666,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"69",69,810.796290005599,28.5931114299723,27.7841229914411,2.0344819739571,0.455289921749611,243.611966023943,0.285109653338341,301.764081994401,7.07529497782282,0.938378387036894,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"70",70,799.689017262231,28.6831988657964,28.0598006157984,2.08540946528557,0.474184271111556,254.266509442452,0.302252077325728,312.871354737769,7.38375030372078,0.986318779555938,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"71",71,788.640579159731,28.694873012562,28.2629103800689,2.13283236554195,0.493043398784841,265.016042644238,0.320091039073338,323.919792840269,7.69485172754832,1.03540416071474,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"72",72,777.681014959596,28.6282559487577,28.3915846813769,2.17639850033942,0.511786330655306,275.832707824127,0.338623755148511,334.879357040404,8.00778676057865,1.08554884016383,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"73",73,766.839293859193,28.484326964627,28.4447351018702,2.21578185556922,0.53032934664244,286.688060470223,0.357844401875341,345.721078140807,8.32172665116117,1.13665923021344,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"74",74,756.143028750477,28.2648917964098,28.4220756719634,2.25068752025001,0.548586773245464,297.553357456375,0.377744031279755,356.417343249523,8.63583481992817,1.18863449595731,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"75",75,745.618197989421,27.9725382780845,28.3241242680644,2.28085659554864,0.566471887842315,308.39987246968,0.39831051135956,366.942174010579,8.94927608289691,1.2413673583655,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"76",76,735.288921958298,27.6105772841891,28.1521824787773,2.30607017804482,0.583897828986698,319.199193765712,0.419528505991938,377.271450041702,9.26122534181698,1.29474497053684,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"77",77,725.177277993989,27.182963945201,27.9083054305658,2.32615261545603,0.600778542354779,329.923513985827,0.441379486606747,387.383094006011,9.57087602761431,1.34864988342476,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"78",78,715.303155809443,26.6942077250691,27.5952537450146,2.34097400697539,0.617029745130099,340.545909188639,0.463841779728792,397.257216190557,9.87744821397507,1.40296109077763,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"79",79,705.684154651968,26.149281724953,27.2164239886221,2.35045186561296,0.632569880058634,351.040599237483,0.486890651302814,406.876217348032,10.1801961722394,1.4575551260737,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"80",80,696.3355312713,25.5535173552228,26.7757809782187,2.35455170417779,0.647321012131709,361.38317125581,0.510498423140016,416.2248407287,10.4784148341129,1.51230715651044,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"81",81,687.270181504035,24.9125039451343,26.2777734003837,2.35328687672814,0.661209691854648,371.550781959973,0.534634621891513,425.290190495965,10.7714456264105,1.56709209869312,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"82",82,678.498659517454,24.2319903265389,25.7272433330032,2.34671755565613,0.674167749352147,381.522327359994,0.559266158002566,434.061712482546,11.0586813427871,1.62178571595939,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"83",83,670.029234543732,23.5177811469166,25.1293343440888,2.33494877157616,0.686133038360411,391.27858261528,0.584357540046229,442.531137456268,11.339570131095,1.67626572553738,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"84",84,661.867975531253,22.7756535154187,24.4893984340383,2.31812777349281,0.697050029102038,400.802295612351,0.609871104344768,450.692396468747,11.6136181283942,1.73041278048999,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"85",85,654.01885853796,22.0112760451627,23.812905452904,2.29644082467015,0.706870320464355,410.078253551744,0.635767267095744,458.54151346204,11.8803913030132,1.78411140909455,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"86",86,646.483898270664,21.2301299494268,23.1053614017071,2.27010931786029,0.715553055403499,419.093315207234,0.662004797704375,466.076473729336,12.1395162891329,1.83725089337992,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"87",87,639.263291038645,20.4374522797248,22.3722242172597,2.23938558349519,0.723065208891432,427.836412568841,0.688541103143473,473.297080961355,12.3906803300294,1.88972603889168,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"88",88,632.355568875478,19.6381874007343,21.6188290069794,2.20454841796695,0.729381758410675,436.298524019083,0.715332521348446,480.204803124522,12.6336303927084,1.941437842314,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"89",89,625.757760632127,18.8369415859212,20.8503342411606,2.16589836312585,0.734485740699771,444.472616825847,0.742334611118946,486.802611367873,12.8681713909178,1.99229403942305,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"90",90,619.465555692867,18.0379582861215,20.0716603034219,2.12375298203688,0.738368204658616,452.353574076566,0.769502454328868,493.094816307133,13.0941639586386,2.04220957005562,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"91",91,613.473467137316,17.245099883393,19.2874444657336,2.07844216649183,0.741028052981023,459.938099344298,0.796790949787109,499.086904862684,13.3115215815969,2.09110691765792,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"92",92,607.774994141686,16.4618334144466,18.502011633027,2.03030346849531,0.742471789830979,467.224602452474,0.824155100040187,504.785377858314,13.5202071837888,2.13891634291886,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"93",93,602.362768011426,15.6912322485287,17.7193464943322,1.97967800388926,0.74271319488574,474.213083771296,0.851550275642412,510.197603988574,13.7202296855091,2.18557600559133,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"94",94,597.228703792796,14.9359821001294,16.9430743909201,1.92690624982928,0.741772903603118,480.905000075069,0.878932487654079,515.331668207204,13.9116400263739,2.23103200647911,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"95",95,592.364135510244,14.1983892956907,16.1764569071769,1.87232438259141,0.73967793980422,487.303129337476,0.906258627017369,520.196236489756,14.0945271710419,2.27523832561704,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"96",96,587.759942680935,13.4803974293053,15.4223895280904,1.81626097656066,0.736461192904332,493.411433500753,0.933486691451612,524.800429319065,14.2690140651767,2.31815668395216,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"97",97,583.406664186488,12.7836090404968,14.6834038290933,1.75903417389838,0.732160862321321,499.234923917951,0.960575989751761,529.153707813512,14.4352536800954,2.35975633391452,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"98",98,579.294607688744,12.1093066245979,13.9616800766491,1.70094908590765,0.726819853107119,504.779521338258,0.987487332737108,533.265764311256,14.5934249055837,2.40001377859126,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"99",99,575.41393991589,11.458475660514,13.2590618940405,1.64229583014296,0.720485193688592,510.051930316946,1.01418318877728,537.14643208411,14.7437288748052,2.43891245299,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"100",100,571.754771208723,10.831832458635,12.5770715180761,1.58334786616485,0.71320741895245,515.059513701451,1.04062782799797,540.805600791277,14.8863852986532,2.47644235146526,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"101",101,568.30722932288,10.2298485788791,11.9169316367599,1.52436071843884,0.705039966395462,519.81017433645,1.06678744019704,544.25314267712,15.0216290181418,2.51259962366517,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"102",102,565.06152281967,9.65277581162193,11.2795877636819,1.46557108395555,0.69603858835509,524.312245702335,1.09263023038056,547.49884918033,15.149706824197,2.54738614863797,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"103",103,562.00799486526,9.10067238210248,10.6657297335973,1.40719629993258,0.686260781777041,528.574391443769,1.11812649356185,550.552377134739,15.2708745429857,2.58080909133863,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"104",104,559.137170167292,8.57342667657056,10.075816122435,1.34943407986817,0.675765235712107,532.605511048265,1.14324866985756,553.423201832708,15.3853943054995,2.61288044348029,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"105",105,556.439792948311,8.07077920643296,9.51009829081216,1.29246253982533,0.664611320439832,536.414656316024,1.16797137815504,556.120579051689,15.4935321359365,2.64361656970374,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"106",106,553.90685752589,7.59234455524576,8.96864222050283,1.23644047202708,0.652858611351404,540.010957182546,1.19227143243697,558.653514474109,15.5955558162618,2.67303775912069,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"107",107,551.529633622477,7.13763158313213,8.4513510182638,1.18150781668076,0.640566438169968,543.403553679883,1.21612784139334,561.030738377523,15.6917329329854,2.70116777387661,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"108",108,549.299686291059,6.70606156261279,7.95798745564554,1.12778630890208,0.62779346955132,546.601535120916,1.23952179131446,563.260685708941,15.7823291369235,2.72803340476547,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"109",109,547.208888235174,6.29698374626384,7.48819249172331,1.07538025652518,0.614597373891268,549.613893282023,1.26243661439982,565.351483764826,15.8676068104675,2.7536640783397,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"110",110,545.249429799848,5.90969105651723,7.04150343922793,1.02437741867563,0.601034492873923,552.449478046293,1.28485774656465,567.310942200152,15.9478238084683,2.77809145896622,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"111",111,543.413825464707,5.5434332764722,6.61737202903904,0.974849966309315,0.587159552771224,555.1169590375,1.30677267320155,569.146546535292,16.0232323742456,2.80134906822459,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"112",112,541.694916134867,5.1974285365841,6.21518018892979,0.926855513671574,0.573025423991772,557.624795337436,1.32817086451991,570.865455865133,16.0940782908421,2.82347193489538,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"113",113,540.085868554932,4.87087439084284,5.83425359710637,0.880438193178207,0.558682915549647,559.981210645494,1.34904370289757,572.474503445068,16.1606001905792,2.84449626633394,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"114",114,538.58017270466,4.56295630007507,5.47387450180677,0.835629699229775,0.54418061245785,562.194173776595,1.36938440517599,573.98019929534,16.2230290181053,2.86445915420109,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"115",115,537.171637252574,4.27285519184227,5.13329350478666,0.792450359199551,0.529564741107925,564.271383012728,1.38918793776211,575.388734747426,16.2815876054822,2.88339829599182,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"116",116,535.854382995452,3.99975472880791,4.81173932557696,0.750910216080301,0.514879064391312,566.220254743151,1.40845092654113,576.705989004548,16.3364903714659,2.9013517375132,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"117",117,534.622835054374,3.74284688243392,4.50842739689518,0.711010053210266,0.500164812618518,568.047916235486,1.42717156498265,577.937536945626,16.387943138723,2.91835764809906,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"118",118,533.471714250779,3.50133632393896,4.22256783387071,0.672742379544141,0.485460639744973,569.761201052183,1.44534951994019,579.088657749221,16.4361430265407,2.934454117223,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"119",119,532.396027459198,3.27444443741221,3.95337181266013,0.63609238265306,0.470802603687548,571.366647468172,1.46298583621711,580.164344540802,16.4812784294484,2.94967897311181,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"120",120,531.391057343965,3.06141259721347,3.70005696214457,0.601038833382124,0.456224168725662,572.870499253782,1.48008284078815,581.169314656035,16.5235290629966,2.96406962286005,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"121",121,530.452351817338,2.861504473698,3.46185225353729,0.567554930060408,0.441756227748381,574.27870825014,1.49664404747789,582.108020182662,16.5630660598574,2.97766291316475,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"122",122,529.575713147294,2.67400794294465,3.23800187827107,0.535609091329839,0.427427141523167,575.596938735853,1.51267406278489,582.984658852706,16.6000521164087,2.99049501002301,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"123",123,528.757186868085,2.4982366286213,3.02776825317242,0.505165695243029,0.4132627927126,576.830573268724,1.52817849344127,583.803185131915,16.6346416806072,3.00260129611814,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
