"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,39902.7998976197,1313.97252233276,1255.4227946062,94.019174406641,19.7453025692186,10320.4157323518,12.2564261137154,13014.8319523803,317.831110971259,40.5086355515315,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"119",119,39381.1145869244,1327.56143054233,1276.51541169739,96.9024019862833,20.6431547997618,10802.8934354957,13.0014285541868,13536.5172630757,332.648120786265,42.6685794881414,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"120",120,38858.3261808662,1337.68903894083,1294.62725093051,99.6622926008163,21.5485119310372,11292.9988704738,13.77970425687,14059.3056691338,347.694691245813,44.8923958029445,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"121",121,38335.8833691892,1344.25755047597,1309.58748171855,102.279568754283,22.458000372137,11789.5744111435,14.5914683464487,14581.7484808109,362.934919155084,47.1770753428708,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"122",122,37815.2274271741,1347.20731499103,1321.25478541795,104.735498808372,23.3680332461403,12291.4019826615,15.4368077010358,15102.404422826,378.331068394055,49.5191784092367,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"123",123,37297.7760314006,1346.51784535374,1329.52050361076,107.012177052638,24.2748386278442,12797.214780522,16.3156734324357,15619.8558185994,393.843935618761,51.9148502564576,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"124",124,36784.907626082,1342.20801012785,1334.31099486777,109.092800322061,25.17449232881,13305.7100517606,17.2278745109566,16132.724223918,409.433248346853,54.3598430770352,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"125",125,36277.9468009811,1334.33568934877,1335.5887110977,110.96193542577,26.0629543217767,13815.5626859822,18.1730728427422,16639.685049019,425.058087557311,56.8495440865883,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"126",126,35778.1514277129,1322.9961515424,1333.35292454475,112.605754208057,26.9361078638453,14325.4387043395,19.1507797887049,17139.4804222872,440.677306326465,59.3790087498432,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"127",127,35286.700956471,1308.3195622943,1327.63968774487,114.012250465524,27.78980219443,14834.009236774,20.1603540560223,17630.9308935291,456.24996291786,61.9429999066151,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"128",128,34804.6864086206,1290.46812826432,1318.52062635884,115.171427617291,28.6198967993763,15339.9643610835,21.2010012561533,18112.9454413795,471.735748876708,64.5360312871728,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"129",129,34333.1024538822,1269.63249507978,1306.10111746976,116.075444900852,29.4223063860965,15842.0262571603,22.2717751210422,18584.5293961179,487.095395098762,67.1524145477166,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"130",130,33872.8415109099,1246.02743852183,1290.51804498514,116.718720150823,30.1930460108156,16338.9615090587,23.3715803628542,19044.7903390901,502.291050705717,69.7863092422388,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"131",131,33424.6896686583,1219.88744506281,1271.93667868223,117.097994669909,30.9282756112262,16829.5926100911,24.4991772244671,19492.9421813417,517.286636552901,72.4317750640615,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"132",132,32989.3245521972,1191.46226103243,1250.54700720744,117.212354449421,31.6243422413396,17312.808145266,25.6531876062934,19928.3072978029,532.04815714528,75.0828244599985,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"133",133,32567.3151124183,1161.01209572109,1226.56000858887,117.063204143788,32.2778199556674,17787.5715064696,26.8321027026916,20350.3167375817,546.543966449429,77.7334754512082,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"134",134,32159.1230280166,1128.8030314087,1200.20356907805,116.654201513238,32.8855463465859,18252.9281815696,28.0342920672261,20758.5088219834,560.74498905617,80.3778035278085,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"135",135,31765.1054343589,1095.10293322239,1171.71821228053,115.991159534542,33.4446541992242,18708.0114427114,29.2580136931364,21152.5264156412,574.624891537587,83.0099903808577,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"136",136,31385.5192841096,1060.17712167375,1141.35271830496,115.081901862038,33.9526012085522,19152.0467967947,30.5014260464881,21532.1125658904,588.160214724715,85.6243740045323,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"137",137,31020.5266204604,1024.28482339119,1109.36024017341,113.936095249057,34.4071916096762,19584.3542788943,31.7626002219891,21897.1052295396,601.330439413863,88.2154909193124,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"138",138,30670.2004980093,987.676291177519,1075.99444790496,112.565063185465,34.806592712819,20004.3494242675,33.0395327425118,22247.4313519908,614.118011162234,90.7781143903433,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"139",139,30334.53177086,950.589908493171,1041.50593841377,110.981576464617,35.1493476457941,20411.5431486929,34.3301594297663,22583.10007914,626.508331084993,93.3072906679008,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"140",140,30013.4363300879,913.24992911301,1006.13916312814,109.19962774037,35.4343819347408,20805.5400485815,35.632369414431,22904.1955199122,638.48969790383,95.7983693023708,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"141",141,29706.7624688641,875.86500117103,970.129428898128,107.234205198611,35.6610044597287,21186.03572205,36.9440193584544,23210.8693811359,650.05322001684,98.2470281935318,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"142",142,29414.2983887435,838.626869112451,933.700617121837,105.101062626806,35.8289036392916,21552.8130612494,38.2629475067343,23503.3334612565,661.192696009066,100.64929357972,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"143",143,29135.7795114449,801.709508206166,897.063536972412,102.816495612097,35.938138691708,21905.7376719176,39.5869871551884,23781.8523385551,671.904468627898,103.00155411506,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"144",144,28870.8958449617,765.268919495267,860.414109451586,100.397120484342,35.9891266586649,22244.7527483951,40.9139805534933,24046.7360050384,682.187262158844,105.300571445446,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"145",145,28619.2989134102,729.44312484518,823.93234286425,97.8596692699804,35.982625310005,22569.8733825768,42.2417917237002,24298.3329365899,692.042002907705,107.543484829013,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"146",146,28380.608424015,694.35227814012,787.781890774553,95.2207943760385,35.919712976481,22881.1804310817,43.5683186361737,24537.0234259851,701.47162642464,109.727811595871,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"147",147,28154.4183778493,660.099339688512,752.109606080477,92.4968969037047,35.8017654128266,23178.8143594613,44.8915046039202,24763.2134721507,710.480884634418,111.851443314052,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"148",148,27940.3027392675,626.770924534734,717.045443227952,89.703972991763,35.630430439426,23462.9689907392,46.2093487994524,24977.3291107326,719.076150510256,113.912638247556,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"149",149,27737.8207219773,594.438092119155,682.702880443864,86.8574751612511,35.4076010913086,23733.8851634107,47.5199157964766,25179.8111280228,727.265220374287,115.910010669708,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"150",150,27546.5215125214,563.157396524682,649.179407901866,83.9721970877526,35.1353875397709,23991.8446043241,48.8213441004637,25371.1103374786,735.057123380476,117.842517236219,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"151",151,27365.9484631153,532.972095405511,616.557107754037,81.0621803862022,34.8160883426849,24237.1640613622,50.1118536341599,25551.6833868848,742.461939519399,119.709440916535,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"152",152,27195.6428740264,503.913248964456,584.90355485842,78.1406375581807,34.4521616783132,24470.1896207591,51.3897521552256,25721.9889759737,749.490623699279,121.510373099621,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"153",153,27035.1473008098,476.000857923095,554.272797216473,75.2198941580683,34.0461968556271,24691.291362421,52.6534406159653,25882.4845491903,756.154840671695,123.245194184083,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"154",154,26884.0083761807,449.245090334872,524.706294637264,72.311350711429,33.6008864194936,24900.85843423,53.9014174862979,26033.6234738194,762.466813292282,124.914053006796,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"155",155,26741.7792546816,423.64740400295,496.233985912545,69.4254590086046,33.1189993139628,25099.2944650163,55.1322820640431,26175.8525953184,768.439181524136,126.517345614074,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"156",156,26608.0216394061,399.201561867994,468.875380196308,66.5717121199675,32.6033560411534,25287.0134635995,56.3447367689953,26309.6102105939,774.084876677024,128.055694306893,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"157",157,26482.3076317407,375.894777267828,442.640669126306,63.7586482661679,32.0568026211601,25464.4357322278,57.5375887501961,26435.3242182594,779.416996448853,129.529924323645,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"158",158,26364.2209960782,353.708628811104,417.531703607411,60.9938674419283,31.4821895339714,25631.9847142472,58.7097502802733,26553.4108539218,784.448708893603,130.941043450092,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"159",159,26253.3582442507,332.619884245993,393.543030871175,58.2840554889514,30.8823515925429,25790.0840450606,59.8602384901699,26664.2736057494,789.193162809221,132.290221443053,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"160",160,26149.3295416104,312.601396355713,370.662833352915,55.6350154058231,30.2600886009956,25939.1548001422,60.9881745319879,26768.3023083896,793.663404347586,133.578769270397,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"161",161,26051.7593112665,293.622855872238,348.873811086358,53.0517074941356,29.6181485191205,26079.6132338139,62.0927819478648,26865.8725387336,797.872308876735,134.80811951229,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"162",162,25960.2866849527,275.651396921934,328.154098447784,50.5382920498342,28.9592126129665,26211.8687805541,63.1733844607843,26957.3451650474,801.832520950897,135.979807769257,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"163",163,25874.5657340782,258.652242847843,308.477979813947,48.0981777253336,28.2858825028338,26336.3224297554,64.2294032764342,27043.0661159218,805.556405858014,137.095455139305,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"164",164,25794.2655570926,242.589246622114,289.816557195602,45.7340714268016,27.6006692616858,26453.3653944248,65.2603539765093,27123.3662929075,809.056010207076,138.156752053352,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"165",165,25719.0702942984,227.425313963182,272.138479299284,43.4480294350316,26.9059837813027,26563.3779062725,66.2658429503847,27198.5615557016,812.343026422581,139.165442596364,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"166",166,25648.6789724895,213.122842555862,255.410463404863,41.2415102762894,26.2041292533704,26666.7283684545,67.2455635656843,27268.9528775106,815.428768230174,140.123310501086,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"167",167,25582.80528022,199.644077372769,239.597799679849,39.1154268514991,25.4972951631906,26763.7726786323,68.1992920804935,27334.8265697801,818.324151339758,141.032166216726,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"168",168,25521.1772832649,186.951386125595,224.664831834672,37.0701969970333,24.7875527950827,26854.8537156211,69.1268833617431,27396.4545667352,821.039679098149,141.893835160968,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"169",169,25463.5370565137,175.007532970099,210.57533256876,35.1057941274073,24.0768520730281,26940.3010153211,70.0282664259629,27454.0947934864,823.585433938335,142.71014700631,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"170",170,25409.6402889005,163.775884433068,197.292839799495,33.2217941352937,23.3670197450832,27020.4305829645,70.9034400221304,27507.9915610996,825.97107290441,143.48292638148,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"171",171,25359.2558429962,153.220576831662,184.780972725325,31.4174219482809,22.6597585842726,27095.5448089251,71.7524679892654,27558.3760070039,828.205826341036,144.213984207735,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"172",172,25312.1652820649,143.306666077311,173.0036691665,29.691595045348,21.9566477120699,27165.9325152389,72.5754746951075,27605.4665679352,830.298500503856,144.90511029511,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"173",173,25268.1623821747,134.000242477458,161.925390831978,28.0429643013419,21.2591438100894,27231.869085902,73.3726405025795,27649.4694678254,832.257482665415,145.558066873949,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"174",174,25227.0526372873,125.268507724355,151.511309295678,26.4699519721965,20.5685831158892,27293.6166633174,74.1441972873202,27690.5792127128,834.090748172052,146.17458299706,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"175",175,25188.6527526026,117.079840905721,141.727445401463,24.9707871849845,19.8861841060336,27351.4244157579,74.890424041362,27728.9790973974,835.805869609071,146.756349775072,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"176",176,25152.7901355205,109.403847919464,132.540776734513,23.5435387405918,19.2130507586445,27405.528857739,75.6116425873529,27764.8417144795,837.410027514922,147.30501637854,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"177",177,25119.3023941603,102.21138419397,123.919331991229,22.1861449408256,18.5501763127673,27456.1542049788,76.3082134222114,27798.3294558397,838.910022076197,147.82218675615,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"178",178,25088.0368407827,95.4745667183799,115.832259003442,20.8964408333626,17.8984474242364,27503.5127635309,76.9805317070606,27829.5950092173,840.312285800301,148.309416997214,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"179",179,25058.8500022439,89.1667791939152,108.249867319837,19.6721830020426,17.2586486346463,27547.805346189,77.6290234167965,27858.7818477562,841.622896957543,148.768213277719,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"180",180,25031.6071445722,83.2626616372464,101.143660844235,18.5110717486489,16.6314670879824,27589.2217024507,78.2541416591108,27886.0247054279,842.847593369111,149.200030341096,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"181",181,25006.181811296,77.738090977831,94.486357085545,17.4107709059931,16.0174974230992,27627.9409591408,78.8563631708783,27911.4500387041,843.991786458022,149.606270455305,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"182",182,24982.4553746743,72.5701591193362,88.2518891427827,16.368925536764,15.4172467769693,27664.1320697524,79.4361849974618,27935.1764753257,845.060575509929,149.988282790575,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"183",183,24960.3166036639,67.7371435853127,82.4153998741061,15.383177504123,14.8311398500281,27697.9542641648,79.9941213578554,27957.3152463362,846.058761888179,150.347363174055,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"184",184,24939.6612493641,63.2184718503529,76.9532300273197,14.4511790547049,14.2595239859608,27729.5574950207,80.5307006969935,27977.970600636,846.990863092903,150.684754175984,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"185",185,24920.3916463711,58.9946848574534,71.842896365291,13.5706046682641,13.7026742203095,27759.0828805925,81.0464629251118,27997.2402036289,847.861126665275,151.001645481569,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"186",186,24902.4163313929,55.0473981157778,67.0630641061853,12.7391612548587,13.1607982640207,27786.663140024,81.5419568422976,28015.2155186071,848.673543813185,151.299174511512,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"187",187,24885.6496800055,51.3592592854325,62.5935170661635,11.954596792807,12.6340413927733,27812.4230177123,82.0177377451608,28031.9821699946,849.431862661738,151.578427256863,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"188",188,24870.0115601895,47.9139056796094,58.4151230982432,11.2147076109116,12.1224912137179,27836.4796969964,82.4743652117276,28047.6202898106,850.139601138863,151.84043929319,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"189",189,24855.4270025375,44.6959219619469,54.5097960003151,10.5173444374408,11.6261822883878,27858.9432017149,82.9124010596471,28062.2048474626,850.800059455191,152.08619694454,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"190",190,24841.8258876471,41.6907966218905,50.8604569068309,9.86041729209719,11.1451005960123,27879.9167834642,83.3324074720083,28075.805962353,851.416332113952,152.31663857174,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"191",191,24829.1426497418,38.8848788232981,47.4509943071706,9.24189936691601,10.6791878224157,27899.4972946539,83.7349452846358,28088.4892002583,851.991319457566,152.532655959841,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"192",192,24817.3159957602,36.2653365762545,44.2662224404529,8.65983002061949,10.2283454634797,27917.7755473108,84.1205724282603,28100.3158542398,852.527738752755,152.735095782497,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"193",193,24806.2886399609,33.820115239136,41.2918400330609,8.11231695679231,9.79243873666981,27934.836656555,84.4898425185659,28111.3432100392,853.028134783129,152.924761124926,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"194",194,24796.0070589008,31.5378976668377,38.5143904204661,7.59753766349859,9.37130021381813,27950.7603615211,84.8433036136065,28121.6247910993,853.494889729677,153.102413011654,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"195",195,24786.4212409263,29.4080627623651,35.9212182877649,7.11374034809781,8.96473354272134,27965.6213571261,85.1814970067482,28131.2106090737,853.930233369699,153.268772083271,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"196",196,24777.4844693764,27.4206487459737,33.5004304500585,6.65924417203979,8.57251666652194,27979.4895843363,85.5049562528045,28140.1473806236,854.336251983595,153.424520166005,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"197",197,24769.1531206816,25.5663182553042,31.2408575765663,6.2324390160384,8.19440482173984,27992.4305033312,85.814206317567,28148.4787293184,854.714896724023,153.570301828995,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"198",198,24761.386461111,23.8363210872488,29.1320162978264,5.83178499756247,7.83013353872408,28004.5053702045,86.109762763186,28156.245388889,855.067992086295,153.706726004715,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"199",199,24754.1464601355,22.2224605647058,27.164071952159,5.45581153086587,7.47942137962117,28015.7714933678,86.3921310694937,28163.4853898646,855.397243743494,153.834367577207,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"200",200,24747.3976155244,20.7170624686429,25.3278015419576,5.10311611494983,7.14197247153518,28026.2824758205,86.6618060581299,28170.2342344756,855.704245940153,153.953768939673,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"201",201,24741.1067894472,19.3129431984405,23.6145606271299,4.77236286816609,6.81747886411547,28036.0884435938,86.9192714013162,28176.5250605529,855.990488454832,154.065441519883,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"202",202,24735.2430590912,18.0033810334493,22.0162516358164,4.46228089595773,6.50562264211456,28045.2362554703,87.1649992312191,28182.3887909088,856.257362983528,154.169867230964,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"203",203,24729.7775672509,16.7820885297248,20.5252901035086,4.17166248323526,6.20607799711143,28053.7697138403,87.3994497952945,28187.8542827491,856.506169552487,154.267499959253,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"204",204,24724.6833875967,15.6431856761773,19.1345753242053,3.89936113858042,5.91851306466669,28061.7297559983,87.6230712013955,28192.9484624033,856.738122327019,154.358766969641,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"205",205,24719.9353986792,14.5811746388878,17.8374622888931,3.64428955042312,5.64259160265057,28069.1546340118,87.8362992283003,28197.6964513209,856.954355067072,154.444070262926,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"206",206,24715.5101647978,13.5909166819099,16.6277336893009,3.40541750449433,5.37797453056495,28076.0800856032,88.039557192828,28202.1216852023,857.155926305735,154.523787890012,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"207",207,24711.3858247541,12.6676096562233,15.4995741958371,3.18176973251232,5.12432132999277,28082.53949446,88.2332558714121,28206.246025246,857.343824201402,154.598275219507,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"208",208,24707.5419903391,11.8067671009273,14.4475468711187,2.97242378794543,4.8812912824984,28088.5640371476,88.4177934709043,28210.089859661,857.518970979721,154.667866126152,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"209",209,24703.9596414868,11.0041971459748,13.4665678757125,2.77650772543801,4.64854470098072,28094.1828354239,88.5935556412566,28213.6722085132,857.682227534992,154.732874243668,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"210",210,24700.6210397199,10.255984750548,12.5518855384108,2.59319801662344,4.42574389584061,28099.4230825438,88.7609155349927,28217.0108102802,857.834397240748,154.793594031667,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"211",211,24697.5096460962,9.55847453954798,11.6990605161671,2.42171745630662,4.21255405367339,28104.310163439,88.9202338992278,28220.1222039039,857.976229572036,154.850301810235,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"212",212,24694.6100370195,8.90825323660847,10.9039451979699,2.26133297212941,4.00864410783664,28108.8677782725,89.0718591935085,28223.0218129805,858.108423827975,154.90325683013,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"213",213,24691.9078306698,8.3021344142158,10.1626653055172,2.11135355605999,3.81368744289364,28113.1180508681,89.2161277435072,28225.7240193302,858.231632393878,154.952702237594,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"214",214,24689.389617415,7.73714379505861,9.47160256149823,1.97112823029947,3.62736252403266,28117.0816315571,89.3533639171195,28228.242232585,858.346463832977,154.998866002098,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"215",215,24687.0428946972,7.21050535878623,8.8273784316218,1.84004406729104,3.44935344551769,28120.7777936778,89.4838803219249,28230.5889553029,858.453485784841,155.041961799302,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"216",216,24684.8560061402,6.71962856611529,8.22683854251617,1.71752426936897,3.27935040249996,28124.2245240574,89.6079780219636,28232.7758438598,858.553227680809,155.082189850106,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"217",217,24682.8180847261,6.26209620498529,7.66703823578378,1.60302630789402,3.11705009308013,28127.4386076619,89.7259467703904,28234.813765274,858.646183282138,155.119737716849,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"218",218,24680.9189997879,5.83565287820184,7.14522914917754,1.49604012335248,2.96215605595155,28130.4357067497,89.8380652558093,28236.7128502122,858.732813051248,155.154781058253,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"219",219,24679.1493073831,5.43819451332695,6.65884625682904,1.39608639920961,2.81437894870306,28133.230435139,89.9446013599554,28238.4825426169,858.813546375082,155.18748434427,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"220",220,24677.5002037697,5.06775833305578,6.20549582424458,1.30271488895593,2.67343677252016,28135.8364279848,90.0458124267767,28240.1316462303,858.888783652188,155.218001536618,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"221",221,24675.9634823557,4.72251337584912,5.78294439100453,1.21550282196971,2.53905504870108,28138.2664064717,90.1419455351189,28241.6683676443,858.958898226143,155.246476727255,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"222",222,24674.5314947742,4.40075215886402,5.38910849251178,1.13405342856969,2.41096694056838,28140.532236434,90.2332377713832,28243.1003552258,859.024238136197,155.273044722187,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"223",223,24673.1971112739,4.10088213909423,5.02204421387765,1.05799441414692,2.28891335418881,28142.6449880813,90.3199165235598,28244.4347387261,859.085127900005,155.29783164031,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"224",224,24671.9536863223,3.8214180895581,4.6799382661547,0.986976585124575,2.17264298703782,28144.6149879851,90.4021997649026,28245.6781636778,859.141870063602,155.320955442635,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"225",225,24670.7950260806,3.56097500965067,4.36109938599779,0.920672530528824,2.06191234735693,28146.4518683058,90.480296340087,28246.8368239194,859.194746668328,155.342526436423,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"226",226,24669.7153573229,3.31826139714912,4.06395003034525,0.858775340873896,1.9564857446363,28148.1646139065,90.5544062576014,28247.9164926771,859.244020653864,155.362647760999,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"227",227,24668.7092995323,3.09207306721268,3.78701902823377,0.800997428944418,1.85613525301512,28149.7616047183,90.6247209720174,28248.9225504677,859.289937118806,155.381415829342,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"228",228,24667.7718381264,2.88128725232911,3.52893447049026,0.747069382038421,1.76064065246505,28151.2506564458,90.6914236706586,28249.8600118737,859.332724531126,155.398920754906,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"229",229,24666.8982992863,2.68485710994485,3.28841694407276,0.696738865898696,1.66978934683618,28152.6390588863,90.7546895607453,28250.7335507137,859.372595866927,155.415246756113,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"230",230,24666.08432818,2.50180690010837,3.06427372795666,0.649769658823497,1.58337627086409,28153.9336091295,90.8146861328131,28251.54752182,859.409749596329,155.430472509607,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"231",231,24665.3258649812,2.33122666907482,2.85539239012783,0.605940574460181,1.50120376617914,28155.140648154,90.8715734650367,28252.3059850188,859.444370769628,155.444671541819,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"232",232,24664.6191263052,2.17226818007078,2.66073576407445,0.565044612858922,1.42308145763702,28156.2660892034,90.9255044768332,28253.0127236949,859.476631858763,155.457912534912,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"233",233,24663.9605869509,2.02414086264942,2.47933704338169,0.526888115211922,1.3488261158004,28157.3154457233,90.9766251888059,28253.6712630491,859.506693585296,155.470259629637,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"234",234,24663.3469615,1.88610770020165,2.31029485936059,0.491289905182981,1.278261504984,28158.293859537,91.0250749933638,28254.2848885,859.534705755139,155.48177273182,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"235",235,24662.7751882327,1.75748170287829,2.15276889694919,0.458080526329457,1.21121822455169,28159.2061255089,91.0709869078754,28254.8566617674,859.560807988616,155.492507782527,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"236",236,24662.2424139394,1.63762253562635,2.00597578732045,0.427101514182841,1.14753354383254,28160.0567148561,91.1144878235672,28255.3894360606,859.585130410107,155.502517014631,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"237",237,24661.74597976,1.52593332278435,1.86918532129081,0.398204708450626,1.08705123158069,28160.8497969075,91.1556987484054,28255.88587024,859.607794291333,155.511849193731,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
