"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,13762.6558189246,425.232717108936,467.281649334201,48.1175901749354,14.7475369026312,9413.97526250191,14.5722950527014,10382.9270510753,276.389994324965,39.4875660098125,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"123",123,13619.4740702669,408.148314869461,450.95458517596,47.2958133593037,14.854068296397,9590.73877786111,15.117240170843,10526.1087997331,281.53238980694,40.5192748060314,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"124",124,13482.8345416233,391.090340281848,434.387877303339,46.397324431037,14.9360954328613,9761.27103449074,15.665656436867,10662.7483283767,286.490484655869,41.5323724660623,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"125",125,13352.6272866628,374.142259025136,417.680881060379,45.4291534355712,14.993569005255,9925.49308043753,16.2166403732847,10792.9555833372,291.262156760282,42.5252758094882,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"126",126,13228.72005551,357.379353533175,400.926466512401,44.3985154617656,15.0265921114711,10083.3625972934,16.7692895777794,10916.86281449,295.846360635563,43.4965558859215,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"127",127,13110.9614945491,340.868610244904,384.210500392834,43.3127189205775,15.0354140425618,10234.8714237449,17.3227081050615,11034.6213754509,300.243052614612,44.444940900514,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"128",128,12999.1842189565,324.668818004963,367.611442346665,42.1790790293659,15.0204224615923,10380.0428775224,17.8760116784293,11146.3986510435,304.453110267656,45.3693172407071,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"129",129,12893.2078005231,308.830787697499,351.200071363859,41.0048359162795,14.9821341873163,10518.9289075541,18.4283327577194,11252.3750694768,308.478246967364,46.2687288639922,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"130",130,12792.8414733166,293.397620307604,335.039478368813,39.7970825838089,14.9211850358905,10651.6072053259,18.9788250613311,11352.7413966834,312.320925509788,47.142374816864,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"131",131,12697.8866261535,278.40509523836,319.185138205628,38.5627013286265,14.8383188605539,10778.1783224741,19.5266677392129,11447.6962438464,315.984272129555,47.9896053591641,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"132",132,12608.1390553945,263.882160509362,303.685048946781,37.3083097389041,14.7343759834502,10898.7628502899,20.0710691371276,11537.4438146055,319.471992567209,48.8099167866631,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"133",133,12523.3910171664,249.851412133515,288.580027507044,36.0402144124679,14.6102813005019,11013.4986473498,20.6112701302659,11622.1918528336,322.788289740743,49.6029451955568,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"134",134,12443.433056182,236.329599780462,273.904081457694,34.7643733774836,14.4670322413195,11122.5381799467,21.1465470143048,11702.1498138179,325.93778493822,50.3684593506541,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"135",135,12368.0555994711,223.328184968069,259.684791933187,33.4863677781048,14.3056867405134,11226.0460251545,21.6762139544904,11777.5272705289,328.925444003523,51.1063528146036,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"136",136,12297.0503538969,210.853877208102,245.943762762129,32.2113810046561,14.1273514334584,11324.1965186996,22.1996249950846,11848.532516103,331.756507949397,51.8166355551854,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"137",137,12230.2115171035,198.90914294213,232.697115846317,30.9441847801324,13.9331702210694,11417.171563467,22.7161756397502,11915.3713528964,334.436428449015,52.4994251931768,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"138",138,12167.3367952254,187.492722676291,219.955969475617,29.6891324990974,13.7243132974495,11505.1586328062,23.2253040199929,11978.2460747746,336.970809212757,53.1549380137148,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"139",139,12108.2282540422,176.600122023395,207.72692042149,28.4501585015059,13.5019667703558,11588.3489565709,23.7264916700963,12037.3546159578,339.36535286486,53.7834799024043,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"140",140,12052.6930246653,166.224054572028,196.012538658242,27.2307821317376,13.2673229930889,11666.935883047,24.2192639325257,12092.8898453346,341.625813091198,54.3854373654789,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"141",141,12000.5438653859,156.3548634622,184.81183191637,26.0341164511644,13.0215716499441,11741.1134311096,24.7031900247842,12145.0390046141,343.757952474172,54.9612687287576,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"142",142,11951.5996330052,146.980945563255,174.120714675566,24.8628816409255,12.7658909973569,11811.0749213333,25.1778827843516,12193.9832369947,345.767502758422,55.5114949457605,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"143",143,11905.6855727292,138.089071463387,163.932410738386,23.7194205336417,12.5014410506636,11877.0119553895,25.6429980952393,12239.8972972708,347.660135368064,56.0366918109072,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"144",144,11862.6335608025,129.664709853546,154.23785212327,22.6057164827375,12.2293569586073,11939.1134396755,26.0982341038836,12282.9493091975,349.441433279347,56.53748200281,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"145",145,11822.2822670808,121.692337815468,145.02604623643,21.5234136855001,11.9507429862227,11997.5647319953,26.5433302001719,12323.3006029191,351.116866558907,57.0145273372018,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"146",146,11784.477229594,114.155684370085,136.28442132332,20.4738386807191,11.6666675563729,12052.5469626967,26.9780657788219,12361.105640406,352.691773040823,57.4685217056117,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"147",147,11749.0708711569,107.037957559631,127.999140595211,19.4580228214279,11.3781589572511,12104.2364600866,27.4022588228857,12396.511998843,354.17134208289,57.900184378019,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"148",148,11715.9224545703,100.322052584986,120.155355959955,18.4767248790406,11.0862018977344,12152.8043157159,27.8157643920864,12429.6604154297,355.560602421582,58.3102539917895,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"149",149,11684.8980029284,93.9907143506368,112.737463393736,17.5304536361869,10.7917347021952,12198.4160280192,28.2184729695876,12460.6848670715,356.864412322947,58.6994829397238,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"150",150,11655.8701839227,88.0266842373061,105.729338844723,16.6194908537856,10.4956470184679,12241.2312164432,28.6103086797643,12489.7126860773,358.087451808161,59.0686320522559,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"151",151,11628.718151341,82.4128351725513,99.1145129456287,15.7439135066088,10.1987782877186,12281.4034512715,28.9912274750123,12516.864718659,359.234218248172,59.418465988988,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"152",152,11603.3273700962,77.1322763292816,92.87633912383,14.9036151547149,9.90191672331495,12319.0801373032,29.3612152693716,12542.2554999037,360.309023514683,59.7497490489312,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"153",153,11579.5894258327,72.1684322245837,86.9981486504981,14.0983262730449,9.60579879316925,12354.4024521837,29.7202860422159,12565.9934441672,361.315992706028,60.0632414333981,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"154",154,11557.401813705,67.5051192426265,81.4633682984319,13.327633909085,9.31110914395469,12387.5053457703,30.0684799305169,12588.1810562949,362.259064643388,60.3596959313722,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"155",155,11536.6677176182,63.1266060837001,76.2556210230394,12.5910001970935,9.01848092898687,12418.5175828227,30.4058613262128,12608.9151523817,363.141993607205,60.639855017207,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"156",156,11517.2957864263,59.0176529578239,71.3588198299367,11.8877795094087,8.72849649727934,12447.5618177872,30.7325169920162,12628.2870835737,363.96835197955,60.9044483408068,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"157",157,11499.1999032788,55.1635460015051,66.7572386571571,11.2172345562682,8.44168838574403,12474.754704912,31.0485542085016,12646.3829667211,364.741533894432,61.1541905740542,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"158",158,11482.2989521642,51.5501249535405,62.4355660572818,10.5785513412946,8.15854057335262,12500.2070359475,31.3540989628456,12663.2839178358,365.464759666932,61.3897795899166,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"159",159,11466.5165877352,48.1637965810075,58.3789539439587,9.97085277131367,7.87948996287116,12524.0238948178,31.6492941878152,12679.0662822648,366.141080685404,61.6118949544333,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"160",160,11451.7810068132,44.9915424368372,54.5730539561135,9.39321111432703,7.60492804579169,12546.3048295749,31.9342980587936,12693.8018631868,366.77338478046,61.8211967004327,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"161",161,11438.0247220051,42.0209242182996,51.0040401263863,8.84465939124835,7.33520271305686,12567.1440391909,32.2092823550533,12707.5581479949,367.364402001093,62.0183243561172,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"162",162,11425.184341555,39.2400811279603,47.658627035835,8.32420159085475,7.07062018410292,12586.6305676164,32.4744308898659,12720.398528445,367.916710573587,62.2038962088351,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"163",163,11413.2003554088,36.6377221638618,44.524082072944,7.83082180748386,6.81144702287878,12604.8485035107,32.7299380132474,12732.3825145911,368.432742998842,62.3785087791441,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"164",164,11402.016926613,34.2031176162176,41.5882285305933,7.36349244102272,6.55791221124511,12621.8771853977,32.9760071901616,12743.5659433869,368.914792284279,62.5427364803624,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"165",165,11391.5816901593,31.9260869461334,38.8394446765615,6.92118143712157,6.3102092585845,12637.7914078665,33.212849655775,12754.0011798407,369.365018181522,62.6971314451473,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"166",166,11381.8455599292,29.7969830259084,36.2666603366543,6.5028586154933,6.06849832689329,12652.6616266172,33.440683148651,12763.7373100708,369.785453366584,62.8422234998736,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"167",167,11372.7625427268,27.8066760571808,33.8593482858139,6.10750121573804,5.83290835048467,12666.5541626418,33.6597307221772,12772.8203272732,370.178009574252,62.9785202664451,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"168",168,11364.2895600728,25.9465364334367,31.607512494458,5.73409869592265,5.60353913505544,12679.5314035346,33.8702196337163,12781.2933099272,370.544483628735,63.1065073754235,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"169",169,11356.3862784421,24.2084155379846,29.501675464532,5.38165681286695,5.38046342333026,12691.6520000087,34.0723803104075,12789.1965915579,370.88656331509,63.2266487758678,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"170",170,11349.0149472067,22.5846263890666,27.5328631975367,5.04920108180744,5.16372891422504,12702.9710578204,34.2664453901987,12796.5679227932,371.205833099679,63.3393871264156,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"171",171,11342.1402441663,21.0679244834789,25.6925881105348,4.73577967513414,4.95336022562525,12713.5403245027,34.4526488362289,12803.4426258337,371.503779683631,63.44514425451,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"172",172,11335.7291290766,19.6514878648799,23.9728317221745,4.44046578680403,4.74936079368326,12723.4083696336,34.6312251222981,12809.8537409234,371.78179735269,63.5443216728326,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"173",173,11329.7507047319,18.3288972081398,22.3660266831807,4.16235952886287,4.55171470170119,12732.6207586592,34.802408486971,12815.8321652681,372.041193125714,63.6373011418453,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"174",174,11324.1760851668,17.0941165876685,20.8650377886127,3.90058942131831,4.36038843318609,12741.2202203488,34.9664322536459,12821.4067848332,372.283191705591,63.7244452684966,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"175",175,11318.9782711555,15.941474343502,19.4631430916689,3.65431350349051,4.1753325448735,12749.2468071469,35.1235282140872,12826.6045988445,372.508940211838,63.8060981326407,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"176",176,11314.1320330619,14.8656442313808,18.1540153236657,3.42272011013111,3.99648325287569,12756.7380479463,35.2739260737266,12831.4508369381,372.71951268198,63.8825859314498,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"177",177,11309.613800651,13.8616274126591,16.9317031916754,3.2050283665454,3.82376392910582,12763.7290934934,35.4178529556591,12835.969069349,372.915914349299,63.9542176337495,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"178",178,11305.4015514918,12.9247337775105,15.7906116744392,3.00048845642123,3.657086618027,12770.2528650568,35.5555329249559,12840.1813185081,373.099086010191,64.0212856891734,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"179",179,11301.4747197009,12.0505662367755,14.7254850086474,2.80838157932737,3.49635327801157,12776.3401775667,35.6871866296662,12844.1081502991,373.269907634435,64.0840666600349,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"180",180,11297.814102744,11.2350040542004,13.7313891601493,2.62801979780617,3.34145704369035,12782.0198662493,35.8130309508373,12847.768767256,373.429202074907,64.1428218895009,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"181",181,11294.4017713828,10.4741864227737,12.8036945093061,2.45874572187164,3.19228343886075,12787.3189098368,35.9332786875375,12851.1810986172,373.577738672408,64.1977981797479,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"182",182,11291.220988304,9.76449803150575,11.9380588836753,2.2999320223289,3.0487114619488,12792.2625429949,36.0481383016873,12854.361881696,373.716236539573,64.2492284442144,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"183",183,11288.2561300143,9.10255445773862,11.1304114328382,2.15098083644223,2.91061461735281,12796.8743649473,36.1578136940652,12857.3267399857,373.845367730212,64.2973323586586,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"184",184,11285.492616246,8.48518837608894,10.3769381163413,2.01132308679606,2.77786183759495,12801.1764383132,36.2625040239827,12860.0902537539,373.965760119224,64.3423169771646,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"185",185,11282.9168417939,7.90943685829017,9.67406654989107,1.88041772689977,2.65031835544149,12805.1893851582,36.3624035573444,12862.6660282061,374.07800019861,64.3843773463072,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"186",186,11280.5161111576,7.37252877969258,9.01845153711243,1.7577509077398,2.52784652689512,12808.9324795499,36.4577015410252,12865.0667588423,374.182635768717,64.4236971148698,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"187",187,11278.2785796308,6.87187293854966,8.40696215276142,1.64283509843654,2.41030655768615,12812.4237315089,36.5485821129209,12867.3042903692,374.280178375845,64.4604491076233,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"188",188,11276.1931973042,6.40504710312619,7.83666880952331,1.53520818315022,2.2975571747828,12815.6799671898,36.6352242354496,12869.3896726958,374.371105638413,64.4947958839397,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"189",189,11274.2496565765,5.96978759868504,7.30483101108324,1.43443253150197,2.18945623879247,12818.7169043909,36.7178016525264,12871.3332134235,374.455863435326,64.5268902771467,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"190",190,11272.4383438993,5.56397938664164,6.80888621584383,1.34009406317949,2.08586129124815,12821.5492222756,36.7964828681625,12873.1445261007,374.534867924336,64.5568759054818,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"191",191,11270.750292101,5.18564640115544,6.34643847448765,1.25180126284879,1.98663007607426,12824.1906305409,36.8714311435274,12874.832577899,374.608507542641,64.5848876885698,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"192",192,11269.1771373829,4.83294281430617,5.91524802245085,1.16918422640451,1.89162098979894,12826.6539320507,36.9428045133361,12876.405732617,374.677144816586,64.6110523254561,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"193",193,11267.7110811052,4.50414509958115,5.51322203529619,1.09189374705453,1.80069346338648,12828.9510787311,37.0107558184242,12877.8717888948,374.741117974775,64.6354887317439,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"194",194,11266.3448512852,4.19764395103749,5.1384052862772,1.01960036904675,1.71370833372101,12831.0932280254,37.0754327492851,12879.2380187148,374.800742576596,64.6583084849933,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"195",195,11265.0716670187,3.91193691056798,4.7889713009239,0.951993460217664,1.63052816665137,12833.0907952389,37.1369779039764,12880.5112029812,374.856313020556,64.6796162460751,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"196",196,11263.885205725,3.64562152292286,4.46321415590524,0.888780310522277,1.55101753538191,12834.9535018924,37.195528857822,12881.6976642749,374.908103936252,64.6995101558993,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"197",197,11262.7795723522,3.39738874979733,4.1595408377613,0.829685250978026,1.47504326670001,12836.6904213008,37.2512182417339,12882.8032976478,374.956371495392,64.7180822146118,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"198",198,11261.7492714789,3.16601707582629,3.87646416409585,0.774448822326152,1.4024746458797,12838.3100199855,37.3041738274926,12883.8335985211,375.001354601974,64.7354186312835,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"199",199,11260.789179852,2.95036669870318,3.6125957608175,0.722826931951915,1.33318360397006,12839.8201985297,37.354518622892,12884.793690148,375.043276065673,64.7516001727296,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"200",200,11259.8945212327,2.74937410131165,3.36663967921433,0.674590048760813,1.2670448721603,12841.2283290933,37.4023709725254,12885.6883487673,375.082343678249,64.7667024889836,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"201",201,11259.06084323,2.56204707501822,3.13738643946874,0.629522436822715,1.20393610745638,12842.5412900482,37.447844663021,12886.5220267699,375.118751206534,64.7807964176375,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"202",202,11258.2839954797,2.3874600514169,2.9237073574786,0.587421415392883,1.14373799666333,12843.7654986667,37.4910490326199,12887.2988745203,375.152679329009,64.7939482738584,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"203",203,11257.5601092848,2.22474968238292,2.72454927866774,0.548096646710157,1.08633433890467,12844.9069416842,37.5320890842838,12888.0227607152,375.184296510721,64.8062201249371,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"204",204,11256.8855786127,2.07311070711573,2.53892963682509,0.511369453610093,1.03161210850772,12845.9712038797,37.5710656014897,12888.6972913873,375.213759820893,64.8176700497623,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"205",205,11256.2570423469,1.93179211573977,2.36593178612154,0.477072167627491,0.97946150007764,12846.9634948175,37.6080752659966,12889.325827653,375.241215697403,64.8283523838329,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"206",206,11255.6713680431,1.80009360767617,2.20470073497246,0.445047517781495,0.929775957171279,12847.8886733647,37.643210774596,12889.9115019569,375.266800647167,64.8383179461437,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"207",207,11255.1256357602,1.67736204417339,2.05443889908903,0.415148008747881,0.882452188162771,12848.7512721353,37.6765609642246,12890.4572342397,375.290641943945,64.8476142674613,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"208",208,11254.6171238137,1.56298834257316,1.91440232042118,0.387235360997737,0.837390166666704,12849.5555190642,37.7082109314665,12890.9657461863,375.312858243768,64.8562857936304,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"209",209,11254.1432959744,1.45640467926247,1.78389725853845,0.361179996636816,0.794493119990425,12850.305356823,37.7382421481348,12891.4395740255,375.33356013839,64.864374070255,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"210",210,11253.7017885814,1.35708163108519,1.66227678949005,0.336860515897368,0.753667510237095,12851.0044623893,37.7667325825551,12891.8810814185,375.35285071287,64.8719179297092,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"211",211,11253.2903987338,1.26452558639119,1.54893764738042,0.314163207795547,0.7148230044649,12851.656265001,37.7937568190888,12892.2924712661,375.370826056776,64.8789536642165,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"212",212,11252.9070734425,1.17827637546552,1.44331730140274,0.292981592908096,0.677872436465201,12852.2639626762,37.8193861751243,12892.6757965575,375.387575734209,64.8855151862495,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"213",213,11252.5498994689,1.09790499694208,1.34489126336688,0.273215987558224,0.64273176195252,12852.8305377045,37.8436888167593,12893.0329705311,375.403183224306,64.8916341801183,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"214",214,11252.2170938381,1.0230115239756,1.25317053650578,0.254773091878722,0.609320007453578,12853.3587711292,37.86672987281,12893.3657761618,375.417726332768,64.8973402444181,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"215",215,11251.906994981,0.953223172687177,1.16769920307969,0.237565600946842,0.577559213880949,12853.8512562815,37.8885715468387,12893.6758750189,375.431277576299,64.9026610257977,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"216",216,11251.6180544984,0.888192444930948,1.08805223686374,0.221511836166496,0.547374375645186,12854.310411381,37.9092732270137,12893.9648155016,375.443904540203,64.9076223445842,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"217",217,11251.3488294716,0.827595419172451,1.01383343021531,0.206535397879189,0.518693375936925,12854.7384913115,37.9288915936616,12894.2340405284,375.455670212448,64.9122483126629,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"218",218,11251.0979752573,0.771130186786766,0.944673409208917,0.192564837589771,0.491446918524625,12855.1375986658,37.9474807247436,12894.4848947426,375.466633296804,64.9165614443465,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"219",219,11250.8642387875,0.718515334506861,0.880227847680789,0.179533347385745,0.465568457247529,12855.5096940269,37.9650921987126,12894.7186312124,375.47684850416,64.9205827604921,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"220",220,11250.6464525192,0.669488582125761,0.82017584276479,0.16737847662851,0.440994125203502,12855.8566052622,37.9817751919016,12894.9364174808,375.486366815668,64.9243318830307,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"221",221,11250.4435284674,0.623805490143138,0.764218258617366,0.156041852420219,0.417662659592619,12856.1800366941,37.9975765777273,12895.1393415325,375.495235742371,64.9278271282329,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"222",222,11250.2544527621,0.581238237949756,0.712076255736261,0.14546892015585,0.395515326266556,12856.481577476,38.0125410217068,12895.3284172378,375.50349956212,64.931085592572,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"223",223,11250.0782806538,0.541574486090575,0.663489956121933,0.1356087024988,0.374495844299534,12856.7627092846,38.026711072599,12895.5045893462,375.511199537001,64.9341232320299,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"224",224,11249.9141318025,0.504616343499647,0.618217141557622,0.126413572020427,0.354550309965882,12857.0248135792,38.0401272512529,12895.6687381975,375.518374118502,64.9369549369166,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"225",225,11249.7611858894,0.470179393824368,0.576032050880261,0.117839037193509,0.335627120641643,12857.2691783714,38.0528281367154,12895.8216841106,375.525059138684,64.9395946019603,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"226",226,11249.6186786121,0.4380917835664,0.53672430450138,0.109843544668402,0.317676900470895,12857.4970044068,38.0648504479393,12895.9641913879,375.531287984667,64.9420551906938,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"227",227,11249.4858976923,0.408193334215391,0.50009780958774,0.102388281685491,0.300652421722477,12857.7094113325,38.0762291279664,12896.0969723077,375.537091772623,64.9443487997313,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"228",228,11249.3621793629,0.38033476587672,0.465969790638912,0.0954370010534499,0.284508530695587,12857.9074431278,38.0869974210065,12896.2206906371,375.542499500913,64.946486715536,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"229",229,11249.2469052213,0.354376984225677,0.434169938015739,0.0889558625004541,0.269202076907858,12858.0920729728,38.0971869442891,12896.3359647787,375.547538187264,64.9484794655928,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"230",230,11249.1394990572,0.330190367322525,0.40453954269313,0.0829132724936099,0.254691839280255,12858.2642081591,38.1068277619593,12896.4433709428,375.552233007126,64.9503368700502,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"231",231,11249.0394239468,0.307654125011007,0.376930690634578,0.0772797369355427,0.240938454172485,12858.4246945911,38.1159484553874,12896.5434460532,375.556607420391,64.9520680891225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"232",232,11248.9461795858,0.286655694859866,0.351205538700562,0.0720277244292754,0.227904345356599,12858.5743209206,38.1245761902005,12896.6366904141,375.560683287731,64.9536816668677,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"233",233,11248.8592997849,0.267090176121598,0.327235632665189,0.0671315373603647,0.215553655338395,12858.7138224326,38.1327367810071,12896.723570215,375.564480979885,64.9551855723923,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"234",234,11248.7783502036,0.24885983216245,0.304901275472502,0.0625671952434566,0.203852180051762,12858.8438845617,38.1404547518213,12896.8045197964,375.568019476521,64.9565872371328,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"235",235,11248.7029261306,0.231873588022463,0.284090922866397,0.0583123193453558,0.192767302187439,12858.96514634,38.1477533969599,12896.8799438694,375.571316463102,64.9578935915704,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"236",236,11248.632650454,0.21604656948736,0.26470063164311,0.0543460265667447,0.182267927153881,12859.0782035526,38.1546548386029,12896.950219546,375.574388419499,64.9591110989162,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"237",237,11248.5671718266,0.201299698023902,0.246633549543964,0.0506488336183122,0.172324422679156,12859.1836115892,38.1611800802902,12897.0156981733,375.577250700044,64.9602457855356,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"238",238,11248.5061628292,0.187559278730969,0.229799410258615,0.0472025604262288,0.162908555930631,12859.2818883034,38.1673490619732,12897.0767071707,375.579917613743,64.9613032715327,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"239",239,11248.4493183565,0.174756632684616,0.214114095367637,0.0439902446546581,0.15399343557999,12859.3735165252,38.1731807100276,12897.1335516435,375.582402494725,64.9622887977232,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"240",240,11248.3963541657,0.162827773593536,0.199499232898284,0.040996064830042,0.145553457520117,12859.4589463219,38.1786929835167,12897.1865158343,375.58471776561,64.9632072498951,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"241",241,11248.3470054145,0.151713082548259,0.18588179200969,0.0382052627727462,0.137564248890024,12859.5385972777,38.1839029215715,12897.2358645855,375.586875001371,64.9640631832729,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"242",242,11248.3010253276,0.141357003100474,0.173193721780886,0.0356040722016697,0.130002614558667,12859.6128605726,38.1888266881198,12897.2818446723,375.588884987553,64.9648608449399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"243",243,11248.2581839677,0.131707766474799,0.16137161171066,0.033179652953732,0.122846485881783,12859.682100901,38.1934796142409,12897.3246860323,375.590757773956,64.9656041945026,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
