"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,9142.92555534847,287.009515189086,314.400045085809,35.9581200077745,13.3641872467,6137.49482027949,13.0648968426888,6800.29158465155,202.603408922857,35.4321874873045,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"124",124,9045.95990673725,275.75057932501,303.743460952484,35.3834916567833,13.4735722291636,6256.34464118508,13.5614879142407,6897.25723326277,206.48827800942,36.3803676028978,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"125",125,8953.3454351921,264.475813714035,292.890258161523,34.7492233152007,13.5607381937587,6371.13395545472,14.0617159686885,6989.87170480793,210.237899274793,37.3124719515329,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"126",126,8865.01884638745,253.243273114591,281.908150131481,34.0604122311079,13.6255606205905,6481.79614140399,14.5647561108042,7078.19829361257,213.850231161537,38.2269826775459,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"127",127,8780.90088410057,242.105662618237,270.860881848542,33.3223326545291,13.6680563318842,6588.28954097088,15.0697814753739,7162.31625589945,217.324058226876,39.1225199398775,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"128",128,8700.89852233998,231.110250530757,259.807743833707,32.5403652164447,13.6883785053588,6690.59591116442,15.5759684093583,7242.31861766005,220.658938236821,39.997845678666,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"129",129,8624.90702383855,220.298866168299,248.803255238415,31.7199313861445,13.6868103704406,6788.71875169887,16.082501299302,7318.31011616147,223.855145325521,40.8518654654701,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"130",130,8552.81194551315,209.707968857857,237.896980331657,30.866430411348,13.6637575761395,6882.68148006069,16.5885772491834,7390.40519448688,226.913608201772,41.6836287725296,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"131",131,8484.49104279647,199.368821359335,227.133405208587,29.9851814996027,13.6197393586441,6972.52553922955,17.0934105478345,7458.72609720355,229.835846279939,42.4923276863089,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"132",132,8419.81598032541,189.307722256293,216.55193736064,29.0813738518219,13.5553789263539,7058.30851061965,17.59623665985,7523.40115967461,232.623906196911,43.2772940335983,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"133",133,8358.65391686585,179.546271081197,206.186999287897,28.1600221830639,13.4713932430925,7140.10222146101,18.0963158779008,7584.56322313417,235.280298295959,44.0379953338734,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"134",134,8300.86893419229,170.101688314372,196.068168933182,27.2259292143018,13.3685823509663,7217.99090040124,18.5929365936694,7642.34820580773,237.807934886653,44.7740296471117,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"135",135,8246.32331809618,160.987157636145,186.220378389109,26.2836546746478,13.2478184484007,7292.06939458431,19.0854181712308,7696.89382190384,240.210070705535,45.4851195052745,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"136",136,8194.87870033707,152.212167246155,176.664173347503,25.3374903209584,13.1100349266214,7362.44146040814,19.5731134135687,7748.33843966295,242.490245966487,46.1711051149962,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"137",137,8146.39705638844,143.782864462211,167.415995362667,24.3914412412404,12.9562155036169,7429.21815641673,20.0554106251079,7796.82008361157,244.652232944045,46.8319369753846,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"138",138,8100.74156768815,135.702412933646,158.488480136667,23.4492129794198,12.7873836037492,7492.51634738164,20.5317352767382,7842.47557231187,246.699986375501,47.4676680700318,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"139",139,8057.77736378169,127.971331254232,149.89078026702,22.5142036484776,12.6045921235992,7552.45731764079,21.0015512841984,7885.43977621833,248.637597596371,48.0784457921884,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"140",140,8017.37214842286,120.587819160292,141.628891913907,21.5895007926245,12.4089136785695,7609.16550411543,21.4643619163292,7925.84499157716,250.469252745589,48.6645037255009,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"141",141,7979.39671668419,113.548072763233,133.705972553737,20.6778825929775,12.201431413333,7662.76735363968,21.9197103528675,7963.82042331583,252.199195181976,49.226153396634,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"142",142,7943.72537493516,106.846573080809,126.122654262199,19.7818225264345,11.9832305224458,7713.39030475806,22.367179914901,7999.49176506486,253.831692093494,49.7637761851465,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"143",143,7910.23628304016,100.47635602573,118.877353828854,18.9034971227393,11.7553903057439,7761.16186567881,22.8063939979812,8032.98085695986,255.37100435775,50.2778152659084,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"144",144,7878.81172369731,94.4292730153992,111.966572123277,18.0447968403553,11.5189767066859,7806.20878190776,23.2370157092296,8064.40541630271,256.821359441155,50.7687675344773,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"145",145,7849.33826837171,88.6962000239457,105.385148669461,17.20733849103,11.2750363448113,7848.65640085243,23.6587472466311,8093.87887162831,258.186930825803,51.2371765911176,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"146",146,7821.70691493072,83.2672419039021,99.1265196220573,16.3924790824643,11.024590772944,7888.62806459929,24.0713290886321,8121.51022506929,259.471818404499,51.6836256291487,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"147",147,7795.81317159143,78.131922185217,93.1829543020945,15.6013313214408,10.7686313600131,7926.2445902667,24.4745389731214,8147.40396840859,260.680031805457,52.1087305931556,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"148",148,7771.55708575073,73.2793407849065,87.5457687089724,14.8347799770836,10.5081150684964,7961.62385901789,24.8681906919274,8171.66005424928,261.815477319169,52.5131339202111,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"149",149,7748.84323911386,68.6983146044185,82.205523427834,14.0934986136504,10.2439608592384,7994.88047064043,25.252132740591,8194.37390088616,262.881946995747,52.8974986640154,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"150",150,7727.58070706128,64.3775016342648,77.1521889992453,13.3779662540095,9.9770468404757,8026.12548232567,25.6262468850607,8215.63643293873,263.883110513134,53.2625032229175,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"151",151,7707.68299352192,60.3055061933522,72.3753027555902,12.6884842513172,9.70820794358988,8055.46619873045,25.9904466038017,8235.5341464781,264.8225087411,53.6088363842254,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"152",152,7689.06794359306,56.4709705658962,67.8641122652821,12.0251931317659,9.43823411210621,8083.00601089963,26.3446754322718,8254.14919640696,265.70354891457,53.9371927168472,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"153",153,7671.6576352802,52.862653058103,63.6076883970517,11.3880885846971,9.16786913697844,8108.84430024416,26.6889052988236,8271.55950471982,266.529501925858,54.2482685957387,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"154",154,7655.37825792845,49.4694927453403,59.5950300842248,10.7770371559202,8.89780991192131,8133.07637738123,27.0231347929219,8287.83888207156,267.303500757956,54.5427585320709,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"155",155,7640.15997493312,46.2806626363854,55.8151608215164,10.1917916829477,8.62870612544133,8155.79345644697,27.3473873536317,8303.0571650669,268.028540080251,54.8213518054239,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"156",156,7625.93678683809,43.2856115692395,52.257194226915,9.63200458484619,8.36116043505882,8177.08267273117,27.6617096146986,8317.28035316193,268.707477210709,55.0847298426736,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"157",157,7612.64638574932,40.4740980216083,48.9104000774208,9.09724123500652,8.09572887576205,8197.02711637334,27.9661696675544,8330.5707542507,269.343033610601,55.3335636924786,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"158",158,7600.23000448039,37.8362136910852,45.7642643594543,8.58699256122958,7.83292159107626,8215.70588799781,28.2608553189618,8342.98713551962,269.937797081289,55.5685118133245,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"159",159,7588.6322616184,35.3624074477729,42.8085255808994,8.10068660729915,7.57320386296992,8233.1941824673,28.5458724153611,8354.58487838161,270.494224857885,55.7902182730742,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"160",160,7577.80100734625,33.0434993205116,40.0332092675793,7.63769924799383,7.31699735431576,8249.56338427007,28.8213431932948,8365.41613265377,271.014647063217,55.9993112051212,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"161",161,7567.68717730495,30.8706829521774,37.4286609773375,7.19736353434757,7.06468151275981,8264.88116899129,29.087404727153,8375.52996269507,271.501270324316,56.1964015903342,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"162",162,7558.24463934254,28.8355342167251,34.9855615553839,6.77897879172408,6.81659514775447,8279.2116235634,29.3442073824804,8384.97250065747,271.956182000324,56.3820822215622,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"163",163,7549.43004362257,26.9300127100098,32.6949409053602,6.38181879795169,6.57303814839629,8292.6153724924,29.5919133233225,8393.78709637744,272.381354582005,56.5569269002212,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"164",164,7541.20271898506,25.1464607467725,30.5481971984911,6.00513866629843,6.33427274883463,8305.14965640647,29.8306952480835,8402.01442101496,272.778648483571,56.721489566432,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"165",165,7533.52444093321,23.4775862561073,28.5370867269777,5.64818192162648,6.10052667847232,8316.86858278334,30.0607347002715,8409.6926990668,273.149820515077,56.87630459589,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"166",166,7526.35936373131,21.9164682531819,26.6537332520729,5.31018580751529,5.87199410319357,8327.82317379117,30.2822210615712,8416.85777626871,273.496525617076,57.0218860402859,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"167",167,7519.67380917797,20.4565326007185,24.8906136479519,4.99038606744618,5.64883869775693,8338.06160964947,30.4953501586942,8423.54333082205,273.820325024433,57.1587283465205,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"168",168,7513.43628558381,19.0915637971249,23.240580493476,4.68802158236916,5.4311935320686,8347.62917148371,30.7003235274572,8429.78085441621,274.122684522672,57.2873049999284,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"169",169,7507.61735267063,17.815693979803,21.6968504979239,4.40233839093757,5.21916322259017,8356.56839395652,30.8973472816123,8435.59978732939,274.404979600467,57.4080687650187,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"170",170,7502.18937479594,16.6233656978367,20.2529787163201,4.13259324353515,5.01282768514848,8364.91936914322,31.0866307180119,8441.02776520407,274.668505573062,57.5214530822613,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"171",171,7497.12646980937,15.5093311988308,18.9028567780124,3.87805603277357,4.81224316252887,8372.71979739559,31.268385622899,8446.09067019064,274.914479334765,57.6278719239296,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"172",172,7492.40442791275,14.4686486641466,17.6407009187617,3.63801220039442,4.61744369857791,8380.00508111068,31.4428254947056,8450.81271208727,275.144042524604,57.7277199554276,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"173",173,7488.00059954296,13.4966605286498,16.4610454768123,3.41176480172129,4.42844308991241,8386.80846185411,31.6101647058455,8455.21654045705,275.35826611118,57.8213730711782,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"174",174,7483.89380174234,12.5889799944598,15.3587319892985,3.19863600536652,4.24523658924375,8393.16113588832,31.7706177909906,8459.32333825767,275.558154249374,57.9091888957697,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"175",175,7480.06422642167,11.7414828816632,14.3288911896811,2.99796848187143,4.06780253648614,8399.0923696971,31.9243987915445,8463.15291357835,275.74464813279,57.9915073078103,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"176",176,7476.49335647846,10.950292644465,13.3669332917888,2.8091263302228,3.8961039242242,8404.62960667199,32.0717206588621,8466.72378352155,275.918629542047,58.068650997371,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"177",177,7473.16388656235,10.211765702002,12.4685381409775,2.63149573109714,3.73008989214506,8409.79856925738,32.2127947140604,8470.05325343766,276.080924235268,58.14092604798,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"178",178,7470.05964605547,9.52248202117767,11.6296393584473,2.46448550406878,3.56969714031363,8414.62335975857,32.3478301619581,8473.15749394454,276.232305290851,58.2086225288902,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"179",179,7467.16552760639,8.87923322543057,10.8464120631465,2.30752738655137,3.41485126946431,8419.12655479316,32.4770336558678,8476.05161239362,276.373496232705,58.2720151002588,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"180",180,7464.46742064898,8.27900913020318,10.1152631962683,2.160076083009,3.26546804719376,8423.32929398392,32.6006089104348,8478.74971935103,276.505173958937,58.3313636253838,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"181",181,7461.95214743884,7.71898781078119,9.43281830709669,2.02160924408022,3.12145459466773,8427.25136624453,32.7187563600263,8481.26499256117,276.627971588487,58.3869137803937,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"182",182,7459.60740298615,7.19652575687043,8.79590907769479,1.89162730459542,2.98271049865954,8430.91129151638,32.8316728596647,8483.60973701387,276.74248115344,58.4388976611305,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"183",183,7457.42169946651,6.70914643377601,8.20156369203159,1.76965315474352,2.8491288522145,8434.32639697508,32.9395514256528,8485.7954405335,276.849256104138,58.4875343857027,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"184",184,7455.38431339214,6.25453067905062,7.64699589541854,1.65523175350597,2.72059722191979,8437.51289004458,33.0425810134007,8487.83282660787,276.948813706889,58.5330306864805,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"185",185,7453.48523568966,5.83050822578012,7.12959363034528,1.54792968124911,2.59699854468925,8440.48592789849,33.1409463297913,8489.73190431035,277.041637323734,58.5755814899472,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"186",186,7451.71512548826,5.4350483092877,6.64690977864183,1.44733459148649,2.47821195785095,8443.25968219692,33.2348276775694,8491.50201451175,277.128178532071,58.6153704839421,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"187",187,7450.0652665775,5.0662509797334,6.19665296748288,1.3530546172419,2.36411356566495,8445.84740046346,33.3244008289321,8493.15187342252,277.208859131894,58.6525706706599,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"188",188,7448.52752718884,4.72233985543392,5.77667800861396,1.26471777409585,2.25457712633534,8448.26146311817,33.4098369285164,8494.68961281117,277.284073009323,58.6873448897982,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"189",189,7447.09431848036,4.40165384739616,5.38497663857225,1.18197125055195,2.14947475157697,8450.51344262009,33.4913024114671,8496.12282151965,277.354188066287,58.7198463797318,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"190",190,7445.75856187144,4.10264017426709,5.01967048125463,1.10448075358593,2.04867744147622,8452.61415031678,33.5689589612138,8497.45857812858,277.419547746218,58.7502192410552,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"191",191,7444.51365518861,3.82384806654454,4.67900263897735,1.03192983105581,1.95205561930514,8454.57368517764,33.6429634778858,8498.70348481141,277.480472620887,58.7785989180454,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"192",192,7443.35343999285,3.56392213393805,4.36133002932997,0.964019154997385,1.85947963624809,8456.40148098973,33.7134680629211,8499.86370000716,277.537261925265,58.8051126773918,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"193",193,7442.27217282146,3.32159595347231,4.06511707208006,0.900465803857586,1.7708202006151,8458.10634812258,33.7806200259509,8500.94496717855,277.59019491314,58.8298800490381,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"194",194,7441.26449692846,3.09568681983837,3.7889282996268,0.841002561623574,1.68594877583968,8459.69651470899,33.8445619056342,8501.95264307155,277.639532193622,58.8530132593719,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"195",195,7440.32541725362,2.88509050325116,3.53142231720172,0.785377237277031,1.60473792000374,8461.17966326497,33.9054315036876,8502.89172274639,277.685516917809,58.8746176282302,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"196",196,7439.4502761884,2.68877581327865,3.29134624501384,0.733351961218593,1.52706160214852,8462.56296625886,33.963361931095,8503.76686381161,277.728375929979,58.8947919632625,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"197",197,7438.63473057153,2.50578020599224,3.0675295849971,0.684702512280849,1.4527954803327,8463.85311997875,34.0184816661309,8504.58240942848,277.768320863331,58.9136289359969,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"198",198,7437.87473090005,2.3352051840147,2.85887925096899,0.639217656727244,1.38181714001327,8465.05637524692,34.0709146213178,8505.34240909996,277.805549132062,58.9312154333193,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"199",199,7437.16650172785,2.17621216472198,2.66437462063408,0.596698509186817,1.31400630264114,8466.17856645663,34.1207802183553,8506.05063827216,277.840244868626,58.9476328926319,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"200",200,7436.50652330731,2.02801866687858,2.48306279659291,0.556957913492912,1.24924500563737,8467.2251388399,34.1681934702051,8506.71061669271,277.872579803146,58.96295762048,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"201",201,7435.89151435289,1.8898945332653,2.31405431427824,0.519819833348481,1.18741775757791,8468.20117413864,34.2132650700139,8507.32562564712,277.902714090367,58.9772610979364,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"202",202,7435.31841546381,1.76115842203278,2.15651885114209,0.485118752565901,1.12841167209747,8469.11141535076,34.2561014876085,8507.8987245362,277.93079710626,58.9906102774968,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"203",203,7434.78437502361,1.64117481604938,2.00968154917888,0.452699143063496,1.07211656504422,8469.9602878387,34.296805064376,8508.43276497641,277.956968126704,59.0030678404964,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"204",204,7434.28673495884,1.52935086763925,1.87281941269063,0.422414915276255,1.01842504440892,8470.75192068558,34.3354741155831,8508.93040504118,277.981357013701,59.0146924598672,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"205",205,7433.82301751988,1.42513356282782,1.74525784760388,0.394128896063831,0.967232578978169,8471.49016655893,34.3722030357278,8509.39412248013,278.00408485312,59.0255390467419,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"206",206,7433.3909131219,1.32800715320865,1.62636741476407,0.367712334858338,0.918437547086155,8472.17862002242,34.4070824057776,8509.82622687812,278.025264542055,59.0356589803425,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"207",207,7432.98826897413,1.2374906024131,1.51556093005839,0.343044427272474,0.871941271785157,8472.82063469283,34.4401991015206,8510.22887102589,278.045001338615,59.0451003261665,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"208",208,7432.6130787899,1.15313533249434,1.41229076564125,0.320011875398596,0.827648039972764,8473.41933879632,34.4716364002894,8510.60406121012,278.063393360022,59.0539080353832,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"209",209,7432.26347257951,1.07452306956115,1.31604607899123,0.298508447728136,0.785465111691753,8473.97765061943,34.5014740930988,8510.9536674205,278.080532077122,59.0621241435451,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"210",210,7431.93770741422,1.00126378475602,1.22635040386349,0.278434567244564,0.745302716632831,8474.49829251836,34.5297885949378,8511.2794325858,278.096502762207,59.0697879533861,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"211",211,7431.63415889919,0.932993784503823,1.14275942421077,0.259696923218548,0.707074040224797,8474.9838038747,34.5566530539594,8511.58298110082,278.11138490283,59.0769362053451,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"212",212,7431.35131312553,0.869373987442156,1.06485878455104,0.242208102556531,0.670695201190104,8475.43655333836,34.5821374603739,8511.86582687448,278.125252592653,59.083603239053,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"213",213,7431.08775917856,0.810088276229266,0.992262088524855,0.225886238869948,0.636085221160812,8475.85875024223,34.6063087544407,8512.12938082146,278.138174895539,59.0898211453596,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"214",214,7430.84218230846,0.754841957492576,0.924609105677869,0.210654685966961,0.603165988279806,8476.25245502322,34.6292309309221,8512.37495769156,278.150216177647,59.0956199063669,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"215",215,7430.61335705205,0.703360260817725,0.861563908916445,0.196441686571791,0.571862211903984,8476.61958973003,34.6509651497301,8512.60378294797,278.16143644212,59.1010275370277,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"216",216,7430.40014128694,0.655387037291052,0.802813263486805,0.183180081064841,0.542101374134668,8476.96194711937,34.6715698377237,8512.81699871308,278.171891618567,59.1060702086222,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"217",217,7430.20147082285,0.610683541024347,0.748065191378095,0.17080703714076,0.513813677821855,8477.28119894311,34.6911007866882,8513.01566917717,278.181633826534,59.110772362259,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"218",218,7430.01635394973,0.56902722239759,0.69704749960824,0.15926377674256,0.486931989415006,8477.57890430713,34.7096112549859,8513.20078605029,278.1907116412,59.1151568234257,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"219",219,7429.84386647683,0.530210643276558,0.649506424363512,0.148495324079209,0.461391778346605,8477.85651728751,34.7271520656081,8513.3732735232,278.199170335246,59.1192449069923,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"220",220,7429.68314715877,0.494040444266058,0.605205410415948,0.138450269007669,0.437131053893381,8478.11539396224,34.743771701424,8513.53399284125,278.207052101962,59.1230565149577,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"221",221,7429.53339340101,0.460336388460671,0.563923949303626,0.12908054355785,0.41409030027376,8478.35679901929,34.7595163981134,8513.68374659901,278.214396264801,59.1266102285211,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"222",222,7429.39385737876,0.428930516035351,0.525456508214316,0.120341218470662,0.392212411582313,8478.5819117348,34.7744302321476,8513.82328262126,278.221239466836,59.129923391624,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"223",223,7429.26384221545,0.399666279134957,0.489611506374871,0.112190299838779,0.371442622726984,8478.79183186572,34.7885552107631,8513.95329778458,278.227615857365,59.1330121938652,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"224",224,7429.14269850944,0.372397761537212,0.456210377097279,0.10458854261975,0.351728440598964,8478.98758501118,34.8019313575421,8514.07444149058,278.233557261562,59.1358917462221,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"225",225,7429.02982112104,0.346988976253519,0.425086679088503,0.0974992774337657,0.333019575198489,8479.17012757625,34.8145967947512,8514.18731887898,278.23909333747,59.1385761512579,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"226",226,7428.92464616144,0.323313189850937,0.396085279903874,0.0908882462557671,0.315267870413892,8479.34035142861,34.8265878235292,8514.29249383857,278.244251723161,59.141078569345,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"227",227,7428.82664818738,0.301252287428498,0.369061599613692,0.0847234478522161,0.29842723484157,8479.49908824133,34.8379390015631,8514.39049181264,278.249058173877,59.1434112806884,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"228",228,7428.73533758032,0.280696194029164,0.343880888642798,0.0789749930047989,0.282453572924479,8479.64711355288,34.8486832182112,8514.4818024197,278.253536690183,59.1455857433551,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"229",229,7428.6502581057,0.261542330811424,0.320417559374146,0.0736149684965452,0.267304716653722,8479.78515055189,34.8588517670855,8514.56688189432,278.25770963734,59.147612647575,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"230",230,7428.57098468779,0.243695111042734,0.298554584372491,0.0686173119112565,0.252940359468558,8479.91387353078,34.8684744146466,8514.64615531223,278.261597854154,59.149501965505,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"231",231,7428.49712117357,0.227065441648329,0.278182882932151,0.0639576854305111,0.239321986187411,8480.0339113589,34.8775794713446,8514.72001882645,278.265220762389,59.1512630013244,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"232",232,7428.42829840011,0.21157029385494,0.259200788954737,0.0596133660603149,0.226412808507267,8480.14585048699,34.886193855528,8514.7888415999,278.268596461337,59.152904434684,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"233",233,7428.36417243578,0.197132305835605,0.241513572761664,0.055563144784795,0.214177702903649,8480.2502376842,34.89434315374,8514.85296756424,278.271741813907,59.1544343604518,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"234",234,7428.30442280969,0.183679385104432,0.225032957036305,0.0517872249201547,0.202583146202125,8480.34758279449,34.9020516825661,8514.91271719033,278.274672533295,59.1558603287523,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"235",235,7428.2487509018,0.171144351396862,0.209676671867089,0.0482671292333661,0.191597153406141,8480.43836124525,34.9093425470557,8514.96838909822,278.277403261806,59.1571893814746,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"236",236,7428.19687845744,0.159464601088702,0.195368049961456,0.0449856134996706,0.181189217301746,8480.5230163642,34.9162376965146,8515.02026154258,278.279947643585,59.1584280861168,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"237",237,7428.14854619461,0.148581793310952,0.182035646143201,0.0419265851863378,0.17133024953214,8480.60196155301,34.922757978212,8515.06859380541,278.28231839283,59.1595825675768,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"238",238,7428.1035125464,0.138441571605306,0.169612888421731,0.0390750298935254,0.161992524807899,8480.67558225146,34.9289231874224,8515.11362745362,278.284527355378,59.1606585368891,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"239",239,7428.06155242098,0.128993283895598,0.158037739364071,0.0364169383151525,0.153149623861701,8480.74423787555,34.9347521180374,8515.15558757904,278.286585569446,59.1616613196681,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"240",240,7428.0224560761,0.120189727962039,0.147252388885011,0.0339392396181414,0.144776379197161,8480.80826357823,34.9402626100109,8515.19468392392,278.288503320771,59.1625958819967,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"241",241,7427.98602810053,0.111986925167794,0.137202972038352,0.031629741110349,0.136848824002714,8480.86797184368,34.9454715934791,8515.23111189949,278.290290192506,59.163466853864,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"242",242,7427.95208638504,0.104343889450793,0.127839286178915,0.0294770669840398,0.129344138670395,8480.9236540992,34.9503951344804,8515.26505361497,278.291955115643,59.1642785529096,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"243",243,7427.92046123421,0.0972224258829233,0.119114548739733,0.027470605120875,0.122240602486414,8480.97558210783,34.955048475731,8515.29667876581,278.293506412534,59.1650350049884,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"244",244,7427.89099455567,0.0905869495762588,0.11098517330855,0.0256004585043327,0.115517547859212,8481.02400924025,34.9594460748397,8515.32614544434,278.294951836621,59.1657399629477,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
