"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,54481.826829352,1749.44465576521,1661.38362630513,126.223684976207,26.5706479532176,13289.7672682431,16.2828774051675,16868.6727606481,420.726345134213,54.1424463341787,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"122",122,53781.7786506608,1772.12657326668,1693.46961876664,130.357591815047,27.8194735673803,13928.6610826819,17.2865992416616,17568.7209393393,440.897943779356,57.0908742617262,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"123",123,53078.356533516,1790.31642103357,1721.79519601977,134.346953024499,29.0831512930282,14579.2646320348,18.3367030784196,18272.1430564841,461.432986896303,60.1326929477044,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"124",124,52373.502529757,1803.83542290334,1746.09529590162,138.164698572167,30.3572563803959,15240.1107303271,19.4336561584244,18976.9970602431,482.284640011487,63.2642688249504,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"125",125,51669.1697620771,1812.553362809,1766.14048092712,141.784142913474,31.6370327623778,15909.6370521607,20.5777563502988,19681.329827923,503.403090940145,66.4813502073352,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"126",126,50967.3008446168,1816.3911827168,1781.74150273472,145.179364858706,32.9174255830391,16586.2001488637,21.7691206263418,20383.1987453833,524.736000465538,69.7790803081331,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"127",127,50269.8056792632,1815.32270302902,1792.75332325392,148.325602042969,34.1931212828975,17268.0914866947,23.0076744333722,21080.6939107369,546.22901694864,73.1520193269503,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"128",128,49578.5406928048,1809.37502678329,1799.07788600332,151.199632484587,35.458593257255,17953.5546156737,24.293142993103,21771.9588971953,567.82632611239,76.5941753769806,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"129",129,48895.2894199281,1798.62761704422,1800.66601416054,153.780135921596,36.7081531328814,18640.8032054336,25.6250443791423,22455.210170072,589.471227528212,80.0990440389734,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"130",130,48221.7448259996,1783.21016592059,1797.5182627821,156.048026854171,37.9360068451819,19328.0396170216,27.002684576915,23128.7547640005,611.10672718402,83.6596560733651,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"131",131,47559.4936459115,1763.29954328041,1789.68449619101,157.986754663284,39.1363141913789,20013.4736810893,28.4251546731098,23791.0059440885,632.676135649996,87.2686322143528,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"132",132,46910.0031704577,1739.11564040422,1777.26251729846,159.582556278531,40.3032510300425,20695.3411242356,29.8913302955037,24440.4964195423,654.123653915297,90.9182444208783,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"133",133,46274.6106422141,1710.91630709921,1760.39577771625,160.824655603857,41.4310728375139,21371.9212611572,31.3998733719748,25075.888947786,675.39493472433,94.6004824115886,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"134",134,45654.5151811583,1678.99191549092,1739.26990979648,161.705411418301,42.5141781248031,22041.5537577657,32.9492362455876,25695.9844088417,696.437613329819,98.3071240498082,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"135",135,45050.7724318268,1643.65937541049,1714.10858220665,162.220403662071,43.5471706518389,22702.6539581323,34.5376681098627,26299.7271581732,717.201791459693,102.029808454631,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"136",136,44464.291897424,1605.25572024599,1685.16891931141,162.3684551886,44.5249192332156,23353.7264549051,36.1632236918019,26886.2076925761,737.640464352154,105.760110509637,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"137",137,43895.8365578486,1564.13198629072,1652.73610255917,162.151600157416,45.4426136053348,23993.376955456,37.8237740827786,27454.6630321514,757.709892790929,109.489615069979,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"138",138,43346.0247662604,1520.64716982495,1617.11772930812,161.574994091406,46.29581552087,24620.3220954466,39.5170195477088,28004.4748237397,777.369909065417,113.209989746621,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"139",139,42815.3343104634,1475.16214921968,1578.63839129171,160.646764172731,47.0805043244345,25233.3969664203,41.2405041077425,28535.1652795366,796.584149485618,116.913055174877,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"140",140,42304.1080102411,1428.03443220193,1537.63386994344,159.377820093116,47.7931157537169,25831.5607100735,42.9916316932475,29046.3915797589,815.320225065258,120.590851167396,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"141",141,41812.5607483321,1379.61345788897,1494.44544851967,157.781624763283,48.4305737422003,26413.9000531109,44.7676836429447,29537.938841668,833.549826395634,124.235698148173,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"142",142,41340.7879105353,1330.23604454467,1449.41510162249,155.873920945438,48.9903146376234,26979.630460502,46.5658372125519,30009.7116794648,851.248752486777,127.840252711694,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"143",143,40888.7742382714,1280.22301558709,1402.8805750211,153.672449354833,49.470303673903,27528.0958235338,48.3831845579819,30461.7253517287,868.396893312061,131.397556239113,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"144",144,40456.4035836133,1229.876275228,1355.17098389623,151.196638539219,49.8690442584017,28058.7663117877,50.2167526771574,30894.0960063867,884.978153879809,134.901077952997,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"145",145,40043.4692014093,1179.47638952903,1306.60318767998,148.467278371438,50.1855791867102,28571.2344300993,52.0635237243077,31307.0303885908,900.980321439317,138.34475053031,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"146",146,39649.6832020082,1129.28119469586,1257.47872161238,145.506223060094,50.4194849763181,29065.210309991,53.920453656185,31700.8163879918,916.394909411857,141.722996009723,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"147",147,39274.6871373123,1079.52466853813,1208.0810182561,142.336059257848,50.5708595376553,29540.5153542194,55.7844928786272,32075.8124526877,931.216948602871,145.030748423482,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"148",148,38918.0615805104,1030.41642293792,1158.67362473545,138.979809969304,50.6403034675135,29997.0752436785,57.6526047009822,32432.4380094896,945.444759332492,148.263466339713,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"149",149,38579.3355086399,982.141723609068,1109.49875422107,135.46064871714,50.628896067936,30434.912275208,59.5217835368953,32771.1640813601,959.079702797875,151.417139700702,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"150",150,38257.9951610936,934.861966672164,1060.77633128994,131.801635867618,50.5381665934458,30854.1372564141,61.3890720692072,33092.5044289065,972.125919098808,154.48829013545,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"151",151,37953.4923035457,888.715383215121,1012.70363975861,128.025478454128,50.3700619548586,31254.941145916,63.2515771556888,33397.0072864544,984.590057889705,157.473965596668,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"152",152,37665.2519831257,843.81806993357,965.45533628027,124.154312993326,50.1269108471998,31637.5864920911,65.106484728831,33685.2476068743,996.481003308151,160.371729718511,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"153",153,37392.67950223,800.265271966676,919.183789355975,120.20952024802,49.8113858230862,32002.3990472443,66.9510731319949,33957.82008777,1007.80960527277,163.179646472062,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"154",154,37135.1667876165,758.132771214185,874.019778740909,116.211565546347,49.4264637681477,32349.7594980181,68.7827250957998,34215.3328023835,1018.58841512131,165.896260920376,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"155",155,36892.0980894032,717.478377566836,830.073444807097,112.179867174363,48.975385561535,32680.0954872625,70.5989382244597,34458.4015005968,1028.83143116523,168.520576635502,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"156",156,36662.855015004,678.343513352136,787.435390830541,108.132692749349,48.4616155221838,32993.8740285493,72.3973339925483,34687.644574996,1038.55385734001,171.052030378968,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"157",157,36446.8209488107,640.75479503557,746.17795233238,104.087080941005,47.8888013071101,33291.5943463235,74.1756652498553,34903.6786411893,1047.77187592073,173.490464708053,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"158",158,36243.3848729739,604.725576935675,706.35657544892,100.058787093227,47.2607349624661,33573.7812203438,75.9318222420786,35107.1147170262,1056.50243673863,175.836099221682,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"159",159,36051.9447111658,570.257520611843,668.011265604739,96.0622509070713,46.5813143127904,33840.978690068,77.6638373298232,35298.5548788343,1064.76305830917,178.089499940355,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"160",160,35871.9098635314,537.341948731615,631.167912457719,92.1105857566992,45.8545098952094,34093.7448816467,79.3698879807106,35478.5897264686,1072.57166484864,180.25155130689,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"161",161,35702.7038998709,505.961428215748,595.839937453922,88.2155819790531,45.0843261326134,34332.6461171114,81.0482992364748,35647.7956901292,1079.9464010924,182.323421537133,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"162",162,35543.7661249612,476.090907580921,562.029572685247,84.3877310660141,44.2747734308323,34558.2529362242,82.6975440516339,35806.7334650389,1086.90550783156,184.306535290606,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"163",163,35394.553051677,447.698913101876,529.729204116857,80.6362597273474,43.4298394063365,34771.1360790019,84.316242968787,35955.946538323,1093.46719648115,186.202544348385,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"164",164,35254.5396365964,420.748742534411,498.922670929145,76.969173561491,42.5534614820009,34971.8627419905,85.9031629061872,36095.9599534037,1099.64953252099,188.013298155867,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"165",165,35123.2200762258,395.199395107988,469.586478111289,73.3933107093233,41.6495039972298,35160.9936109723,87.4572148761881,36227.2795137743,1105.4703436279,189.740817069537,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"166",166,35000.108414341,371.006503230681,441.691010084159,69.9144055035833,40.7217362262398,35339.0800699005,88.9774507138874,36350.391175659,1110.94713362663,191.38726483586,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"167",167,34884.7388262064,348.123142258493,415.201449699561,66.5371521184775,39.7738152845121,35506.6621450031,90.4630594294244,36465.7607637936,1116.09701956348,192.954925321085,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"168",168,34776.6657549512,326.500520632812,390.078745103796,63.2652736683205,38.8092706566546,35664.2666622308,91.9133627564756,36573.8338350488,1120.93667564492,194.446179501367,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"169",169,34675.4639193431,306.088605729684,366.280550595666,60.1015946162921,37.831490384976,35812.4056192268,93.3278101035365,36675.0356706569,1125.48228401897,195.863483102351,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"170",170,34580.728100153,286.836694266734,343.761937789665,57.0481135123957,36.8437107044332,35951.5750604205,94.7059731533611,36769.7714898471,1129.74950139136,197.209347089345,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"171",171,34492.0728389036,268.693884331919,322.476065062187,54.1060743865606,35.8490077242421,36082.254179419,96.0475401725693,36858.4267510964,1133.75343275991,198.486319713394,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"172",172,34409.1320363967,251.609463272656,302.374844476175,51.2760394172695,34.8502909115477,36204.9046057729,97.3523097528176,36941.3675536034,1137.50861099105,199.69696939687,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"173",173,34331.558474679,235.533246816238,283.409419995278,48.557955200524,33.8502990849267,36319.9700093937,98.6201848304103,37018.9411153211,1141.02898621308,200.843870600379,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"174",174,34259.0232676716,220.415875372638,265.530640120958,45.9512206524423,32.8515976090921,36427.8758223478,99.8511662255262,37091.4763223284,1144.32791895251,201.929590077446,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"175",175,34191.2152771043,206.209031971971,248.689462233828,43.4547493579272,31.8565774683095,36529.0291455733,101.045346290461,37159.2843128957,1147.41817893943,202.956675192488,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"176",176,34127.840469994,192.865645068996,232.837281570978,41.0670307812576,30.8674556774719,36623.8188045104,102.202902396997,37222.6591200061,1150.31194856929,203.927643304062,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"177",177,34068.6212484077,180.340038631299,217.926225173773,38.786187954332,29.8862770251329,36712.6155223963,103.324090411469,37281.8783415923,1153.020829974,204.844972459217,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"178",178,34013.2957944176,168.588040664066,203.90936801305,36.610027816,28.9149170217652,36795.772203458,104.409238609577,37337.2037955825,1155.55585535012,205.71109403771,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"179",179,33961.6173905661,157.567071740981,190.740924550824,34.5360906383707,27.9550855869144,36873.6242854285,105.458741488305,37388.8821994339,1157.92749944553,206.528385960881,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"180",180,33913.353733019,147.236195814506,178.376420565005,32.5616958256403,27.0083316567338,36946.4901594712,106.473053647968,37437.145856981,1160.14569407078,207.299166939653,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"181",181,33868.2862474965,137.556164865595,166.77279791381,30.683983256414,26.0760485515053,37014.6716639679,107.452683948359,37482.2133425036,1162.21984481255,208.025691946662,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"182",182,33826.2094149251,128.489442410793,155.888497736815,28.8999512981235,25.1594798273819,37078.4546139496,108.398189852208,37524.2901750749,1164.15884877813,208.710148489772,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"183",183,33786.9301362319,120.000189693405,145.683538358397,27.2064896114451,24.2597254687526,37138.1093384912,109.310172144914,37563.5694537681,1165.97111244855,209.354653863364,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"184",184,33750.2670798129,112.054258441152,136.119552031625,25.6004106276421,23.3777485850385,37193.891270825,110.189269676669,37600.2325101872,1167.66457115458,209.961252941971,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"185",185,33716.050048755,104.619175098164,127.159798862611,24.0784774818115,22.5143823458642,37246.0415530686,111.036154387939,37634.449541245,1169.24670891514,210.531916692093,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"186",186,33684.1193880001,97.6641012486663,118.769180136847,22.6374277655526,21.6703369767739,37294.7876291718,111.851526700352,37666.3802019999,1170.7245777901,211.068541363308,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"187",187,33654.3253957299,91.1597909430741,110.914232814261,21.2739952991229,20.8462069775064,37340.3438571849,112.636111051276,37696.1741942701,1172.10481778657,211.57294814524,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"188",188,33626.5277665189,85.0785523240032,103.563101803021,19.9849288017269,20.042478203212,37382.9121105501,113.390651799118,37723.9718234812,1173.39367633234,212.046883315226,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"189",189,33600.5950585965,79.3941928002632,96.6855171229426,18.7670081238045,19.2595349411688,37422.682369062,114.115909353392,37749.9045314036,1174.59702735716,212.492018762071,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"190",190,33576.4041789839,74.081963449493,90.2527600679877,17.6170583348192,18.497666953311,37459.8333056734,114.812656537103,37774.0954110161,1175.72039018324,212.909952869001,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"191",191,33553.8398868141,69.1185073062989,84.2376148321707,16.5319618517107,17.7570764221742,37494.5328675802,115.481675193325,37796.6597031859,1176.76894818021,213.302211713527,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"192",192,33532.7943460438,64.481801690138,78.6143265761133,15.508668025088,17.0378843942298,37526.9388100753,116.123753195357,37817.7052439562,1177.74756586121,213.670250448081,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"193",193,33513.1666622118,60.1510963806594,73.3585510533733,14.5442019268376,16.3401375649282,37557.1992594237,116.739681438674,37837.3329277882,1178.66080687123,214.015454991518,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"194",194,33494.8624691585,56.1068593278659,68.4472992949534,13.6356709003191,15.663814427313,37585.4532256178,117.330251273266,37855.6371208415,1179.51295033263,214.339143829924,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"195",195,33477.7935287438,52.3307183592457,63.8588835335935,12.7802699405431,15.008831317489,37611.8311060162,117.8962520892,37872.7060612563,1180.30800687071,214.642569973703,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"196",196,33461.8773539563,48.8054022452709,59.572864254776,11.9752857540826,14.3750481791639,37636.45516648,118.438469130384,37888.6222360437,1181.0497338929,214.926923020172,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"197",197,33447.0368510457,45.5146862072712,55.5699928537901,11.2180997772477,13.7622740594193,37659.4400045412,118.957681515434,37903.4627389543,1181.74165027179,215.193331298064,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"198",198,33433.1999818043,42.4433380789035,51.8321553384965,10.5061902043652,13.170272326111,37680.8929917916,119.45466045626,37917.2996081957,1182.38705034511,215.44286406846,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"199",199,33420.2994474789,39.5770643648905,48.3423193414178,9.83713310276651,12.5987655802502,37700.9146924602,119.930167671642,37930.2001425212,1182.98901713935,215.676533750878,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"200",200,33408.2723803003,36.9024579847309,45.0844782379615,9.20860282299625,12.0474404384587,37719.5992762833,120.384953932305,37942.2272096997,1183.55043539307,215.895298242106,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"201",201,33397.0600858068,34.4069540217733,42.0436021831143,8.61837178096578,11.5159515162105,37737.0348667681,120.819757923132,37953.4395041933,1184.07400252576,216.100062972821,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"202",202,33386.6077347124,32.0787743260052,39.2055796779826,8.06430961891706,11.0039261831262,37753.3039605235,121.235304958073,37963.8918552876,1184.56224182853,216.29168348685,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"203",203,33376.8641424456,29.9068873312316,36.557173345269,7.54438187604334,10.5109679279662,37768.4837309019,121.632306171959,37973.6354475544,1185.01751199431,216.470967437652,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"204",204,33367.7815352973,27.8809657558223,34.0859711054539,7.05664833410514,10.0366598986206,37782.6463518962,122.011457712479,37982.7180547027,1185.44201727671,216.638676760088,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"205",205,33359.315319068,25.9913418167145,31.7803395307164,6.59926102534161,9.58056837241413,37795.8593201843,122.373440002555,37991.184270932,1185.8378175803,216.795529891703,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"206",206,33351.4238801079,24.2289696753887,29.6293809169709,6.17046195290089,9.14224569235107,37808.1857344523,122.718917202211,37999.0757098921,1186.20683719601,216.942203797753,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"207",207,33344.0683781956,22.5853871829625,27.6228863537244,5.76858046751075,8.7212332583635,37819.684587823,123.04853671895,38006.4312118045,1186.55087393874,217.07933613338,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"208",208,33337.2125773593,21.0526809195716,25.7513000327408,5.39203069230634,8.31706393583533,37830.4110081814,123.362928878933,38013.2870126408,1186.87160664447,217.207527095334,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"209",209,33330.8226723626,19.6234522943736,24.0056797407252,5.03930868184112,7.92926446501386,37840.4165058049,123.662706650563,38019.6769176375,1187.17060288911,217.327341363338,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"210",210,33324.867124551,18.2907860497609,22.377658014041,4.70898949250455,7.55735767538413,37849.7492087666,123.94846545069,38025.632465449,1187.44932631884,217.439309986305,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"211",211,33319.3165141861,17.0482194550536,20.8594089006289,4.3997241930109,7.20086442670719,37858.4540757971,124.220783041418,38031.1830758139,1187.70914326822,217.54393214864,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"212",212,33314.1434003004,15.8897141035247,19.4436147114891,4.11023686313742,6.85930538553935,37866.5730991449,124.480219491019,38036.3561896996,1187.95132906212,217.641676880577,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"213",213,33309.3221892488,14.8096295341079,18.1234341890335,3.83932158698441,6.53220262925903,37874.145495615,124.727317196795,38041.1774007512,1188.17707394454,217.732984700911,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"214",214,33304.8290139746,13.8026978763832,16.8924739311135,3.58583947809506,6.21908106546833,37881.2078827117,124.962600962622,38045.6705760254,1188.38748853861,217.818269167718,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"215",215,33300.6416149026,12.8639993262522,15.744759259735,3.34871560196746,5.91946976827263,37887.7944530109,125.186578130271,38049.8579750974,1188.58360924723,217.897918436986,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"216",216,33296.7392325378,11.9889399784724,14.6747076213392,3.12693604008556,5.63290311664204,37893.9371319498,125.399738755923,38053.7603574623,1188.7664031349,217.972296699881,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"217",217,33293.1025133546,11.1732319777904,13.6771053533869,2.91954514554819,5.35892172884053,37899.6657166179,125.60255582192,38057.3970766454,1188.93677221642,218.041745475726,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"218",218,33289.7134114603,10.4128726531427,12.7470833263269,2.72564263520379,5.09707340410314,37905.0080210374,125.795485483591,38060.7861785397,1189.09555794462,218.106584971633,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"219",219,33286.555101324,9.70412623402347,11.8800948101815,2.54438085732446,4.84691388385712,37909.9900055409,125.978967349728,38063.944488676,1189.24354520191,218.167115318651,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"220",220,33283.6118961746,9.04350657180932,11.0718947455244,2.37496213334488,4.60800750938234,37914.6358980766,126.153424788752,38066.8876938254,1189.3814660393,218.223617747862,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"221",221,33280.8691715758,8.42776059886919,10.3185205067916,2.21663618173641,4.37992778567888,37918.9683080949,126.319265256221,38069.6304184242,1189.5100031839,218.276355708814,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"222",222,33278.313293962,7.85385317245066,9.61627343958877,2.06869763455214,4.1622578536828,37923.0083332955,126.476880642234,38072.1862960381,1189.6297933238,218.32557593,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"223",223,33275.9315539026,7.31895283835121,8.96170156233001,1.9304836462316,3.95459087984978,37926.7756595361,126.626647634502,38074.5680360974,1189.74143018005,218.37150942322,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"224",224,33273.7121039555,6.82041815389352,8.35158375916316,1.80137158685733,3.7565303700719,37930.2886540801,126.768928094391,38076.7874860445,1189.84546737105,218.414372434268,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"225",225,33271.6439004964,6.3557852376954,7.78291452308154,1.68077683865717,3.5676904141122,37933.5644530468,126.904069443277,38078.8556895036,1189.94242109708,218.454367341563,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"226",226,33269.7166491566,5.92275610332369,7.25288953908471,1.56815067673407,3.38769586687423,37936.6190435981,127.032405059288,38080.7829408434,1190.03277266134,218.491683509237,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"227",227,33267.9207542817,5.51918740007088,6.75889271259006,1.46297824452526,3.21618247508439,37939.46734021,127.154254676072,38082.5788357183,1190.11697080729,218.526498089044,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"228",228,33266.2472732645,5.14308048288569,6.29848412442708,1.36477668758163,3.05279694384238,37942.1232537211,127.269924775691,38084.2523167355,1190.19543383322,218.558976752198,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"229",229,33264.6878704758,4.79257156639089,5.86938765881092,1.27309325058321,2.89719697142159,37944.5997610705,127.379709006438,38085.8117195242,1190.26855172685,218.589274431663,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"230",230,33263.2347766356,4.46592268065591,5.46948039644725,1.18750354153739,2.74905123205253,37946.9089669277,127.483888586054,38087.2648133644,1190.33668804975,218.617535987706,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"231",231,33261.8807509861,4.16151329094976,5.0967826543718,1.10760988879815,2.60803932401562,37949.0621611544,127.582732701387,38088.6188390139,1190.40018169312,218.643896832734,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"232",232,33260.6190444412,3.87783235141811,4.74944802325904,1.03303972415311,2.47385168318335,37951.0698748559,127.676498920861,38089.8805455588,1190.4593485896,218.668483543262,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"233",233,33259.4433673561,3.61347116941435,4.42575480697776,0.963444133987645,2.34618947015208,37952.9419294824,127.765433581087,38091.056222644,1190.51448321145,218.691414401702,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"234",234,33258.3478579565,3.36711637182556,4.12409765262531,0.898496420822847,2.2247644314655,37954.6874849824,127.849772184427,38092.1517320436,1190.56586003897,218.712799930776,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"235",235,33257.3270531987,3.13754354844329,3.84297966217017,0.83789075906529,2.10929873679034,37956.3150843066,127.929739788345,38093.1725368014,1190.61373491675,218.732743389986,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"236",236,33256.3758625308,2.92361143389109,3.58100536239966,0.781340964053622,1.99952480355509,37957.8326935301,128.005551375277,38094.1237274692,1190.65834627551,218.751341226543,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"237",237,33255.4895410177,2.72425592426318,3.33687350985847,0.728579215460718,1.89518508956752,37959.2477429936,128.077412249639,38095.0100489824,1190.6999163842,218.768683540252,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"238",238,33254.6636665516,2.53848506803668,3.10937090596432,0.679354959950159,1.79603188431348,37960.5671622346,128.145518395562,38095.8359234484,1190.73865241231,218.784854480552,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"239",239,33253.8941189431,2.36537441920569,2.89736675772723,0.633433890772916,1.7018270929578,37961.7974120751,128.210056821114,38096.6054710569,1190.77474740505,218.799932613389,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"240",240,33253.1770583291,2.20406220353651,2.69980688157831,0.590596887279436,1.61234199843299,37962.9445177768,128.271205923294,38097.322531671,1190.80838129061,218.813991301364,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"241",241,33252.5089063643,2.05374518195456,2.51570856666521,0.550639078269938,1.52735702139007,37964.0140979606,128.329135826806,38097.9906836357,1190.83972175799,218.827099037305,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"242",242,33251.8863284561,1.91367470014655,2.34415575652683,0.513368948325497,1.44666147395951,37965.0113919484,128.384008716556,38098.613261544,1190.8689250865,218.839319761066,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"243",243,33251.306217198,1.78315294780848,2.18429460519007,0.478607494545174,1.37005330925849,37965.9412852841,128.43597916114,38099.193372802,1190.89613691941,218.850713156789,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
