"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,1929.38681666894,1.26400743041003,1.05855381148549,0.0521437771432597,0.00419947930024094,3.03585214980906,0.000584682914639152,4.41534133106272,0.0877803205720734,0.00519626774333127,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"12",12,1928.7841158629,1.36194566741124,1.14059828546468,0.0573036464985838,0.00491204948978387,3.45253094023205,0.000751548005347096,5.01804213710168,0.0997780471565873,0.00619331553570539,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"13",13,1928.13491876657,1.4673012228294,1.22896263608088,0.0627318647256667,0.00567496382607698,3.9016230915699,0.000945454400846926,5.66723923343276,0.112705553356448,0.00728680846295121,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"14",14,1927.43569153505,1.58064762516409,1.32409351673123,0.068464054672673,0.00649022533047785,4.38560276069564,0.00116828235758106,6.36646646495169,0.126634182796969,0.00848195507517518,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"15",15,1926.68265291441,1.70258100293767,1.42648240532422,0.0745364590794594,0.00736035078675931,4.90712287279018,0.00142199467198387,7.11950508559028,0.141640387483896,0.00978461840204329,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"16",16,1925.8717480839,1.83373229099148,1.53666002165186,0.0809863261999245,0.00828836118497789,5.46903425934624,0.00170865672320265,7.93040991609768,0.157806282227138,0.0112013405662005,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"17",17,1924.99863194512,1.97477163981915,1.65519572072942,0.087852183914442,0.00927776483677468,6.0743982913158,0.00203045426728267,8.80352605488287,0.175220011004759,0.0127393562347377,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"18",18,1924.05865438133,2.12641156457513,1.78269741837248,0.095174071956318,0.0103325448063428,6.72649830969455,0.00238970926718352,9.74350361867202,0.193976078073333,0.0144066070377397,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"19",19,1923.04683684347,2.2894091511476,1.91981459603933,0.102993773666896,0.0114571680685682,7.42885756871739,0.00278889888739958,10.7553211565272,0.214175864614527,0.0162117831091378,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"20",20,1921.95785285869,2.46456936406091,2.06723893653702,0.111355049155372,0.0126565863193121,8.18525453242249,0.00323067281937494,11.8443051413145,0.235928070019659,0.0181643534339822,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"21",21,1920.78600730535,2.65274680458539,2.22570652436457,0.120303848242863,0.0139362435666402,8.99973940257363,0.00371787131672036,13.0161506946498,0.259349187761911,0.020274604186757,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"22",22,1919.52521537427,2.8548470713822,2.39600021783566,0.129888513418482,0.0153020870575806,9.87665119259969,0.00425354343800265,14.2769426257316,0.284563996582871,0.0225536807591008,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"23",23,1918.16898037907,3.07182918184456,2.57895092306379,0.140159993491217,0.0167605808025265,10.820635975989,0.0048409657353957,15.6331776209265,0.311706085402796,0.0250136331452939,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"24",24,1916.71037155441,3.30470680822083,2.77543960454044,0.151172040923192,0.0183187222331324,11.8366656080487,0.0054836616197785,17.091786445586,0.340918391311043,0.0276674656144687,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"25",25,1915.14200251827,3.55454909980135,2.98639916268872,0.162981394975832,0.0199840606256835,12.9300563430243,0.00618542061924789,18.6601554817351,0.372353734231031,0.0305291879665844,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"26",26,1913.45600768108,3.82248199050507,3.21281563443177,0.175647981414227,0.0217647187650277,14.1064896740308,0.00695031976975688,20.3461503189167,0.406175415296189,0.0336138736638871,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"27",27,1911.64402023522,4.10968873077814,3.45572926705148,0.189235088455625,0.0236694157761361,15.372032518013,0.00778274470717041,22.1581377647816,0.442557795986753,0.0369377186209656,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"28",28,1909.69715041068,4.41740942330168,3.71623573957019,0.203809530261683,0.0257074920277099,16.7331579921337,0.008687412022856,24.1050075893178,0.481686893793801,0.0405181042209724,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"29",29,1907.60596425578,4.74694045817517,3.9954865477356,0.219441803681501,0.0278889352013464,18.1967666069182,0.00966939251314627,26.1961937442249,0.52376098957869,0.0443736630213082,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"30",30,1905.3604634209,5.09963343996694,4.29468871478812,0.236206231916608,0.0302244073427999,19.7702076496778,0.0107341354062023,28.4416945790984,0.568991240017476,0.048524347107711,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"31",31,1902.95006682963,5.47689265208841,4.61510442207542,0.254181081041185,0.0327252727356604,21.4613002488339,0.0118874935920599,30.8520911703666,0.61760228026995,0.052991498981024,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"32",32,1900.36359435772,5.88017162062681,4.95804985274176,0.273448654056898,0.0354036259763731,23.2783541389963,0.0131357498780374,33.4385636422762,0.669832817552563,0.0577979243933771,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"33",33,1897.58925287768,6.31096902207493,5.32489278256662,0.294095362679977,0.0382723196487969,25.2301899910756,0.0144856442751687,36.2129051223211,0.725936211751892,0.0629679665416382,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"34",34,1894.61462580032,6.77082288466288,5.71704951675394,0.316211759849555,0.0413449913161836,27.3261586448091,0.0159444022855059,39.1875321996772,0.786181023780258,0.0685275812846011,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"35",35,1891.42666680981,7.26130297403877,6.13598095453395,0.339892527355068,0.0446360891870214,29.5761588809293,0.0175197641510375,42.3754911901952,0.850851521198801,0.0745044126734369,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"36",36,1888.01169819574,7.78400194291916,6.58318695721837,0.365236421168284,0.0481608955123569,31.9906535724353,0.0192200150100038,45.7904598042634,0.920248136596654,0.0809278677605854,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"37",37,1884.35541496158,8.34052455041212,7.06019924723736,0.392346159934639,0.0519355470552508,34.5806835179163,0.0210540158621562,49.4467430384179,0.994687858507934,0.0878291898598979,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"38",38,1880.44289597614,8.93247425337876,7.56857305210501,0.421328241169539,0.0559770518661924,37.3578781901325,0.0230312352130686,53.359262023865,1.07450453263903,0.0952415292704113,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"39",39,1876.25862288306,9.56143765025638,8.10987669925201,0.452292684024959,0.0603033011244119,40.3344630010318,0.0251617812476632,57.5435351169373,1.16004906201512,0.103200009968242,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"40",40,1871.78650790519,10.2289666362549,8.68567888625482,0.485352688586291,0.0649330748663499,43.5232623745148,0.0274564343350008,62.0156500948122,1.25168948560762,0.111741790750391,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"41",41,1867.00993217547,10.9365573596695,9.29753400804168,0.520624190719479,0.0698860405258419,46.9376975459635,0.029926679611305,66.7922258245313,1.34981090412851,0.12090611932364,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"42",42,1861.91179556454,11.685626155731,9.94696514447795,0.558225305536347,0.0751827428369842,50.5917783476157,0.0325847392642115,71.8903624354622,1.45481523171409,0.130734377246762,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"43",43,1856.47458022311,12.4774823156095,10.6354437261792,0.598275640497594,0.0808445829835179,54.5000879068925,0.0354436047277403,77.32757777689,1.56712074245398,0.141270113967056,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"44",44,1850.68042373047,13.3132992908612,11.364367925795,0.640895519524768,0.0868937877852702,58.677760679662,0.0385170659055597,83.1217342695338,1.68716142485724,0.152559065827652,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"45",45,1844.51122046427,14.194077340269,12.1350346717013,0.686204917808527,0.0933533599310627,63.1404475020196,0.041819744003363,89.2909375357328,1.81538595922698,0.164649162274244,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"46",46,1837.94872581901,15.1206092115422,12.9486120988447,0.734322382686327,0.100247017703928,67.9042743538428,0.0453671163727185,95.8534321809926,1.95225651564017,0.177590507934986,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"47",47,1830.97468311543,16.0934402625228,13.8061075040583,0.785363729638802,0.10759911547931,72.9857887316801,0.0491755411952513,102.827474884575,2.09824719331848,0.191435345201178,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"48",48,1823.57097436233,17.112822710436,14.7083324705081,0.839440490097697,0.11543454171348,78.4018911450889,0.0532622798218008,110.231183637666,2.25384203001821,0.206237990300276,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"49",49,1815.71978404479,18.178671258387,15.655864492667,0.896658237539892,0.123778598506151,84.1697558542562,0.0576455138597407,118.082373955216,2.41953270193632,0.22205474198959,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"50",50,1807.40379158455,19.2905146348636,16.6490034106511,0.957114628851525,0.13265684942343,90.3067325335081,0.0623443581495375,126.398366415447,2.59581567314963,0.238943751502135,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"51",51,1798.60637430653,20.4474450657857,17.6877312880724,1.02089730601595,0.142094950510041,96.8302362163826,0.0673788667046774,135.195783693471,2.78318900781636,0.256964863685454,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"52",52,1789.31183495012,21.6480689678718,18.7716653981044,1.08808156919946,0.152118446708259,103.757618635322,0.0727700326767735,144.490323049883,2.98214864667385,0.276179413361066,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"53",53,1779.50565007558,22.8904575348647,19.9000096444071,1.15872782358946,0.162752535560348,111.106020605797,0.0785397801985678,154.296507924417,3.19318413795235,0.296649975120565,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"54",54,1769.17473824561,24.1720962781305,21.0715080443417,1.23287878320697,0.174021797170112,118.892203905212,0.0847109463314214,164.627419754393,3.41677377816694,0.318440062510599,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"55",55,1758.30772413542,25.4898438316272,22.2843988015479,1.3105567263503,0.185949907537945,127.132377343207,0.0913072543127577,175.494433864583,3.65337958879389,0.3416137957592,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"56",56,1746.89524018553,26.8398909688296,23.5363657138726,1.39176033419668,0.198559290770305,135.841988233672,0.0983532731286078,186.90691781447,3.9034412970133,0.366235485063084,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"57",57,1734.93021781107,28.217727770329,24.8244979418233,1.4764615974174,0.211870756157879,145.035507757788,0.105874365414956,198.871940188931,4.16737014423428,0.392369178846155,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"58",58,1722.40818532826,29.6181202729282,26.1452521461423,1.56460263488841,0.225903095633488,154.726197901108,0.113896621043837,211.393972671744,4.44554216762247,0.420078147992599,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"59",59,1709.32756015877,31.0350998846327,27.4944200412862,1.65609255640854,0.240672649642252,164.925865934029,0.12244677522782,224.474597841227,4.73829112799337,0.449424312098641,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"60",60,1695.68993076097,32.461964135124,28.8671061626215,1.75080438891749,0.256192844942566,175.644607597142,0.131552110285165,238.112227239033,5.0459011176652,0.480467609799217,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"61",61,1681.50031967366,33.8912927974136,30.257716097449,1.84857217862876,0.272473707769624,186.890543205137,0.141240339945203,252.301838326344,5.36859897112215,0.513265314691159,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"62",62,1666.76741837611,35.3149832996617,31.6599553068129,1.94918839372386,0.289521357165453,198.669551791066,0.151539475460939,267.034739623891,5.70654662750966,0.547871300407184,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"63",63,1651.50378700268,36.7243040657196,33.0668429551939,2.05240169190966,0.307337486339233,210.985007125263,0.162477672898018,282.298370997324,6.05983355581851,0.584335261628955,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"64",64,1635.72601053637,38.1099665317661,34.4707427328131,2.15791515818842,0.32591884057413,223.837521138999,0.174083061294286,298.076147463635,6.42846940293739,0.622701899034156,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"65",65,1619.45480179097,39.4622190544533,35.8634096030687,2.26538516478768,0.345256700610104,237.224702134349,0.186383551765698,314.347356209034,6.81237707864576,0.663010077236196,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"66",66,1602.71504424979,40.7709612618691,37.2360545063789,2.37442094880135,0.365336383157643,251.140934022037,0.199406627962884,331.087113750207,7.21138645775678,0.705291968060767,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"67",67,1585.53576919818,42.0258759832174,38.5794291048253,2.4845849876811,0.386136771692047,265.577182835701,0.21317911870776,348.266388801825,7.62522887942761,0.749572193722844,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"68",68,1567.95006102651,43.2165788511489,39.8839285573368,2.59539429668223,0.40762989037205,280.520838423774,0.227726954177865,365.852096973492,8.05353267181651,0.795866985079618,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"69",69,1549.99488722507,44.3327832233534,41.139710959959,2.70632273435053,0.429780535153508,295.955598414617,0.243074907494565,383.807270774928,8.49581990637341,0.844183372194454,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"70",70,1531.710853065,45.3644746391457,42.3368336596069,2.81680434195786,0.45254597742268,311.861399992809,0.259246324059474,402.091304935002,8.9515045401789,0.894518426533184,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"71",71,1513.14188190658,46.302090973953,43.4654033696965,2.92623775452316,0.475875754377191,328.21440539931,0.276262841560552,420.66027609342,9.41989211570388,0.946858574001408,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"72",72,1494.3348242167,47.1367045492251,44.5157355246383,3.03399170032891,0.49971155941707,344.987046345585,0.294144104102935,439.467333783298,9.90018116625056,1.00117899797549,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"73",73,1475.33900236344,47.8601992077338,45.4785201940297,3.13941152775809,0.523987245593214,362.148129987085,0.312907474357919,458.463155636558,10.3914664009021,1.05744315201226,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"74",74,1456.20571770579,48.4654308894884,46.3449851912575,3.24182641386751,0.548628946197506,379.663001096314,0.332567757084435,477.596440294209,10.8927435075446,1.11560240908863,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"75",75,1436.98764916736,48.9463925194632,47.1070761013765,3.34055834526475,0.573555345347186,397.493789626214,0.353136894970821,496.814508832636,11.4029164332397,1.17559581364608,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"76",76,1417.73829638757,49.298331216635,47.7576006097786,3.43493066451761,0.598678074391721,415.599697325086,0.374623722021396,516.06386161243,11.9208057658432,1.23735005756208,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"77",77,1398.51138414494,49.5178475296068,48.2903694600144,3.52427742567572,0.623902239047902,433.937343483829,0.397033716885464,535.290773855059,12.4451588206114,1.30077958675162,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"78",78,1379.36023913318,49.6029722325097,48.7003267328861,3.6079532699959,0.649127100477703,452.461170762044,0.420368768905664,554.441918866819,12.9746614514799,1.3657868833959,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"79",79,1360.33719477446,49.553204671928,48.9836506785096,3.68534319705019,0.674246877490288,471.123890821735,0.444626978824406,573.464963225537,13.5079509936272,1.43226292838151,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"80",80,1341.49302114918,49.3695165312891,49.137830418111,3.755872072076,0.699151672885342,489.876963665676,0.469802490787631,592.309136850825,14.0436301595819,1.50008784123768,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"81",81,1322.87639295183,49.054322003533,49.1617136953816,3.81901365144017,0.723728510212319,508.671101827294,0.495885360310402,610.925765048171,14.5802816311499,1.56913169179862,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"82",82,1304.53340731787,48.6114164533121,49.0555231909876,3.87429891273396,0.747862458649773,527.456788204679,0.522861461771573,629.268750682134,15.1164830224825,1.63925546737635,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"83",83,1286.50716253183,48.0458832853154,48.8208437915542,3.92132339176209,0.771437829881345,546.184794731142,0.550712438515107,647.29499546817,15.6508218419518,1.71031218456767,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"84",84,1268.83740394316,47.3639743822327,48.4605800344854,3.95975336193601,0.794339422068785,564.806691158375,0.579415697745041,664.964754056843,16.1819101431529,1.7821481245239,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"85",85,1251.56024075586,46.5729707721713,47.9788835018957,3.98933072913903,0.816453785323396,583.275334004043,0.608944451569521,682.241917244141,16.7083985783878,1.85460416839572,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"86",86,1234.70793627722,45.6810251785838,47.3810573451795,4.00987648716266,0.83767048516585,601.545324423177,0.639267803511077,699.094221722779,17.2289895305131,1.92751720827875,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"87",87,1218.30877771068,44.6969915741864,46.6734385760816,4.02129254324949,0.857883336506071,619.573423375158,0.670350884137582,715.493380289319,17.7424489870349,2.00072161242203,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"88",88,1202.38700971942,43.630254139881,45.8632616805054,4.02356219689622,0.876991580805956,637.318923655303,0.702155027184999,731.415148280577,18.247617151232,2.07405070265107,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"89",89,1186.96283772799,42.4905526094896,44.958512474536,4.01674903104157,0.894900988175442,654.743967180098,0.734637988669582,746.83932027201,18.7434174534809,2.1473382300143,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"90",90,1172.05249441229,41.2878111835724,43.9677747106287,4.00099433619226,0.911524860825453,671.813804291607,0.767754204881595,761.749663587707,19.2288638736131,2.22041981807299,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"91",91,1157.66835717153,40.0319832914507,42.9000667961113,3.97651333588687,0.92678491543729,688.496997403886,0.801455085694552,776.133800828467,19.7030666471149,2.29313434531475,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"92",92,1143.81911489439,38.7329018015643,41.7646881267901,3.94359012634864,0.940612036876136,704.765561676948,0.835689337084671,789.983043105612,20.1652361447037,2.36532524870981,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"93",93,1130.50997392542,37.4001432512911,40.5710724341594,3.90257158937996,0.95294688937835,720.595046601522,0.870403308852037,803.292184074583,20.6146850423448,2.43684172770581,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"94",94,1117.74288715872,36.0429228221769,39.3286361109197,3.85386077112888,0.96374037015353,735.964569405032,0.905541361873093,816.059270841285,21.0508291047617,2.50753982393516,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"95",95,1105.51681444161,34.6699897885794,38.0466569684386,3.79790931222647,0.972953919798484,750.856787319897,0.941046249449143,828.285343558389,21.4731862031299,2.57728338176562,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"96",96,1093.82799054249,33.2895556694601,36.7341528346598,3.73520975334075,0.980559670518391,765.257830022444,0.976859507085239,839.974167457508,21.8813741944188,2.64594486103047,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"97",97,1082.67020567624,31.9092318440559,35.3997847140322,3.66628746276912,0.986540450726443,779.157186006417,1.01292184575728,851.131952323758,22.2751074785847,2.71340601208412,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"98",98,1072.03508258565,30.5359911660622,34.0517702713433,3.59169273570912,0.990889645877852,792.547558055493,1.04917353986611,861.767075414352,22.6541926793639,2.77955839803414,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"99",99,1061.91235431276,29.176141572622,32.6978175985151,3.51199290331902,0.993610928538499,805.424685873215,1.08555481102735,871.889803687237,23.0185233893638,2.8443037791086,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"100",100,1052.29013353318,27.8353164318924,31.34507293579,3.42776478679097,0.994717865553748,817.787146246377,1.12200620041516,881.512024466819,23.3680742834815,2.90755435460998,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"101",101,1043.1551645536,26.5184770873549,30.0000857535148,3.33958773875163,0.994233431198975,829.636140519226,1.15846891635473,890.646993446401,23.7028948854704,2.96923286865379,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"102",102,1034.49307007524,25.2299274318487,28.6687854159774,3.24803696570625,0.992189414343758,840.975263521455,1.19488517543359,899.309087924765,24.0231028129093,3.02927259887164,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"103",103,1026.28857534925,23.9733359125058,27.3564739674916,3.153677654275,0.988625760661247,851.810270845151,1.23119851067131,907.513582650756,24.3288769953435,3.08761722399929,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"104",104,1018.52571943743,22.7517665873601,26.06782868783,3.05705964231917,0.98358984159269,862.148839741807,1.26735406166207,915.276438562571,24.620450724225,3.14422058748682,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"105",105,1011.18803717669,21.567713761865,24.8069138939264,2.95871305970303,0.977135722192287,872.000345563205,1.30329882242346,922.614120823315,24.8981051703109,3.19904638788485,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"106",106,1004.25873853498,20.4231437999045,23.577201310856,2.85914425410188,0.969323343394753,881.37562487359,1.33898188317617,929.543419465023,25.1621625282526,3.25206777330691,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"107",107,997.720858907005,19.3195364361792,22.3815979163306,2.75883272538032,0.960217725523412,890.286759662567,1.37435462701533,936.081299092996,25.4129797880197,3.30326688022993,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"108",108,991.557394686546,18.2579275535841,21.2224793083436,2.65822863720839,0.949888162180086,898.746868750508,1.40937090163034,942.244763313455,25.6509427258666,3.35263432013812,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"109",109,985.751420734266,17.2389543264647,20.1017243037094,2.55775100124638,0.938407426958347,906.76991304616,1.44398716119647,948.050737265735,25.8764603070641,3.40016862813827,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"110",110,980.286192172769,16.2628985821466,19.0207532980413,2.45778644941851,0.925850999677562,914.37051391819,1.47816257975767,953.515965827232,26.0899594772702,3.44587568249283,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"111",111,975.145231547783,15.3297278648801,17.9805691055571,2.35868852866808,0.912296323833954,921.563785492586,1.5118591366927,958.656926452217,26.2918803640728,3.48976810777668,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"112",112,970.312401422753,14.4391360001603,16.9817966083141,2.26077751675204,0.897822100611445,928.365182675774,1.54504167563607,963.489756577248,26.4826719399378,3.53186466933854,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"113",113,965.771964259586,13.590581342439,16.0247220648744,2.1643406708527,0.88250762615649,934.790364097776,1.57767793831672,968.030193740415,26.6627881214224,3.57218966826517,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"114",114,961.508630063998,12.7833205923175,15.1093314546129,2.06963280621948,0.866432193409169,940.855072314344,1.60973857510072,972.293527936003,26.8326843687771,3.61077236118606,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"115",115,957.507598173807,12.0164440329652,14.235350572403,1.976877273276,0.849674482655199,946.575016330301,1.64119713459335,976.294559826194,26.9928143618238,3.64764633309871,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"116",116,953.754583014897,11.2889039839865,13.4022777880647,1.88626715457793,0.832312082951988,951.965783944662,1.67203003086109,980.047574985104,27.1436275315646,3.68284896291352,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
