"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,14116.9007552637,496.046074650234,527.281722235317,54.4516938377119,17.4719718654321,7990.61823574296,14.9047064046838,9099.77440473633,261.322966210345,42.6625881455806,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"124",124,13943.701771925,481.278730050447,514.816181794396,54.1474321461578,17.7705172869013,8190.40410829743,15.5564184997063,9272.97338807504,267.807373091733,44.0625996989613,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"125",125,13776.833831028,465.968254097439,501.520397988182,53.7280494558811,18.0419095185255,8385.36404529558,16.218672616389,9439.84132897199,274.131388639346,45.4532752549493,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"126",126,13616.3697117164,450.228710818853,487.505519297836,53.198025657708,18.2849715400059,8575.19777879304,16.8904421761838,9600.30544828363,280.2853721751,46.8317027609962,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"127",127,13462.3430517725,434.170158618255,472.882964257152,52.5626166262594,18.4987197987103,8759.64698822083,17.5706607062637,9754.33210822747,286.261070182932,48.1950962064387,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"128",128,13314.7513489584,417.897458279141,457.762832841159,51.8277553421297,18.682370665525,8938.49516470022,18.2582292134628,9901.92381104164,292.051609167611,49.5408145411322,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"129",129,13173.5589901673,401.509395641473,442.252561609259,50.9999518785901,18.8353435297879,9111.56689380248,18.9520233710997,10043.1161698327,297.651469547439,50.8663769169166,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"130",130,13038.7005185728,385.097887900098,426.455694154236,50.0861866060909,18.9572617241331,9278.72670995015,19.6509010925477,10177.9746414272,303.056445411518,52.1694764126398,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"131",131,12910.0839550679,368.747430837641,410.470814689369,49.0938018773985,19.0479506658545,9439.87749673422,20.3537101276741,10306.5912049322,308.263589447943,53.4479910143505,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"132",132,12787.5940513724,352.534783254444,394.390684036067,48.0303965471439,19.1074332910913,9594.95851604925,21.059295449588,10429.0811086276,313.271145860774,54.6999915339118,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"133",133,12671.0954854051,336.528773912994,378.301615048458,46.9037235216582,19.1359231918175,9743.94313249012,21.7665064298983,10545.5796745949,318.07847344494,55.9237468729768,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"134",134,12560.4359236972,320.790291360779,362.283001827158,45.7215930645895,19.1338156894398,9886.83633063254,22.4742037283444,10656.2392363028,322.685962070694,57.1177267408307,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"135",135,12455.4489095402,305.372442433369,346.406983075428,44.4917837175006,19.1016770904976,10023.6720983216,23.1812658213638,10761.2262504598,327.094945009009,58.2806019440989,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"136",136,12355.9565946818,290.320763545503,330.738329873035,43.2219598471244,19.0402324927337,10154.5106844567,23.8865951030945,10860.7185653182,331.307607350306,59.4112425041915,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"137",137,12261.7722601864,275.673542407713,315.334451718812,41.9195983528537,18.9503523841302,10279.4358314377,24.5891235123168,10954.9028998136,335.326893845396,60.5087137664984,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"138",138,12172.7026035227,261.462264008934,300.245465842668,40.5919258196891,18.8330382492657,10398.552044902,25.2878176547153,11043.9725564773,339.15641824234,61.5722706639422,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"139",139,12088.5498486515,247.712040846548,285.5144400032,39.2458632569682,18.689407624544,10511.9818762156,25.9816834016669,11128.1253113485,342.800373246592,62.6013505446687,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"140",140,12009.1135779893,234.442065794883,271.177718510415,37.887981938261,18.5206791896117,10619.8633667845,26.6697697930716,11207.5615820107,346.263446054181,63.595564859687,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"141",141,11934.1923944059,221.666175846713,257.265231752794,36.5244677839618,18.3281572563742,10722.3475604017,27.3511725526239,11282.4827655941,349.55073633033,64.5546895930837,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"142",142,11863.5853993048,209.393368390998,243.800911701014,35.1610937821965,18.1132164230632,10819.5961333783,28.0250370196381,11353.0897606952,352.667678245185,65.4786548712039,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"143",143,11797.093457961,197.628263614848,230.803188435798,33.8032007137435,17.8772868335968,10911.7792019989,28.6905604421344,11419.581702039,355.619968513919,66.3675340975816,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"144",144,11734.5202643553,186.371628419195,218.285423161031,32.4556864803484,17.6218398748343,10999.0733239489,29.3469937604557,11482.1548956448,358.413500988299,67.221532664706,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"145",145,11675.673241663,175.620876348734,206.256353897155,31.1230021524277,17.348374526127,11081.6596685341,29.9936428784372,11541.001918337,361.054306930944,68.0409764519915,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"146",146,11620.3643124173,165.370490660309,194.720599802511,29.8091528065235,17.0584045426381,11159.7223303274,30.6298694432648,11596.3108475827,363.548500095799,68.8263003271441,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"147",147,11568.4105140637,155.612449917466,183.679119072049,28.5177043673877,16.7534464985492,11233.4468349134,31.2550911674915,11648.2646459363,365.902228230672,69.578036733612,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"148",148,11519.6344729417,146.336636893105,173.129619824754,27.2517952002327,16.4350089232854,11303.0188444819,31.8687817350777,11697.0406870584,368.121631220902,70.2968046680086,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"149",149,11473.8648037294,137.531197827433,163.067011178617,26.0141510926731,16.1045819691844,11368.6229438918,32.4704703109545,11742.8103562707,370.212801950431,70.983298518889,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"150",150,11430.9363889248,129.182866312318,153.483812761859,24.80710345198,15.7636283661755,11430.4416195089,33.0597406740485,11785.7387710752,372.181753533035,71.6382775561433,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"151",151,11390.6905392006,121.277255776674,144.37048655168,23.6326097606508,15.4135759206526,11488.6544627278,33.6362300619201,11825.9846207994,374.034393926249,72.2625564771803,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"152",152,11352.9751217694,113.799126167036,135.715789269312,22.4922752934107,15.0558104286234,11543.4374093089,34.1996277633666,11863.7000382306,375.776501750038,72.8569959414189,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"153",153,11317.6446164699,106.732614156162,127.507098978508,21.3873764485287,14.6916696053689,11594.9621108978,34.7496734437418,11899.0305435301,377.413706458349,73.4224936695506,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"154",154,11284.5600971155,100.061449669994,119.730680825618,20.3188853453495,14.322438105385,11643.3954536782,35.2861552599707,11932.1150628845,378.95147334016,73.9599762776455,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"155",155,11253.5891768981,93.7691347590965,112.371943940874,19.2874941603596,13.9493434154335,11688.8991590099,35.8089078163045,11963.085983102,380.395091187572,74.470391715202,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"156",156,11224.6059177024,87.8390828936452,105.415674209502,18.293638603318,13.5735527406322,11731.6294838192,36.3178100314059,11992.0692422977,381.749663192548,74.9547025463725,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"157",157,11197.4906976828,82.2547638632462,98.8462251004724,17.3375223863082,13.1961704841177,11771.7369976418,36.8127828412841,12019.1844623172,383.020100369539,75.4138795473305,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"158",158,11172.1300534192,76.9998213552701,92.6476908235107,16.4191408533029,12.8182365058544,11809.3664302213,37.2937868216309,12044.5451065808,384.211117256174,75.8488959465622,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"159",159,11148.4165065185,72.0581563484841,86.8040662599221,15.5383030777668,12.4407251529042,11844.6565828533,37.7608197891916,12068.2586534815,385.327229650982,76.2607224011856,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"160",160,11126.2483697687,67.4140067260224,81.2993739403655,14.6946533552405,12.0645448472971,11877.7402969896,38.2139143727736,12090.4267902313,386.37275420109,76.6503224795544,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"161",161,11105.5295398592,63.0520147138469,76.1177688887831,13.8876916659124,11.6905382171377,11908.7444710782,38.6531355769826,12111.1456201409,387.351809534457,77.0186486748076,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"162",162,11086.1692857232,58.957271940031,71.2436371444953,13.1167926984798,11.3194827230599,11937.7901114118,39.0785783590066,12130.5058742769,388.268318462271,77.3666389358182,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"163",163,11068.0820298437,55.1153566802074,66.6616741460767,12.3812237069542,10.9520917057433,11964.9924186805,39.490365236796,12148.5931301563,389.126011313342,77.6952136722673,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"164",164,11051.1871245844,51.5123659435749,62.356943170451,11.6801612076868,10.5890157957027,11990.460905355,39.8886439431509,12165.4880354156,389.928430241585,78.00527319958,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"165",165,11035.4086303074,48.1349337218019,58.3149275063633,11.0127062507778,10.230844641352,12014.2995324346,40.2735851377504,12181.2665296926,390.67893412608,78.2976956000632,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"166",166,11020.6750949913,44.9702413506485,54.5215721323014,10.3778984016837,9.8781088994048,12036.6068640367,40.6453801879918,12196.0000650087,391.380704017307,78.5733349626767,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"167",167,11006.9193348354,42.0060256177588,50.9633107644334,9.7747285803087,9.53128243537639,12057.476238739,41.0042390276869,12209.7558251646,392.036749097724,78.8330199644936,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"168",168,10994.0782198016,39.230579636203,47.6270867429221,9.20215064286867,9.19078469674655,12076.9959503793,41.3503881003935,12222.5969401984,392.649912915974,79.0775527678637,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"169",169,10982.0924650737,36.6327474193381,44.5003688348055,8.65909175783988,8.85698321882684,12095.2494353025,41.6840683929478,12234.5826949263,393.222879797878,79.3077082027311,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"170",170,10970.9064273189,34.2019171611225,41.571157856923,8.14446174370656,8.53019622271381,12112.3154661331,42.0055335635864,12245.7687326812,393.758181440958,79.5242332009049,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"171",171,10960.4679074596,31.928011472645,38.8279879945979,7.65716136695295,8.21069527540249,12128.2683482635,42.3150481674129,12256.2072525405,394.258203568395,79.7278464570136,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"172",172,10950.7279611718,29.8014734815832,36.2599257044756,7.19608962090793,7.89870798492709,12143.1781160555,42.6128859808667,12265.9471988283,394.72519254504,79.9192382918108,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"173",173,10941.6407162169,27.8132519901994,33.8565636917642,6.76015012226247,7.5944207021707,12157.1107288507,42.8993284260897,12275.0344437832,395.16126196214,80.0990706909885,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"174",174,10933.1631969459,25.9547858417071,31.6080109785298,6.34825668453396,7.29798120734273,12170.128265247,43.1746630950364,12283.5119630541,395.568399142102,80.2679774972377,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"175",175,10925.2551568756,24.2179861207135,29.504881782469,5.9593380885714,7.00950136369994,12182.2891133967,43.4391823723261,12291.4200031244,395.948471490677,80.4265647364333,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"176",176,10917.8789188221,22.5952177113934,27.5382822606306,5.59234214636881,6.72905972076375,12193.6481571834,43.6931821553327,12298.7962411779,396.303232694472,80.5754110576633,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"177",177,10910.9992222867,21.0792810810628,25.6997948419077,5.24623913652374,6.45670405251888,12204.2569579319,43.9369606694225,12305.6759377133,396.634328754593,80.715068269045,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"178",178,10904.5830785299,19.6633933376894,23.9814619758296,4.92002464032105,6.19245382034761,12214.1639303203,44.1708173756739,12312.0920814701,396.943303813883,80.8460619545846,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"179",179,10898.5996330854,18.341169001315,22.3757693312785,4.61272184210602,5.93630255110129,12223.4145122207,44.3950519681122,12318.0755269146,397.231605770559,80.968892157464,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"180",180,10893.020035213,17.1066013663003,20.8756278560829,4.32338336688528,5.68822012216458,12232.0513286184,44.6099634572109,12323.655124787,397.500591685064,81.0840341161192,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"181",181,10887.8173143459,15.9540440149352,19.4743556349189,4.05109269081945,5.44815494849728,12240.1143490289,44.8158493360957,12328.8578456542,397.751532962285,81.1919390420748,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"182",182,10882.96626339,14.8781924020419,18.1656599773408,3.79496516697426,5.21603606779772,12247.6410381701,45.0130048257341,12333.70889661,397.985620302333,81.2930349293928,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"183",183,10878.4433284141,13.8740661157001,16.9436192753073,3.55414872387435,4.99177512036092,12254.6665001553,45.2017221953722,12338.2318315859,398.203968430173,81.3877273859934,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"184",184,10874.2265061101,12.9369919903671,15.8026652356933,3.32782427089691,4.77526819421239,12261.2236140358,45.3822901629335,12342.4486538899,398.407620534143,81.4764004653963,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"185",185,10870.2952426104,12.0625867384752,14.737564865169,3.11520586016136,4.56639764918884,12267.3431689415,45.5549933351105,12346.3799173896,398.597552684166,81.5594175444932,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"186",186,10866.6303401645,11.2467407005156,13.7434031077926,2.91554060435149,4.36503379348333,12273.0539899029,45.7201117265124,12350.0448198355,398.774677938402,81.6371221873992,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"187",187,10863.2138748153,10.4856034965022,12.8155665283474,2.72810839198645,4.17103635582684,12278.3830500426,45.8779203693883,12353.4612851847,398.939849998672,81.7098389580232,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"188",188,10860.0291131778,9.77556849812366,11.9497272654929,2.55222148914345,3.98425596567564,12283.3555846642,46.028688939605,12356.6460468222,399.093866924379,81.7778742681156,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"189",189,10857.0604344724,9.11325832318437,11.141827314787,2.38722397563226,3.80453552757539,12287.9951989471,46.1726814393534,12359.6147255276,399.237474632647,81.8415172153713,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"190",190,10854.2932584661,8.49551199386638,10.3880627456275,2.23249107103401,3.63171147029584,12292.3239683154,46.3101559377626,12362.381901534,399.371370155662,81.9010403941732,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"191",191,10851.7139775773,7.91937163899974,9.68486958943561,2.0874283582965,3.46561491306767,12296.3625335711,46.4413643518272,12364.9611824227,399.496204723982,81.9567006915711,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"192",192,10849.3098950645,7.38207025262917,9.02891068495806,1.95147094835074,3.30607270896401,12300.1301880653,46.56655227526,12367.3652649355,399.612586587901,82.0087400414062,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"193",193,10847.0691638782,6.88102039611406,8.41706146524602,1.82408258170342,3.15290845133657,12303.6449643927,46.685958834725,12369.6059961218,399.721083821039,82.0573861877643,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"194",194,10844.9807307861,6.41380291828115,7.84639761725956,1.70475466974663,3.00594337740859,12306.9237140452,46.7998165859995,12371.6944292139,399.822226892193,82.1028534130713,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"195",195,10843.0342844014,5.97815642662654,7.31418333820446,1.59300530964142,2.8649971861034,12309.9821818946,46.9083514433745,12373.6408755986,399.916511067288,82.1453432366007,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"196",196,10841.2202062409,5.57196775246765,6.81785964251775,1.48837829424024,2.72988878269773,12312.8350766503,47.0117826368747,12375.4549537591,400.00439867953,82.1850450868236,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"197",197,10839.5295246639,5.1932624820129,6.35503364861144,1.39044208888053,2.60043695999352,12315.496137461,47.1103226955782,12377.1456353361,400.086321272511,82.2221369543891,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"198",198,10837.9538731447,4.84019637034327,5.9234686937905,1.29878883958635,2.47646099269669,12317.9781945044,47.2041774545984,12378.7212868554,400.162681547774,82.2567859983036,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"199",199,10836.4854476168,4.51104668705344,5.52107394740753,1.21303330531672,2.35778122116422,12320.2932311388,47.2935460835364,12380.1897123833,400.233855360837,82.2891491777649,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"200",200,10835.1169701403,4.20420466956406,5.14589558303144,1.13281187433625,2.2442195224856,12322.4524370744,47.3786211358438,12381.5581898597,400.300193426385,82.3193738066731,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"201",201,10833.8416553502,3.91816848578496,4.79610856405227,1.05778160918996,2.13559972414437,12324.4662576534,47.4595886132596,12382.8335046498,400.362022897181,82.3475980761971,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"202",202,10832.6531758833,3.65153600495019,4.47000808874504,0.98761924056962,2.03174801440382,12326.3444447235,47.5366280445511,12384.0219841167,400.419648993202,82.3739515982412,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"203",203,10831.5456321261,3.40299845443035,4.16600200519165,0.922020222481984,1.93249327242004,12328.0961013395,47.6099125798921,12385.1295278739,400.473356430999,82.3985558950685,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"204",204,10830.5135235851,3.17133435163117,3.88260362067525,0.860697806732325,1.83766736110774,12329.7297241789,47.6796090958713,12386.1616364149,400.523410778863,82.4215248696416,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"205",205,10829.5517221052,2.95540379623084,3.61842493714098,0.803382144997057,1.74710537991081,12331.2532433261,47.7458783104574,12387.1234378948,400.570059726772,82.4429652526978,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"206",206,10828.6554468582,2.75414315929643,3.37217025285167,0.749819418881483,1.66064587986606,12332.674059524,47.8088749068621,12388.0197131418,400.613534274399,82.4629770271552,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"207",207,10827.8202409891,2.56656007147998,3.14263018852482,0.699770999999814,1.57813104442295,12333.9990790419,47.8687476645987,12388.8549190109,400.654049842053,82.4816538304352,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"208",208,10827.0419498185,2.39172871491069,2.92867609581055,0.653012640462858,1.49940683868598,12335.234746295,47.9256395966627,12389.6332101815,400.691807309098,82.4990833355564,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"209",209,10826.3167004717,2.22878545994795,2.72925475449196,0.609333696046723,1.42432312976481,12336.3870743963,47.9796880916877,12390.3584595283,400.726993985715,82.5153476117433,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"210",210,10825.6408828766,2.0769247506184,2.5433834359568,0.568536380305506,1.35273378082065,12337.4616737157,48.0310250600573,12391.0342771234,400.759784520491,82.5305234654184,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"211",211,10825.0111320382,1.93539522964071,2.3701453056566,0.530435049743535,1.2844967212093,12338.4637785725,48.0797770830438,12391.6640279618,400.790341747958,82.5446827624067,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"212",212,10824.4243114738,1.80349616710221,2.20868504922166,0.494855521990789,1.21947399486808,12339.3982722289,48.1260655641349,12392.2508485262,400.818817481578,82.5578927320809,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"213",213,10823.8774977652,1.68057409540028,2.05820480634823,0.461634424402975,1.15753178913349,12340.2697102378,48.170006881781,12392.7976622348,400.845353253897,82.5702162543393,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"214",214,10823.3679661418,1.56601962077577,1.91796040381881,0.430618571312187,1.09854044594755,12341.0823422732,48.2117125431246,12393.3071938582,400.870081008008,82.5817121306324,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"215",215,10822.8931771247,1.45926453004869,1.78725778802023,0.401664378317873,1.04237445720758,12341.8401323853,48.2512893364481,12393.7819828753,400.893123738653,82.5924353369656,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"216",216,10822.4507636881,1.35977898659948,1.66544960336258,0.374637287810515,0.988912445555461,12342.5467785007,48.288839487896,12394.2243963119,400.914596108995,82.6024372695673,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"217",217,10822.0385198923,1.26706898841983,1.55193221000803,0.349411248769899,0.938037133841576,12343.2057297169,48.3244608096973,12394.6366401077,400.934604997079,82.6117659648646,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"218",218,10821.6543900935,1.18067401157292,1.44614278371404,0.325868216993651,0.889635302741571,12343.8202027419,48.3582468495728,12395.0207699065,400.953250014997,82.6204663096157,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"219",219,10821.2964583475,1.10016469944206,1.34755645701923,0.303897658416154,0.843597738503395,12344.3931980547,48.3902870444937,12395.3787016525,400.970624018932,82.6285802485255,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"220",220,10820.9629390907,1.0251407740608,1.25568385128203,0.283396101218261,0.799819172116072,12344.9275141446,48.4206668661018,12395.7122209093,400.986813558075,82.6361469691913,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"221",221,10820.6521683086,0.955229081114605,1.17006870638645,0.264266707320589,0.758198211368793,12345.4257610202,48.4494679651337,12396.0229916915,401.001899300278,82.6432030782541,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"222",222,10820.3625952705,0.890081782473077,1.09028563396958,0.246418867238262,0.718637266627554,12345.8903728658,48.4767683134044,12396.3125647295,401.015956430608,82.6497827671441,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"223",223,10820.0927748399,0.829374640415498,1.01593805564001,0.229767816705129,0.681042471200205,12346.3236198332,48.5026423429742,12396.5823851601,401.029055022345,82.6559179676535,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"224",224,10819.8413603141,0.772805418909393,0.946656279551251,0.214234275458587,0.645323597390764,12346.7276190325,48.5271610820634,12396.8337996859,401.04126038258,82.6616384977007,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"225",225,10819.6070966996,0.720092403419825,0.88209566846011,0.199744105139228,0.611393968343849,12347.1043448665,48.5503922885754,12397.0680633005,401.052633376923,82.666972198845,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"226",226,10819.3888146843,0.670973059696138,0.821935008415575,0.186227998730387,0.579170370433462,12347.4556383031,48.5724005753591,12397.2863453157,401.063230720686,82.6719450603816,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"227",227,10819.1854242618,0.625202605587933,0.765874789731535,0.17362114859889,0.548572952114253,12347.7832166941,48.5932475481564,12397.4897357383,401.073105286977,82.6765813513406,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"228",228,10818.9959098083,0.582552922018443,0.713635863091744,0.161862987220433,0.519525135617209,12348.0886813652,48.6129919185218,12397.6792501917,401.082306344662,82.6809037230285,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"229",229,10818.81932504,0.542811430765299,0.664958066767916,0.150896919913249,0.491953521651511,12348.3735253984,48.6316896225799,12397.85583496,401.090879802255,82.6849333144446,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"230",230,10818.6547881065,0.505779991124815,0.619598901680817,0.140670062603672,0.465787790447601,12348.6391412072,48.6493939405255,12398.0203718936,401.098868445185,82.6886898552909,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"231",231,10818.5014772878,0.471273946139848,0.577332352741699,0.131133009479716,0.440960605956793,12348.8868271909,48.6661556070637,12398.1736827123,401.106312144014,82.6921917568293,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"232",232,10818.3586268087,0.439121191888073,0.5379477440377,0.122239605590013,0.417407517028047,12349.1177942104,48.6820229223455,12398.3165331913,401.113248056998,82.6954562005514,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"233",233,10818.2255231309,0.409161338261573,0.501248738171234,0.113946743198174,0.39506686374379,12349.3331713316,48.6970418541355,12398.4496368691,401.119710809561,82.6984992171891,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"234",234,10818.1015014391,0.381244927467355,0.467052372729392,0.106214167987289,0.3738796828678,12349.5340112717,48.7112561381641,12398.5736585609,401.125732664446,82.7013357617687,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"235",235,10817.9859421913,0.355232669266339,0.435188111299912,0.0990042879555491,0.35378961048723,12349.7212957503,48.7247073794328,12398.6892178087,401.131343688744,82.7039797874704,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"236",236,10817.8782680862,0.330994754832504,0.405497021699531,0.0922820033247911,0.334742789870116,12349.8959401987,48.7374351454129,12398.7968919138,401.136571900812,82.706444311002,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"237",237,10817.7779411911,0.308410212829744,0.377830991414428,0.086014544923695,0.316687779914809,12350.0587982229,48.7494770569102,12398.8972188089,401.141443409388,82.7087414746201,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"238",238,10817.6844602564,0.28736631370541,0.352051986724637,0.0801713225201711,0.299575465111646,12350.2106657798,48.7608688757236,12398.9906997436,401.145982543724,82.7108826042438,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"239",239,10817.597358217,0.267758007383194,0.328031370965901,0.0747237825396738,0.283358967274366,12350.3522850658,48.7716445890071,12399.077801783,401.150211974667,82.712878263768,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"240",240,10817.5161998672,0.249487399411306,0.305649270175227,0.0696452749540114,0.267993559321875,12350.4843481387,48.7818364902764,12399.1589601328,401.154152827353,82.7147383057553,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"241",241,10817.4405796782,0.232463265065735,0.284793971574579,0.06491092801701,0.253436580563858,12350.6075003189,48.7914752577246,12399.2345803218,401.157824786984,82.7164719190833,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"242",242,10817.3701198427,0.216600610722404,0.265361387205688,0.0604975353227595,0.239647357228631,12350.7223432402,48.8005900265944,12399.3050401573,401.161246193651,82.7180876717903,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"243",243,10817.3044682066,0.201820207489663,0.247254488946759,0.0563834357684311,0.226587114946698,12350.8294380785,48.8092084678429,12399.3706917934,401.164434142606,82.7195935565108,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"244",244,10817.2432966733,0.188048234816207,0.230382869053785,0.0525484205507536,0.214218907114131,12350.9293080439,48.8173568513148,12399.4318633267,401.167404561624,82.7209970256085,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"245",245,10817.1862995695,0.175215914331214,0.214662290537808,0.0489736376076989,0.202507539562021,12351.0224409369,48.8250601116481,12399.4888604305,401.170172290287,82.7223050272336,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
