"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,76254.8334650737,2671.03580245295,2601.05901547364,195.950514489567,39.2175310001755,23384.1138706285,25.3461008814314,28915.7228349263,694.550142404363,82.3377214218113,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"124",124,75219.7482373121,2677.35314048255,2624.66645737989,200.683623234111,40.8109012040343,24381.4778083838,26.8161320035025,29950.8080626879,724.07627120092,86.4319899770957,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"125",125,74190.8567749166,2676.43768552614,2641.5250543553,205.07487542822,42.3990453309003,25386.9182401449,28.3446242978759,30979.6995250833,753.831165194596,90.6204898391378,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"126",126,73170.9042878803,2668.32228773717,2651.48374555242,209.091884815545,43.9751079947203,26397.8477254319,29.9312605879685,31999.6520121197,783.737657481522,94.8958260235171,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"127",127,72162.5310882065,2653.11709142216,2654.46344282038,212.704853464527,45.532026456789,27411.6323298051,31.5754678245184,33008.0252117935,813.717277842841,99.2499608883897,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"128",128,71168.2461687744,2631.00674196513,2650.45824455929,215.887040712083,47.062599815669,28425.6190934389,33.2764107345448,34002.3101312256,843.691075242365,103.674272519668,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"129",129,70190.4038481817,2602.24595520037,2639.53503100483,218.615182881395,48.5595627924553,29437.1637318496,35.0329880895966,34980.1524518183,873.580445909625,108.159622167623,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"130",130,69231.184041929,2567.15333879691,2621.83175895133,220.869846356823,50.0156630006331,30443.6578192181,36.8438317471845,35939.372258071,903.307944450547,112.696429885973,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"131",131,68292.5761297699,2526.10425751746,2597.55395590296,222.635715498737,51.4237399878157,31442.555192741,38.7073085820703,36877.9801702301,932.798070299149,117.274756859237,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"132",132,67376.366822325,2479.52294951806,2566.96978907079,223.901802534956,52.7768034546712,32431.3966078259,40.6215252706857,37794.189477675,961.978000556246,121.884391761182,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"133",133,66484.1318333308,2427.87322814693,2530.40417914475,224.661572766033,54.0681131554061,33407.8330372428,42.5843362132068,38686.4244666692,990.778280649007,126.514944132777,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"134",134,65617.2316051816,2371.64965400682,2488.23198682072,224.912985804439,55.2912512833418,34369.645463134,44.5933537690563,39553.3246948184,1019.1334093505,131.15593418097,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"135",135,64776.8106158165,2311.36849503615,2440.87019290346,224.658456738411,56.4401916692236,35314.7623864351,46.6459614011194,40393.7456841835,1046.98235438897,135.79688433867,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"136",136,63963.7996796358,2247.55819078229,2388.76983362798,223.904739497685,57.5093664426215,36241.275160576,48.739329437574,41206.7566203642,1074.26900186328,140.427412741045,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"137",137,63178.9216630767,2180.75082306906,2332.40753345385,222.662728083067,58.4937229776913,37147.4493962804,50.8704330592314,41991.6346369233,1100.9424876161,145.037320772338,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"138",138,62422.6991834084,2111.47464513275,2272.27728928769,220.947211123779,59.388770863645,38031.7331288928,53.0360712909731,42747.8571165916,1126.95743187321,149.616672345629,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"139",139,61695.465778139,2040.245851013,2208.88172698299,218.776526939523,60.1906271919278,38892.762899318,55.2328904155912,43475.090521861,1152.27410975397,154.155879022928,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"140",140,60997.377527315,1967.56282784777,2142.72515265888,216.172211055461,60.8960435077296,39729.3651322057,57.4574054093564,44173.1787726849,1176.85848282215,158.645763434066,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"141",141,60328.4260899136,1893.90104943219,2074.30624002047,213.158605868582,61.5024271457033,40540.5558640897,59.7060235298284,44842.1302100864,1200.68218095384,163.077620741298,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"142",142,59688.4531675457,1819.70824684287,2004.11160002046,209.762429975664,62.0078545109384,41325.5379319261,61.9750691782281,45482.1031324543,1223.72240822177,167.443274217527,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"143",143,59077.1651437971,1745.40099999514,1932.61041214054,206.012339039686,62.4110736948038,42083.6955230599,64.2608082727437,46093.3911562028,1245.96177069643,171.735119327359,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"144",144,58494.1482144448,1671.36254542574,1860.24921559613,201.938480303081,62.7114976202491,42814.5868731282,66.5594734818043,46676.4080855552,1267.38804940425,175.946159800649,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"145",145,57938.882844181,1597.94102607407,1787.44842838519,197.572066875208,62.909189670286,43517.9354571245,68.8672876897016,47231.673455819,1287.99392933115,180.070033182001,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"146",146,57410.7580948026,1525.44866786198,1714.59954810827,192.944959083861,63.0048413388307,44193.6197015588,71.1804872457096,47759.7982051974,1307.7766849508,184.101028034292,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"147",147,56909.0858070803,1454.16193249885,1642.06248225961,188.089259351185,62.9997428631112,44841.6617306566,73.4953452903472,48261.4704929197,1326.73783757153,188.034094255019,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"148",148,56433.1136833411,1384.32197117058,1570.16439658815,183.036944593266,62.8957479171713,45462.2153635115,75.8081928781685,48737.4426166588,1344.88279154344,191.864843705056,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"149",149,55982.0376731109,1316.13551551748,1499.19926991536,177.819525909825,62.6952336441009,46055.5536429848,78.1154389174556,49188.518626889,1362.22045734076,195.589544163397,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"150",150,55555.0132684048,1249.77659783734,1429.42760087669,172.467752674392,62.4010564727393,46622.0564351448,80.4135885893004,49615.5430315952,1378.76287785204,199.20510647942,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"151",151,55151.1659373673,1185.38839154102,1361.07688800988,167.011350203941,62.0165050605394,47162.1979677119,82.6992601053333,50019.3903626327,1394.52485373176,202.709066024929,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"152",152,54769.6006686533,1123.0850843847,1294.34280263656,161.478791899693,61.5452513652944,47676.5345013745,84.9691996859877,50400.9556313467,1409.52357356038,206.099559247733,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"153",153,54409.4104127412,1062.95417225549,1229.39043832018,155.897115732603,60.9913004223137,48165.6925658053,87.2202947229686,50761.1458872588,1423.77826180338,209.375295841542,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"154",154,54069.6835622647,1005.05884679125,1166.35584789856,150.29177856841,60.358939832305,48630.3577395535,89.4495850913089,51100.8727377353,1437.30984379514,212.535527478544,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"155",155,53749.5106005097,949.440216673086,1105.34802609443,144.686542154623,59.6526898551402,49071.2639521055,91.654272607516,51421.0456994902,1450.14062695457,215.580013993898,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"156",156,53447.9898235995,896.119617824448,1046.45091938647,139.103395123803,58.8772545711178,49489.1835608205,93.8317286741993,51722.5664764005,1462.29400579855,218.508987552457,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"157",157,53164.2321931361,845.100947425543,989.725420152563,133.562507940219,58.0374747903008,49884.9182563996,95.979500155721,52006.3241068639,1473.79419226005,221.323115554088,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"158",158,52897.3655248832,796.372800804265,935.211565808101,128.082212834711,57.1382828370005,50259.290599236,98.0953135967961,52273.1907751168,1484.66596527869,224.023462595074,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"159",159,52646.5378025381,749.910406885455,882.93061500301,122.679008562008,56.1846620004198,50613.1367273026,100.177077708436,52524.0184974619,1494.93445561986,226.611454147979,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"160",160,52410.9203048799,705.677808032645,832.887275313233,117.367589330781,55.1816028931627,50947.298834822,102.222884728365,52759.6359951201,1504.62492454696,229.088835234578,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"161",161,52189.7095223367,663.629456761307,785.071556564338,112.160892725717,54.1340705925218,51262.6197912377,104.231009781704,52980.8467776632,1513.7626061798,231.457636479499,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"162",162,51982.1288997509,623.711807058691,739.460718519104,107.070158991022,53.0469718421377,51559.937834493,106.199909345214,53188.4274002491,1522.37255234499,233.720138699173,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"163",163,51787.4301970046,585.864943356436,696.021049125948,102.105004632418,51.9251241903172,51840.0817630416,108.128218648676,53383.1261029954,1530.47949252259,235.878837619232,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"164",164,51604.8943177166,550.02386490611,654.709538967639,97.2735066437795,50.7732301445093,52103.8670937297,110.014747891686,53565.6619822834,1538.10772258942,237.936411592789,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"165",165,51433.8318756696,516.119651673935,615.475544366243,92.5822939856782,49.595853730177,52352.0926031131,111.858477461209,53736.7244243303,1545.28100507997,239.895690023151,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"166",166,51273.5833597798,484.080587100687,578.262040998187,88.0366426594549,48.3974014783762,52585.5377153513,113.658552632197,53896.9729402202,1552.02249453551,241.759625335787,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"167",167,51123.5191098643,453.833067347974,543.006922847125,83.6405739316977,47.1821059661664,52804.9602425619,115.41427748085,54047.0371901357,1558.35467335114,243.53126616365,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"168",168,50983.039114025,425.302384047936,509.644266354793,79.3969550371984,45.9540117383666,53011.0944606706,117.125108126082,54187.517185975,1564.2992976007,245.213731770939,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"169",169,50851.572533028,398.413483677519,478.105258656423,75.3076002049222,44.7169648169418,53204.6498139825,118.790645633716,54318.983766972,1569.87736143523,246.810189490701,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"170",170,50728.5771203555,373.091567282127,448.319097152916,71.3733686759241,43.4746046896054,53386.3099132542,120.410628589784,54441.9791796445,1575.10907007747,248.323834078734,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"171",171,50613.5385473679,349.262552531335,420.213833219079,67.5942589657537,42.2303587147771,53556.7318237607,121.984925440431,54557.0177526321,1580.01382128875,249.757869086755,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"172",172,50505.9695872433,326.853533161799,393.717033610516,63.9695027610874,40.9874386282196,53716.5456780332,123.513526561878,54664.5867127567,1584.61019641591,251.115489878017,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"173",173,50405.4092374379,305.793143270788,368.756346873988,60.4976530960472,39.7488391960792,53866.3545437837,124.996536341445,54765.147062562,1588.91595882967,252.39986880816,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"174",174,50311.4218060239,286.01181331463,345.260042468684,57.1766674333886,38.5173386347827,54006.7344669204,126.434165204199,54859.1344939761,1592.94805740669,253.614142080384,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"175",175,50223.5959435442,267.442000176338,323.157428553319,54.0039865167753,37.2955006211565,54138.2347188976,127.826721690597,54946.9603564557,1596.72263593801,254.761398277629,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"176",176,50141.5436432643,250.018380034613,302.379180423334,50.9766084171682,36.0856776939441,54261.3782055329,129.174604633717,55029.0126567357,1600.25504718306,255.844668455557,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"177",177,50064.8992431428,233.677963822112,282.857643653584,48.0911565397304,34.8900158914624,54376.6619814662,130.478295484067,55105.6570568572,1603.55986989008,256.866917722752,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"178",178,49993.3184213836,218.360181345525,264.527070830318,45.3439425129112,33.7104604170487,54484.5578726865,131.738350824058,55177.2378786164,1606.65092887645,257.831038171367,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"179",179,49926.477188986,204.006950791788,247.323784942779,42.7310242794421,32.548762155058,54585.5131937373,132.955395107602,55244.0791110139,1609.54131778082,258.739843041337,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"180",180,49864.0709021783,190.562703454884,231.186318123772,40.2482586743639,31.4064849078977,54679.9515190085,134.130113652304,55306.4853978217,1612.24342327062,259.596062035328,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"181",181,49805.8132952135,177.974379681988,216.055517500115,37.8913489280281,30.2850132013029,54768.273499567,135.263245908042,55364.7430047865,1614.76895046299,260.402337672156,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"182",182,49751.4355296709,166.191418707863,201.874600652531,35.6558877431523,29.1855605119093,54850.8577236926,136.355579020985,55419.120770329,1617.12894952068,261.161222565111,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"183",183,49700.6852724044,155.16572704239,188.589188212874,33.5373957327085,28.1091778122852,54928.0615970893,137.407941705989,55469.8710275956,1619.33384270793,261.875177542365,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"184",184,49653.325806249,144.851625557212,176.14732142401,31.5313554016823,27.0567623285809,55000.2222306027,138.421198436762,55517.230493751,1621.39345155154,262.546570520615,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"185",185,49609.1351687284,135.205793086083,164.499450098519,29.6332412990712,26.0290664037485,55067.6573364239,139.396243960239,55561.4211312716,1623.31702415139,263.177676035845,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"186",186,49567.9053231095,126.187202485428,153.598402111257,27.8385464616606,25.0267063869905,55130.6661213077,140.333998137398,55602.6509768904,1625.11326230465,263.770675355694,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"187",187,49529.4413660234,117.757043898986,143.399346279303,26.1428052507506,24.0501714814155,55189.5301659563,141.235401109857,55641.1149339766,1626.79034812602,264.327657104254,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"188",188,49493.5607682421,109.87864562123,133.85974074659,24.541613060619,23.0998324795455,55244.5142910602,142.101408789685,55676.9955317578,1628.35597019032,264.850618324595,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"189",189,49460.0926485758,102.517394415083,124.939268727051,23.0306431744048,22.1759503319423,55295.8674061084,142.932988667363,55710.4636514242,1629.81734908959,265.34146591566,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"190",190,49428.8770835966,95.6406501431805,116.599771414755,21.6056608724962,21.2786845080228,55343.8233335342,143.731115930727,55741.6792164034,1631.18126218806,265.80201839042,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"191",191,49399.7644512608,89.2176591083512,108.805175751158,20.2625351204898,20.4081011084559,55388.6016077641,144.496769886577,55770.7918487392,1632.45406757027,266.234007900499,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"192",192,49372.6148065655,83.2194697233824,101.521415220549,18.9972481376847,19.5641806961313,55430.4082489814,145.230930675324,55797.9414934344,1633.64172718473,266.639082477936,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"193",193,49347.2972902052,77.6188473452259,94.7163497121766,17.8059029752569,18.7468258242835,55469.43650767,145.934576267813,55823.2590097948,1634.74982906998,267.018808454122,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"194",194,49323.6895691961,72.3901891235185,88.3596852429798,16.6847293187353,17.955868242948,55505.8675791429,146.608679732778,55846.8667308038,1635.78360864544,267.374673017508,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"195",195,49301.6773072488,67.5094420216193,82.4228912046568,15.6300877735947,17.1910757682116,55539.8712892202,147.254206762948,55868.8789927512,1636.74796910792,267.70808687413,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"196",196,49281.1536645458,62.9540227422828,76.8791179245822,14.6384727750561,16.452158806649,55571.6067497584,147.872113447207,55889.4026354542,1637.64750089912,268.020386981918,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"197",197,49262.0188262233,58.7027388939143,71.7031163592117,13.7065142657426,15.7387765308255,55601.222983451,148.463344276001,55908.5374737767,1638.48650023098,268.312839332888,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"198",198,49244.1795577521,54.7357133936836,66.8711583446813,12.8309783363644,15.0505427012045,55628.8595191043,149.028830367726,55926.3767422479,1639.26898670939,268.58664175768,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"199",199,49227.5487895018,51.0343125973128,62.3609588024129,12.0087669743911,14.3870310929019,55654.6469531166,149.569487914559,55943.0075104981,1639.99871993372,268.84292670828,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"200",200,49212.0452196985,47.5810752572778,58.1515997070564,11.2369170143757,13.7477806657897,55678.7074908601,150.086216796821,55958.5110803014,1640.67921548005,269.082764070794,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"201",201,49197.5929276203,44.3596423835904,54.2234536813384,10.5125983477382,13.1323005619017,55701.1554780651,150.579899340018,55972.9633723797,1641.31376056796,269.307164048267,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"202",202,49184.1210485606,41.3546983102173,50.5581161778112,9.83311163046358,12.5400742571693,55722.0978516786,151.051399385162,55986.4352514394,1641.90542733169,269.517079730798,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"203",203,49171.5634437339,38.5519076984719,47.1383376924488,9.19588557877602,11.970563741662,55741.6346001465,151.501561408239,55998.992856266,1642.45708635816,269.713409777769,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"204",204,49159.8583856405,35.937854922076,43.9479577438348,8.59847380632712,11.4232134498528,55759.8592046621,151.931209775215,56010.6979143594,1642.97141964912,269.897001080685,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"205",205,49148.9482716411,33.4999911572569,40.9718400416764,8.03855136031095,10.8974537591795,55776.8590438663,152.341148174227,56021.6080283589,1643.45093249333,270.06865129575,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"206",206,49138.7793517361,31.2265806351159,38.195812780603,7.51391098579156,10.3927042618996,55792.7157804458,152.732159154687,56031.7769482639,1643.89796479563,270.229111331615,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"207",207,49129.3014817015,29.1066503178692,35.6066146329859,7.022459274816,9.90837667006891,55807.5057136078,153.105003794903,56041.2548182984,1644.31470139309,270.379087688901,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"208",208,49120.4678845013,27.1299441923378,33.191838180086,6.56221267645769,9.44387753547503,55821.3001214518,153.460421462515,56050.0884154986,1644.70318206773,270.519244772569,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"209",209,49112.2349227305,25.2868778967724,30.9398768015609,6.13129332158038,8.9986107802061,55834.1655888074,153.799129661959,56058.3213772695,1645.06531112379,270.650207162988,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"210",210,49104.561893855,23.5684957257419,28.8398779666628,5.72792484018642,8.57197989999065,55846.1643037274,154.121823984957,56065.994406145,1645.40286603748,270.772561735041,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"211",211,49097.4108355607,21.9664315362919,26.8816961877992,5.35042819946119,8.16338997606259,55857.3543404071,154.429178132566,56073.1454644393,1645.71750570513,270.886859707511,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"212",212,49090.7463434074,20.4728719408699,25.0558484002695,4.99721755240946,7.77224948398808,55867.7899252081,154.72184400702,56079.8099565926,1646.01077819136,270.993618608144,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"213",213,49084.5354025888,19.0805206422852,23.353473898465,4.66679612937064,7.39797189581357,55877.5216829808,155.000451864427,56086.0208974111,1646.2841278956,271.09332413558,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"214",214,49078.747226594,17.7825648272573,21.7662947242704,4.35775211650731,7.03997713828978,55886.5968740732,155.26561052649,56091.809073406,1646.53890244206,271.186431977765,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"215",215,49073.3531028203,16.5726434568921,20.2865768480413,4.06875453078065,6.69769290664928,55895.0596217874,155.517907649986,56097.2031971797,1646.7763592865,271.273369584185,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"216",216,49068.3262626838,15.444819697449,18.9070979168252,3.79854951753315,6.37055569014182,55902.9511044699,155.757910024272,56102.2300373161,1646.99767128894,271.354537697529,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"217",217,49063.6417501542,14.3935526598013,17.6211146604986,3.54595651605807,6.05801176051689,55910.3097503381,155.986163910823,56106.9145498457,1647.20393236294,271.430311919819,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"218",218,49059.2762971669,13.4136713749537,16.422330956695,3.30986450289184,5.75951803421147,55917.1714225428,156.203195421596,56111.2800028331,1647.39616283782,271.501044218291,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"219",219,49055.2082111519,12.50035090926,15.304869070328,3.08922842643697,5.47454277175623,55923.5695867454,156.409510924811,56115.348088848,1647.57531430892,271.567064315129,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"220",220,49051.4172684694,11.6490890563367,14.2632428563255,2.88306571931161,5.20256618135061,55929.5354702419,156.605597475422,56119.1390315306,1647.74227423967,271.628681023394,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"221",221,49047.8846176135,10.8556858728914,13.2923324943121,2.69045305126282,4.94308089927724,55935.0982068145,156.791923254309,56122.6716823865,1647.89787014825,271.686183474607,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"222",222,49044.5926863338,10.1162237782159,12.3873603254448,2.5105231192497,4.69559239202861,55940.2849760173,156.968938033956,56125.9636136662,1648.04287363017,271.739842313119,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"223",223,49041.525093671,9.42704818798713,11.5438683535117,2.34246151075972,4.45961927969429,55945.121135334,157.137073663026,56129.031206329,1648.17800417196,271.789910843879,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"224",224,49038.6665704511,8.78475038638731,10.7576973721244,2.1855037963897,4.23469356118148,55949.6303398815,157.296744551241,56131.8897295488,1648.30393260288,271.836626082562,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"225",225,49036.0028842112,8.18615138822994,10.0249671044203,2.03893272909045,4.02036077490884,55953.8346556287,157.448348163499,56134.5534157888,1648.42128435765,271.880209756883,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"226",226,49033.5207692017,7.62828648748777,9.34205799217786,1.90207555957112,3.81618009559239,55957.7546651443,157.59226551914,56137.0355307983,1648.53064252132,271.920869252758,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"227",227,49031.2078610298,7.10839095093961,8.7055939801654,1.77430148068076,3.62172437242614,55961.4095664922,157.728861693807,56139.3484389702,1648.63255067515,271.958798506281,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"228",228,49029.0526356211,6.62388680822831,8.11242620822555,1.65501919962541,3.4365801150316,55964.8172657262,157.85848632157,56141.5036643789,1648.72751555659,271.994178843917,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"229",229,49027.044352929,6.1723704384076,7.55961813691688,1.54367464869888,3.26034743411452,55967.9944623225,157.981474090338,56143.511947071,1648.81600951437,272.027179765975,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"230",230,49025.1730031624,5.75160067540129,7.044431314419,1.43974875939989,3.09263993963864,55970.9567309032,158.098145245592,56145.3832968376,1648.89847285552,272.057959701767,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"231",231,49023.4292554887,5.35948761023454,6.56431160092581,1.34275530866755,2.93308459754342,55973.7185992928,158.208806101144,56147.1270445113,1648.97531608581,272.086666735252,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"232",232,49021.8044149631,4.99408312315325,6.1168776158097,1.25223907084772,2.78132156131127,55976.2936141655,158.313749500275,56148.7518850368,1649.04692179235,272.113439221118,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"233",233,49020.2903789096,4.65357112758475,5.69990917359432,1.16777392622169,2.63700397587222,55978.6944075874,158.413255299761,56150.2659210904,1649.1136465512,272.138406412142,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"234",234,49018.8795957687,4.33625853561079,5.3113361744008,1.08896105621349,2.49979775345157,55980.93275986,158.507590851598,56151.6767042313,1649.17582272788,272.161689054567,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"235",235,49017.5650279638,4.04056711790972,4.94922853234112,1.01542728651826,2.36938132806318,55983.0196563054,158.597011465948,56152.9912720361,1649.23376010316,272.183399930195,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"236",236,49016.3401167653,3.76502558820956,4.61178683613191,0.946823495727525,2.24544539257496,55984.9653410525,158.681760869547,56154.2161832347,1649.28774741196,272.203644373315,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"237",237,49015.198750471,3.50826257504246,4.29733372836656,0.882823161388137,2.12769262768644,55986.779365795,158.762071641496,56155.3575495289,1649.33805373776,272.222520741069,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"238",238,49014.1352338641,3.26899991894465,4.00430556772078,0.823120951335923,2.01583741256264,55988.4706366353,158.838165650054,56156.4210661359,1649.38492985154,272.240120867196,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"239",239,49013.144259318,3.04604618030776,3.73124467802792,0.767431371357828,1.90960552219238,55990.0474584453,158.910254484806,56157.4120406819,1649.42860947899,272.256530494601,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"240",240,49012.2208807587,2.83829082459219,3.47679231141614,0.715487533079029,1.80873382289413,55991.5175748832,158.978539866131,56158.3354192413,1649.4693104428,272.271829667482,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"241",241,49011.3604890768,2.64469880838648,3.23968191451034,0.667039983972235,1.71296996099546,55992.8882062088,159.043214046506,56159.1958109232,1649.50723574181,272.286093102728,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"242",242,49010.5587892087,2.46430545289186,3.01873292065507,0.621855603491729,1.6220720474091,55994.1660845661,159.104460200737,56159.9975107913,1649.54257455716,272.299390538376,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"243",243,49009.8117787823,2.29621164944016,2.81284497517975,0.579716564786615,1.53580833982628,55995.3574868839,159.162452804572,56160.7445212176,1649.57550319001,272.311787059919,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"244",244,49009.1157281908,2.13957944503096,2.62099247866613,0.540419360396451,1.45395692410678,55996.4682655995,159.217358001517,56161.4405718092,1649.60618593688,272.32334340575,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"245",245,49008.467162212,1.99362794401341,2.4422195731785,0.503773895493636,1.37630539946716,55997.5038770215,159.269333954289,56162.0891377879,1649.63477589715,272.334116250261,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"246",246,49007.8628424754,1.85762936346504,2.27563538824818,0.469602615135565,1.30265055801453,55998.469408407,159.318531192703,56162.6934575246,1649.66141574369,272.344158475217,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
