"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"27",27,8475.16631298168,4.20782692432549,3.52322409254603,0.176419199451692,0.0190837180515466,15.5271974884674,0.00621159547506259,22.4599630183172,0.410997791826385,0.0297441808042196,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"28",28,8473.1600987134,4.53374047729055,3.79652770907635,0.190276238795805,0.0207443781165143,16.9179520239371,0.0069364593791651,24.4661772865955,0.447762744205337,0.0326488666080597,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"29",29,8470.99884809519,4.88460055204054,4.09081840256517,0.20518699825783,0.0225254092441646,18.4165725795151,0.00772396318810786,26.6274279048109,0.487378560637615,0.0357814273155943,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"30",30,8468.6707492644,5.26226911331427,4.40767333946295,0.221233462034019,0.0244363386757123,20.0313358196952,0.00857866241684184,28.955526735599,0.530064021299212,0.0391592084327093,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"31",31,8466.16311860254,5.66873924336726,4.74878257487345,0.238503416992324,0.0264874202469771,21.7711392695769,0.0095054723995889,31.4631573974565,0.576054309518297,0.0428008995888296,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"32",32,8463.46234180839,6.10614268152675,5.11595638271198,0.257090861904934,0.0286896822169757,23.6455448880036,0.0105096952408332,34.1639341916051,0.625602162992234,0.0467266286193358,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"33",33,8460.55380847167,6.57675896703238,5.51113240878891,0.277096467070872,0.03105498034986,25.6648276553148,0.0115970497765882,37.0724675283334,0.67897915756954,0.0509580660676186,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"34",34,8457.42184572375,7.08302367972324,5.93638356217567,0.298628028458227,0.0335960535785775,27.8400252497814,0.0127737025343484,40.2044302762514,0.736477019429566,0.0555185339828206,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"35",35,8454.04964834214,7.62753641198248,6.39392664937519,0.321800939334981,0.0363265837802848,30.1829907724478,0.014046300936264,43.576627657857,0.798409017540353,0.0604331226791929,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"36",36,8450.4192043021,8.21307074867856,6.88612966370765,0.346738704345065,0.0392612590956037,32.706449313264,0.0154220088104996,47.2070716979014,0.865111457751701,0.0657288150006459,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"37",37,8446.51121657886,8.84258260926042,7.41552106428373,0.373573460362307,0.0424158427110947,35.4240578997422,0.0169085447778645,51.1150594211376,0.9369452656689,0.0714346209831152,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"38",38,8442.30500503996,9.51922184742088,7.98480022036416,0.402446635064557,0.0458072589472031,38.350480767971,0.0185142302783767,55.3212709600462,1.01429797420369,0.0775817463666459,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"39",39,8437.7784765499,10.2463334265962,8.59683960124414,0.433509141406218,0.0494536234392336,41.5014156485791,0.0202480088347636,59.8477994500996,1.09758441680226,0.0842036558367659,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"40",40,8432.90799585842,11.0274717340457,9.25469874624186,0.466922235282385,0.053374358216712,44.8936935575094,0.0221195102854719,64.7182801415815,1.18724936208282,0.0913362983418075,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"41",41,8427.66831668352,11.8664062418254,9.96162993093362,0.502857965997716,0.0575902577597675,48.5453358297695,0.0241390901933915,69.9579593164794,1.28376901865896,0.0990182407833191,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"42",42,8422.03241924638,12.7671381073082,10.7210956922552,0.541500240360906,0.062123636270719,52.4756811642396,0.0263179131825567,75.5938567536172,1.38765438866175,0.107290958311744,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"43",43,8415.97149025341,13.733897715245,11.5367670239997,0.583044930359595,0.0669983565280908,56.7054097454199,0.0286679750448776,81.6547857465972,1.49945190218828,0.116198901120444,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"44",44,8409.45482778018,14.7711510893983,12.4125302971152,0.627700484354763,0.0722399241640117,61.2566242642539,0.0312021605389438,88.1714482198251,1.61974555432685,0.125789687918545,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"45",45,8402.44971243361,15.8836067910794,13.352500055056,0.6756887327568,0.0778756148412325,66.1529580521905,0.0339343204699658,95.1765635663939,1.74915975709872,0.136114365394075,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"46",46,8394.92132122068,17.0762186014726,14.361022680709,0.727245414138702,0.0839345674870215,71.419654182998,0.0368793325174358,102.704954779323,1.88836142416823,0.147227605841488,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"47",47,8386.83263051526,18.3541886818579,15.4426795661405,0.782620774584521,0.0904478891066596,77.0836554020603,0.0400531709888327,110.793645484739,2.03806234092531,0.159187931687844,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"48",48,8378.14432316344,19.7229645950717,16.6022920612817,0.84208009270824,0.097448762981674,83.1736943440027,0.0434729805200549,119.481952836566,2.19902154035144,0.172057950177183,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"49",49,8368.81469881342,21.1882347549883,17.8449235255793,0.905904175330021,0.10497255808508,89.7203850189647,0.0471571536369835,128.811577186584,2.37204771140141,0.185904595898453,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"50",50,8358.79958796393,22.7559235552411,19.1758766653407,0.97438983266228,0.11305693850178,96.7563156319509,0.0511254123697537,138.826688036067,2.55800164178919,0.200799380273925,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"51",51,8348.05227483045,24.432179903478,20.6006904914295,1.04785024884155,0.121741973194568,104.316139658769,0.0553988938382933,149.574001169551,2.75779861259643,0.216818648208801,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"52",52,8336.52343054898,26.2233598662047,22.125135273119,1.12661524467937,0.131070244552038,112.436664582671,0.0600002397918006,161.102845451018,2.97241072900999,0.234043840308528,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"53",53,8324.16105677718,28.1360073544244,23.755201031074,1.21103146574296,0.141086953124607,121.156938728382,0.0649536900690957,173.465219222817,3.20286919939604,0.252561758013327,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"54",54,8310.91044461529,30.176828395984,25.497082063021,1.30146242756716,0.151840017690517,130.518333300645,0.0702851798000052,186.715831384707,3.45026648530996,0.272464830483132,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"55",55,8296.71415343967,32.3526557552913,27.3571588731752,1.39828836148332,0.163380169194832,140.564616961075,0.0760224401125487,200.912122560332,3.71575825125353,0.293851381372243,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"56",56,8281.51201074725,34.6704077505038,29.3419727925853,1.50190588584728,0.175761035051819,151.342022686656,0.0821951021049896,216.114265252749,4.00056510802174,0.316825891570597,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"57",57,8265.24113717464,37.1370401414145,31.4581926799989,1.61272746565691,0.189039211124765,162.899304523467,0.088834803697706,232.385138825359,4.30597408623522,0.341499254564871,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"58",58,8247.83600346506,39.7594858280588,33.7125765199732,1.73118057107876,0.203274319300679,175.287779997697,0.0959752988299554,249.790272534938,4.63333972691352,0.367989021418831,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"59",59,8229.22852258923,42.5445840219941,36.1119250901622,1.8577065252296,0.218529046496539,188.561356158682,0.103652568202609,268.397753410768,4.98408473578723,0.396419629838442,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"60",60,8209.34818195736,45.4989999183218,38.6630238987062,1.99275901456119,0.234869160607834,202.776537118472,0.111904931969698,288.278094042638,5.3597001447451,0.426922613523867,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"61",61,8188.12221443388,48.6291347264378,41.372579238369,2.13680226567776,0.252363500173648,217.992408678018,0.120773157449646,309.504061566126,5.76174486501966,0.459636776690691,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"62",62,8165.47584549725,51.9410084932311,44.2471361147642,2.29030848777399,0.271083930862466,234.270592895176,0.130300580943464,332.150430502751,6.191844435262,0.494708359622526,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"63",63,8141.3325683329,55.4401484551679,47.2929918149825,2.45375513933164,0.291105264473046,251.675173784955,0.140533208195134,356.293707667105,6.65168900917009,0.532291130083969,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"64",64,8115.61449171685,59.1314557086261,50.5160942282819,2.62762153540518,0.312505135592559,270.272587856233,0.151519819011151,382.01178428315,7.14303040606299,0.572546439528863,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"65",65,8088.24276885085,63.0190473452865,53.9219301150331,2.81238467687799,0.335363826421824,290.13146911548,0.163312070055038,409.383507149154,7.66767794994175,0.615643224343517,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"66",66,8059.13808371043,67.1060990219536,57.5153951058197,3.00851461838543,0.359764038731741,311.32245491875,0.175964585931898,438.488192289573,8.22749327177046,0.66175793412423,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"67",67,8028.22123547873,71.3946685053685,61.3006441593821,3.21646895830676,0.385790590440678,333.917933263622,0.189535044152642,469.405040521273,8.82438355650807,0.711074374071985,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"68",68,7995.41378498407,75.8855004338259,65.2809491791319,3.43668665646906,0.413530059314402,357.991740443867,0.204084243319187,502.212491015927,9.46029347372708,0.763783465713136,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"69",69,7960.63879544916,80.5778291266827,69.4585272698503,3.66958107776411,0.443070336452152,383.618796580647,0.219676159442365,536.987480550839,10.1371954620464,0.82008289703941,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"70",70,7923.82167003013,85.4691723621435,73.8343522025861,3.91553214120438,0.474500086294833,410.874671191829,0.23637798581514,573.804605969873,10.8570781592072,0.880176650947294,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"71",71,7884.89107751053,90.555107147366,78.4079711477587,4.17487750957816,0.507908118672651,439.835074416669,0.254260149427675,612.735198489472,11.6219328615364,0.944274405457526,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"72",72,7843.77993703088,95.8290588897685,83.1773076378619,4.44790328114392,0.543382670867186,470.575290186134,0.273396303346888,653.846338969122,12.4337384504539,1.01259080269882,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"73",73,7800.42650969281,101.282091025165,88.1384499624435,4.73483365808082,0.581010560392955,503.169517810166,0.293863290939075,697.199766307187,13.2944438950555,1.0853445402876,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"74",74,7754.77555407172,106.902696261309,93.2854503796025,5.03581986854918,0.62087623617596,537.690138105585,0.315741077060145,742.850721928281,14.2059487599153,1.16275730441384,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"75",75,7706.77953682245,112.676607864556,98.6101248176251,5.35092851580569,0.663060714110462,574.206904622511,0.339112642945796,790.846739177554,15.1700817367646,1.24505252500631,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"76",76,7656.39985773185,118.586645029683,104.10185803486,5.68012976620479,0.707640417987212,612.786081175503,0.36406384391589,841.226418268154,16.1885777654552,1.33245397245024,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"77",77,7603.60819571078,124.61257336591,109.747415014586,6.02328420638685,0.754685815093068,653.489438676905,0.390683210342923,894.018080289223,17.2630514368548,1.42518405160508,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"78",78,7548.3877761588,130.731011921758,115.530792308241,6.38013036756573,0.804260014024982,696.373243523434,0.41906170617647,949.2384998412,18.3949701903631,1.5234619851934,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"79",79,7490.73458389135,136.915396404994,121.433100507854,6.75027264254972,0.856417282288298,741.487212829264,0.449292441701731,1006.89169210865,19.5856266520948,1.62750183842973,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"80",80,7430.6585815239,143.13601061408,127.432458258386,7.13316917615257,0.911201403000163,788.87338470697,0.481470317514343,1066.9676944761,20.836108746558,1.73751026470651,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"81",81,7368.18483113348,149.36006941353,133.503952519423,7.52812050038868,0.968643965868435,838.564966856224,0.51569161108698,1129.44144486652,22.1472692577577,1.85368408703042,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"82",82,7303.35448812218,155.551870055856,139.619666444268,7.93425927393999,1.02876260256001,890.58517600281,0.552053498387883,1194.27178787782,23.5196951769204,1.97620771238303,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"83",83,7236.22562269685,161.673053789947,145.748737628932,8.35054199407525,1.09155918282153,944.946107193481,0.59065351389008,1261.40065330315,24.9536778792603,2.10525040109862,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"84",84,7166.87382115719,167.682940651748,151.857497256312,8.77574286640056,1.15701805004835,1001.6476670625,0.631588955806266,1330.75245484281,26.4491850283145,2.24096348168554,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"85",85,7095.39261280887,173.538938253072,157.909703816734,9.20844933039284,1.22510421546177,1060.67651137117,0.674956204306462,1402.23366319113,28.0058326318421,2.38347737491515,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"86",86,7021.893601532,179.197052671649,163.866838073705,9.6470610726758,1.29576164223968,1122.00511102326,0.72084998446892,1475.732674468,29.6228605468505,2.53289861301422,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"87",87,6946.50629796141,184.612482608119,169.688474797006,10.0897924733513,1.36891165242516,1185.59095393461,0.769362573078997,1551.11997803859,31.2991116259503,2.68930688526614,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"88",88,6869.37765209966,189.740270612145,175.332747179584,10.5346784668305,1.44445149669677,1251.3758931976,0.820582947485439,1628.24862390034,33.033014778369,2.85275214703153,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"89",89,6790.67125989269,194.536018624491,180.756880656031,10.9795844714675,1.52225312876058,1319.28568334066,0.874595885899399,1706.95501610731,34.8225730563017,3.02325185005571,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"90",90,6710.56623848971,198.95665493826,185.917784585908,11.4222206387797,1.60216223619872,1389.22973408338,0.931481027764922,1787.06003751029,36.6653575429677,3.20078836070652,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"91",91,6629.25578818888,202.961212593549,190.772708980033,11.8601602332494,1.68399758354539,1461.10109651649,0.99131190425267,1868.37048781112,38.5585074292584,3.38530663916453,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"92",92,6546.9454990282,206.511587416699,195.279928999598,12.2908616229678,1.7675507115111,1534.77669324791,1.05415497311332,1950.6807769718,40.4987365690132,3.57671228224366,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"93",93,6463.85124630408,209.57334064412,199.399495196207,12.7116962039685,1.85258601334137,1610.11784306229,1.12006857599592,2033.77502969592,42.482347892831,3.774869810279,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"94",94,6380.19696127441,212.116390445146,203.093943725959,13.1199786315449,1.9388412942831,1686.97105865212,1.18910197654722,2117.4293147256,44.5052550322832,3.97960157576032,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"95",95,6296.2122780772,214.115602531994,206.328990848443,13.5129994934597,2.02602875044832,1765.16908186061,1.26129443785391,2201.4139979228,46.5630102261221,4.19068715888399,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"96",96,6212.1299427058,215.551357948307,209.074194151371,13.8880617588126,2.11383644132287,1844.53220869343,1.33667430095351,2285.4963332942,48.6508399097584,4.40786325858376,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"97",97,6128.18317812408,216.409979664572,211.303555150812,14.2425189625406,2.20193022852929,1924.8698557356,1.41525813386966,2369.44309787592,50.7636866720551,4.63082417085139,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"98",98,6044.60306930252,216.683983828809,212.996070333278,14.5738136904258,2.28995621694094,2005.9823326627,1.4970499653267,2453.02320669748,52.8962566205746,4.85922291473646,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"99",99,5961.61598639152,216.372245604519,214.136138182048,14.8795164719357,2.37754361456983,2087.66280512179,1.58204061362118,2536.01028960848,55.0430717452867,5.09267294043026,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"100",100,5879.44119410715,215.480009786473,214.713831148158,15.1573627767646,2.46430794870442,2169.69936308383,1.6702071489209,2618.18508189285,57.1985250015026,5.33075042259072,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"101",101,5798.28855152485,214.018700357705,214.725136550755,15.4052887105131,2.54985476399165,2251.87723164773,1.76151244445839,2699.33772447515,59.3569390960041,5.57299718817363,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"102",102,5718.35645824021,212.005637298195,214.172004427775,15.621463571002,2.63378358305508,2333.98102399695,1.85590488281778,2779.26981775979,61.5126263035066,5.8189241729747,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"103",103,5639.83006951691,209.463664081771,213.062222895961,15.8043187649313,2.71569204417234,2415.79699048217,1.95331821408945,2857.79620648309,63.659948095382,6.06801531586905,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"104",104,5562.87981070283,206.420582966193,211.409240701426,15.9525713620338,2.79518027700904,2497.11521842374,2.05367156677321,2934.74646529717,65.7933733507782,6.31973195325752,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"105",105,5487.66022588674,202.908527374003,209.231857745515,16.0652419599206,2.87185526339141,2577.73169815164,2.15686961879993,3009.96605011326,67.9075329276425,6.57351747334994,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"106",106,5414.30910375187,198.963304903506,206.553763963306,16.1416679806844,2.94533518789193,2657.45029728642,2.26280292632142,3083.31717224813,69.9972717205625,6.82880223102641,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"107",107,5342.94694451073,194.623653500622,203.403032489512,16.1815101662824,3.01525368987357,2736.08453323315,2.37134840983117,3154.67933148927,72.0576952697146,7.08500863417163,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"108",108,5273.67673344823,189.930475981265,199.811536173386,16.1847529374317,3.08126393653458,2813.45914352734,2.48236999581279,3223.94954255177,74.0842109267094,7.34155631792931,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"109",109,5206.58398558818,184.926124997231,195.814298462578,16.1516994612588,3.14304230437104,2889.411405803,2.59571938338608,3291.04229041182,76.0725623328129,7.59786714189795,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"110",110,5141.73705629507,179.653658354486,191.44881460014,16.0829607282038,3.20029186801574,2963.79225718713,2.71123696694732,3355.88921970493,78.0188584986721,7.85337026242303,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"111",111,5079.18769133303,174.156155351273,186.754383946896,15.9794392673387,3.25274536513028,3036.46710787767,2.82875285866232,3418.43858466697,79.9195947418425,8.10750685231211,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"112",112,5018.97175840908,168.476100734648,181.77142511396,15.8423087743341,3.30016772900688,3107.31642722187,2.94808801710822,3478.65451759092,81.771667564414,8.35973457043371,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"113",113,4961.11011350261,162.654842957668,176.540849513558,15.672990589354,3.34235806151552,3176.23606595698,3.06905541831447,3536.51616249739,83.5723825407031,8.60953154442826,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"114",114,4905.60970786782,156.732053285639,171.103407303752,15.473123916972,3.37915132727033,3243.13737085992,3.1914614386211,3592.01656813218,85.319456615306,8.85640043816313,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"115",115,4852.46465220408,150.745367709878,165.499173258408,15.2445376326864,3.41041915563069,3307.94701893952,3.31510709979569,3645.16162379592,87.0110130873211,9.09987139062794,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"116",116,4801.65737135653,144.730072494091,159.767063267561,14.9892194607761,3.43607028284119,3370.6066897383,3.43978939990225,3695.96890464347,88.6455722885106,9.33950474213809,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"117",117,4753.15982956289,138.718835695105,153.944394678056,14.7092837982802,3.45605055006248,3431.07257902222,3.56530269338461,3744.46644643711,90.2220380712212,9.57489340089191,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"118",118,4706.93473623648,132.74154718998,148.066530832305,14.4069399264803,3.47034234484148,3489.31473943755,3.69144003236427,3790.69153976352,91.7396797695092,9.80566458640271,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
