"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,54539.4246398161,2.33263339873745,1.94427140273958,0.0969313907000392,0.00959020308900559,4.94676390901494,0.00133987965510492,8.33153018393612,0.158611056125458,0.011858927347909,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"13",13,54538.3135597274,2.51246253436343,2.09840241823663,0.10848288065676,0.0114025923639926,5.71013303283346,0.00172681414991115,9.44261027260419,0.182996604945339,0.0143264856685852,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"14",14,54537.1148508365,2.70777747220886,2.26336868777772,0.120486735290129,0.0133794772898165,6.53412310976116,0.00218368117503491,10.6413191635027,0.209305953374631,0.0170769514895605,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"15",15,54535.8221194821,2.91896396705276,2.44070192374306,0.133022017883017,0.0155223444817107,7.42312369034932,0.00271657438391275,11.9340505178938,0.237679561649327,0.020122129382106,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"16",16,54534.4282195097,3.14690497994578,2.63166201834999,0.146174016249986,0.0178345137965829,8.38204328589324,0.00333167609735715,13.3279504903329,0.268274430306813,0.0234758072934164,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"17",17,54532.9253394069,3.39275330759791,2.83743807953189,0.160031753729222,0.0203211359003739,9.41625099164305,0.00403532472600368,14.8308305931284,0.301262192293683,0.027153868275671,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"18",18,54531.3050066174,3.65783914597807,3.05923939382632,0.174687375358601,0.0229891745014207,10.5315742081464,0.00483408484290167,16.4511633826538,0.336829023842774,0.0311743913684008,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"19",19,54529.5580756744,3.94363122626901,3.29833768955751,0.190236225322556,0.0258473392014166,11.7343070370928,0.00573480821644856,18.1980943256597,0.37517591016794,0.0355576877922358,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"20",20,54527.6746833354,4.25172799708273,3.55608921338078,0.206777338935358,0.0289060714189001,13.0312413448822,0.00674469887735027,20.0814866645773,0.416519637258054,0.0403263970457154,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"21",21,54525.6442037712,4.58385701562046,3.83394856229158,0.224414024704651,0.032177519842737,14.429697732278,0.00787137407478895,22.1119662288122,0.461093783093089,0.0455055655715743,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"22",22,54523.4551673102,4.94188504799996,4.13348266094887,0.243254664573085,0.0356756041452878,15.9375817725847,0.00912293951126159,24.3010026897632,0.509150511834982,0.0511228378597865,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"23",23,54521.0952106032,5.32782454047849,4.45637894378654,0.263413397795713,0.0394159940722627,17.5634184712646,0.0105080493979061,26.6609593967955,0.560961677837342,0.0572085372248925,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"24",24,54518.5510274421,5.74384019492561,4.80445319997678,0.28501074086593,0.0434161082093593,19.3163863532911,0.012035960645594,29.2051425579143,0.616819916400476,0.0637957563306137,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"25",25,54515.8082732539,6.19226556689503,5.17966116249708,0.308174486551251,0.047695216870674,21.2063837034269,0.0137166098820414,31.947896746123,0.677040756207335,0.0709205904859372,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"26",26,54512.8514921767,6.6756141022862,5.584108854513,0.333040471769046,0.0522744925714844,23.2440792220833,0.0155606800977559,34.9046778233208,0.741964236644024,0.0786223009648061,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"27",27,54509.6640330511,7.1965910274086,6.02006531120148,0.359753384211809,0.0571770922593575,25.4409704617017,0.0175796721273962,38.0921369489104,0.81195677163257,0.0869435182716018,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"28",28,54506.2279572016,7.75810906720888,6.48997383614759,0.388467647053193,0.0624282538791261,27.8094480144693,0.0197859796341844,41.5282127983923,0.887413196946858,0.0959304656719666,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"29",29,54502.5239404388,8.36330468957477,6.9964643539961,0.419348334760654,0.0680554063404603,30.3628638090697,0.0221929674583737,45.2322295612001,0.968758947969828,0.105633201822342,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"30",30,54498.5311652062,9.01555362020627,7.54236927621471,0.452572136808582,0.0740883005008065,33.115606402696,0.0248150573119811,49.2250047937383,1.05645245935078,0.116105896853788,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"31",31,54494.22721751,9.71848712089384,8.13073713693861,0.488328277744834,0.0805591379403129,36.083173008523,0.0276678079184504,53.5289524899591,1.15098746061018,0.127407096841781,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"32",32,54489.5879476141,10.4760151959551,8.76484972814962,0.526819758698493,0.0875027484044861,39.282266932855,0.0307680218620449,58.1682223859247,1.2528960815365,0.139600082169455,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"33",33,54484.5873509526,11.2923441363179,9.44823888365413,0.568264377170765,0.0949567506389712,42.7308810627965,0.0341338368129284,63.1688190473911,1.3627515118882,0.152753182827411,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"34",34,54479.1974298724,12.1719971803035,10.1847055492407,0.612895907722297,0.102961741137457,46.4483949181652,0.0377848310521985,68.5587401276213,1.48117109310681,0.166940145839763,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"35",35,54473.3880375941,13.119840575182,10.9783384403603,0.660965454421577,0.111561506515161,50.4556842883127,0.0417421411215522,74.3681324059133,1.60881981144832,0.182240546845555,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"36",36,54467.1267235614,14.1411066730013,11.8335350436732,0.712742751522418,0.120803241753186,54.7752301494586,0.0460285791559801,80.6294464385646,1.74641376708723,0.198740207014332,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"37",37,54460.3785525183,15.2414194208233,12.7550274808561,0.768517663128517,0.130737809971483,59.4312463360097,0.0506687708486276,87.3776174816376,1.89472423990387,0.216531686425333,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"38",38,54453.1059282125,16.4268248335725,13.7479018473184,0.828601695581764,0.141419990980961,64.4498041324613,0.0556892876100614,94.650241787525,2.05458165850645,0.235714756395623,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"39",39,54445.2683924813,17.7038188175192,14.81762684132,0.893329645853846,0.152908775425691,69.8589746381605,0.0611188004107874,102.48777751869,2.22688013333335,0.256396954113031,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"40",40,54436.8224140452,19.0793797741977,15.9700801585701,0.963061363642558,0.165267672066485,75.6889787457498,0.0669882405566776,110.933755954783,2.41258223286598,0.2786941621495,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"41",41,54427.7211650185,20.5610015704484,17.2115775374503,1.03818359678304,0.178565036878028,81.9723462687394,0.0733309711333348,120.035004981433,2.61272405056928,0.302731227852929,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"42",42,54417.9142786839,22.1567293960087,18.5489036495246,1.11911199006403,0.192874431445159,88.7440888754417,0.0801829736265685,129.841891316111,2.82842071127692,0.328642637734823,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"43",43,54407.3475938145,23.8751973551711,19.9893444083078,1.20629318983781,0.208275003556509,96.0418831824925,0.0875830461177609,140.408576185483,3.06087220075747,0.356573233654243,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"44",44,54395.9628797539,25.7256678691856,21.5407220618653,1.3002070953044,0.224851899664638,103.906268301854,0.0955730181998112,151.793290246074,3.31136965494932,0.38667898918004,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"45",45,54383.6975504277,27.7180729211667,23.211430727702,1.40136920275924,0.242696695376322,112.380852049254,0.104197975981977,164.05861957224,3.58130192478556,0.419127821066066,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"46",46,54370.4843368047,29.8630602263283,25.0104772901936,1.51033327875545,0.2619078919181,121.512547985902,0.113506522177386,177.271833195275,3.8721631220406,0.45410052610466,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"47",47,54356.2509817002,32.1720356492483,26.9475188961813,1.62769384377918,0.28259138236633,131.351797506755,0.123551021446929,191.505188299777,4.18555968858921,0.491791662780315,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"48",48,54340.9198770842,34.6572131311451,29.032907135641,1.75408912431034,0.304861007246978,141.952834623382,0.134387894063369,206.836292915789,4.52321882441422,0.532410604110312,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"49",49,54324.4076961195,37.3316639389257,31.2777327021502,1.89020403225243,0.328839123341889,153.373956165662,0.146077918151274,223.348473880483,4.8869970871964,0.576182618212665,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"50",50,54306.6250024311,40.2093684366509,33.6938717112759,2.03677332642495,0.354657211337563,165.677810328658,0.158686554547822,241.131167568895,5.27888957520632,0.623350026018932,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"51",51,54287.4758365264,43.3052697497677,36.2940339899632,2.19458495173916,0.382456523324705,178.931703963156,0.172284295598835,260.280333473549,5.70103970593805,0.674173439365614,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"52",52,54266.8572806905,46.6353279853486,39.0918138412292,2.36448353267992,0.412388770891875,193.207928140993,0.186947038355908,280.898889309499,6.15574957507635,0.728933080996341,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"53",53,54244.6590010006,50.2165762814536,42.1017419044103,2.54737404556329,0.444616854847334,208.584103429068,0.202756483991796,303.097168999335,6.64549094164887,0.787930190585781,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"54",54,54220.7627637344,54.0671785633439,45.339338242804,2.74422568781799,0.479315642532525,225.143547561555,0.219800567524115,326.993406265578,7.17291692464745,0.851488529674131,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"55",55,54195.0419470641,58.2064843319044,48.8211659917248,2.95607575544896,0.516672762869572,242.975650192389,0.238173901506495,352.714222935843,7.7408739230754,0.919955927985729,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"56",56,54167.3609844851,62.6550887861422,52.5648903540852,3.18403404708511,0.556889522617133,262.176304511444,0.257978293525992,380.395185514899,8.35241534298612,0.993706075926984,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"57",57,54137.5748504172,67.4348867602906,56.5893298579589,3.42928692678186,0.600181762983153,282.848311037772,0.27932323701302,410.1813195828,9.01081443803767,1.07314021225317,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"58",58,54105.5284956257,72.5691262886538,60.9145123890434,3.69310173972596,0.646780815943967,305.101826674654,0.302326466209065,442.227674374231,9.71957858655141,1.15868902007543,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"59",59,54071.0562519519,78.08246031461,65.561732660293,3.97683143069402,0.696934528456271,329.054844555187,0.327114558860166,476.6999180481,10.4824645447489,1.25081467157139,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"60",60,54033.9812232562,84.0009967234368,70.5536046352274,4.28191925025288,0.750908329166198,354.833694228723,0.35382357692575,513.774946743732,11.3034943435524,1.35001297956151,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"61",61,53994.1147286773,90.3523375557857,75.9141069472361,4.60990301167253,0.808986225274171,382.573507906038,0.382599676657043,553.641441322663,12.1869701030773,1.456815427377,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"62",62,53951.2555969201,97.1656188345303,81.6686392635113,4.96242039983513,0.871472095658643,412.418822572508,0.413599913869756,596.500573079913,13.1374931590127,1.57179182549528,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"63",63,53905.1896022959,104.471535050184,87.8440579530872,5.34121314261625,0.938690761297254,444.524077863593,0.446992933235824,642.566567704013,14.1599798717638,1.6955525490905,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"64",64,53855.6888491399,112.302358114988,94.4687084548136,5.74813153054036,1.01098918433244,479.054173817934,0.482959757459851,692.067320860068,15.2596793326172,1.82875107335632,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"65",65,53802.5111415908,120.691935329985,101.572460174094,6.18513885473733,1.08873774952687,516.185061645827,0.521694654994606,745.245028409165,16.4421921083949,1.97208672420313,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"66",66,53745.3994100513,129.67567872441,109.186721443844,6.65431535600526,1.17233148666114,556.104306939735,0.563405997969232,802.356759948624,17.7134881038542,2.12630735332537,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"67",67,53684.0811066777,139.290541631626,117.344436660175,7.15786230862486,1.26219141804223,599.011714053576,0.608317250269636,863.675063322314,19.0799263557655,2.29221235875729,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"68",68,53618.267718759,149.574955049494,126.080084415172,7.6981048795094,1.35876576930034,645.119873232369,0.656667895102766,929.488451240947,20.5482723583251,2.4706554662493,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"69",69,53547.6542858976,160.568747925303,135.42964897173,8.27749483833066,1.46253125642493,694.654746637435,0.708714473181452,1000.1018841024,22.1257166102739,2.66254777418959,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"70",70,53471.9189759748,172.313046306989,145.430561788884,8.89861266145575,1.57399435196295,747.856247241306,0.764731674599565,1075.8371940252,23.8198929202812,2.86886086859799,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"71",71,53390.7227690331,184.850119523211,156.121633101103,9.56416833257465,1.69369248934094,804.978774065705,0.825013454907843,1157.03340096684,25.6388953003214,3.09062991722104,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"72",72,53303.7092380316,198.223195454677,167.542948202254,10.2770011634446,1.82219519931157,866.29171775541,0.88987419326133,1244.04693196836,27.5912938966509,3.32895676698833,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"73",73,53210.5044490969,212.476235141487,179.735724759117,11.0400783679045,1.96010516321152,932.079927572097,0.959649899232361,1337.25172090305,29.6861496699627,3.58501304068219,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"74",74,53110.7170178022,227.653645502967,192.742140749198,11.85649186042,2.10805915421948,1002.64411547441,1.03469945661029,1437.03915219783,31.9330270432783,3.86004318423457,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"75",75,53003.9383397898,243.799940411011,206.605115454066,12.729453252474,2.26672882146419,1078.30118637639,1.1154058947273,1543.81783021013,34.3420041727427,4.15536740348186,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"76",76,52889.7430294082,260.959339426273,221.368034921119,13.6622866609644,2.43682128656554,1159.38448059909,1.20217769780944,1658.01314059182,36.9236803897469,4.47238447773838,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"77",77,52767.6895806351,279.175303906755,237.074438801283,14.6584191775538,2.61907949841837,1246.24389788945,1.29545009143677,1780.0665893649,39.6891798449991,4.81257429285282,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"78",78,52637.3213241567,298.489975750265,253.767634417492,15.7213680998108,2.81428233060304,1339.2458988454,1.3956863996822,1910.43484584325,42.650151198206,5.17750023656686,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"79",79,52498.1676699132,318.943560492825,271.490246032683,16.8547252648095,3.02324432200812,1438.77334462044,1.50337935398205,2049.58850008675,45.8187621294339,5.5688111553567,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"80",80,52349.7456979757,340.573616592353,290.283692725396,18.0621376466281,3.24681503253492,1545.22515762631,1.61905240107397,2198.0104720243,49.207688104149,5.98824292477701,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"81",81,52191.5620663865,363.414272246782,310.187618548791,19.3472845901283,3.48587798234677,1659.01578930774,1.74326093768092,2356.19410361347,52.8300949633835,6.43761947931407,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"82",82,52023.1155732156,387.495260588268,331.239163766896,20.7138478278442,3.741348918205,1780.5743820387,1.87659364444324,2524.64059678435,56.6996116711566,6.91885333737537,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"83",83,51843.899891398,412.840994265115,353.472227191356,22.1654799599724,4.0141735994608,1910.3437300323,2.01967355377417,2703.85627860198,60.8302966834181,7.43394519540635,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"84",84,51653.406846299,439.469511512212,376.916622616041,23.7057669394364,4.30532491960514,2048.7789386214,2.17315909228653,2894.34932370098,65.2365946422834,7.98498281450832,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"85",85,51451.1303492775,467.391249783827,401.597157296668,25.3381831692923,4.61579913095414,2196.34568629519,2.33774504654072,3096.62582072248,69.9332803426257,8.57413888035717,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"86",86,51236.5707652263,496.607829366802,427.532596133455,27.0660420094703,4.94661128274319,2353.51816264118,2.51416333998891,3311.18540477364,74.9353923541165,9.20366775684258,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"87",87,51009.2398652991,527.110780913229,454.73451786509,28.8924400231671,5.29878963023087,2520.77659264112,2.70318362799433,3538.51630470084,80.2581534288639,9.8759009026765,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"88",88,50768.6663393029,558.880137727929,483.206193100588,30.8201940523624,5.6733691092672,2698.60432303802,2.90561366895187,3779.08983069712,85.9168769057383,10.5932409743537,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"89",89,50514.4017502145,591.883082860628,512.94136824454,32.8517736413184,6.07138374422741,2887.48451187645,3.12229941827647,4033.35441978544,91.9268604743762,11.3581543932296,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"90",90,50246.027233019,626.07259019968,543.922896103086,34.9892253504585,6.49385754769025,3087.89624293049,3.35412484955266,4301.72893698096,98.3032615821433,12.1731619423637,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"91",91,49963.1605627042,661.386043966945,576.121473291473,37.2340915301317,6.94179438663456,3300.31019272444,3.60201139617984,4584.5956072958,105.06095858355,13.0408276872931,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"92",92,49665.4637159896,697.7439413772,609.494340686621,39.5873232302923,7.41616639847002,3525.18376532635,3.8669169914459,4882.29245401038,112.214394946584,13.9637457666873,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"93",93,49352.650551116,735.048813447792,643.983988030262,42.0491918116863,7.91790131403824,3762.9558895914,4.14983468882117,5195.105618884,119.777412778707,14.94452537919,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"94",94,49024.4950921443,773.184202518278,679.516920434541,44.6191923659188,8.44786791884322,4014.04110388278,4.45179073531247,5523.26107785567,127.763063661719,15.9857729823946,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"95",95,48680.8396860201,812.013880927734,716.002603619431,47.2959475881111,9.006860544935,4278.82334917656,4.77384212314239,5866.91648397991,136.1834103033,17.0900726391585,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"96",96,48321.603167416,851.381403601926,753.332492302945,50.077111311378,9.59558209641945,4557.64933973917,5.11707353208545,6226.15300258392,145.049314857294,18.259963865785,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"97",97,47946.7887922891,891.109997640557,791.379274517284,52.959273864536,10.2146258834454,4850.82161218263,5.48259362242834,6600.96737771088,154.370217151132,19.4979171891398,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"98",98,47556.4917760911,931.002795858057,829.996425911072,55.937870802748,10.8644564155591,5158.59131428334,5.87153063811299,6991.26439390889,164.153904798726,20.8063074951163,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"99",99,47150.9061689327,970.843561604806,869.018045826257,59.0070992106859,11.5453893051449,5481.15087783675,6.28502728361885,7396.85000106727,174.406279861396,22.18738525746,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"100",100,46730.3308408043,1010.39794484569,908.259032801436,62.159844550308,12.2575705351279,5818.62670161555,6.72423484758518,7817.4253291957,185.131126113132,23.643245855413,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"101",101,46295.1743849535,1049.41522378127,947.515720278747,65.3876200701027,13.0009554407512,6171.07195892167,7.19030655387239,8252.58178504642,196.329880576489,25.1757972973097,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"102",102,45845.9586824478,1087.63060146517,986.566971535923,68.6805229253206,13.7752877512237,6538.45971373824,7.68439013630327,8701.79748755218,208.001415244065,26.7867266895545,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"103",103,45383.3208861283,1124.768106106,1025.17572445218,72.027211169583,14.5800790944982,6920.67654340142,8.20761964802711,9164.4352838717,220.141835339701,28.4774658727707,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"104",104,44908.0136663672,1160.54400833308,1063.09106652775,75.4149038679269,15.41458947886,7317.51682889452,8.76110653060459,9639.74250363274,232.744299262224,30.2491567812968,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"105",105,44420.9035618731,1194.67070951353,1100.05084782393,78.8294073069606,16.2778092793782,7728.67790421524,9.34592998787425,10126.8526081269,245.798866330701,32.102617130381,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"106",106,43922.9672891256,1226.86109758155,1135.7847597332,82.2551709371203,17.1684432570133,8153.75628263417,9.96312673132473,10624.7888808744,259.292379298914,34.0383070718464,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"107",107,43415.2859674156,1256.83324957306,1170.01787086435,85.675374609263,18.0848972059265,8592.24513014915,10.6136801826693,11132.4702025844,273.208387053514,36.0562975588773,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"108",108,42899.0372830686,1284.31532843653,1202.47459866552,89.072047731905,19.0252678337946,9043.53313502298,11.2985092405913,11648.7188869313,287.527112209848,38.1562412058521,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"109",109,42375.4856390827,1309.05058793147,1232.88299482695,92.4262214577393,19.9873364181371,9506.9049335409,12.0184567420175,12172.2705309172,302.225468686348,40.337346406953,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"110",110,41845.9704690068,1330.80233095506,1260.97922331188,95.7181126524771,20.968566749399,9981.54318952096,12.7742778034345,12701.7857009932,317.277132300737,42.5983555384182,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"111",111,41311.8926744683,1349.3587107159,1286.5122491242,98.9273414274683,21.9661079303816,10466.5324583561,13.5666279776993,13235.8634955317,332.652668563564,44.93752770473,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"112",112,40774.7007153661,1364.53683415761,1309.2481886261,102.033158957385,22.9768018344721,10960.864418637,14.3960524212717,13773.0554546338,348.319703886223,47.3526278544791,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"113",113,40235.8730916683,1376.18713639814,1328.97527967677,105.014739761788,23.9971972567599,11463.4457517664,15.262973471853,14311.8830783317,364.243182064294,49.8409198975673,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"114",114,39696.902950082,1384.19619279372,1345.50761539286,107.851446499696,25.0235685229795,11973.1067155931,16.1676811155667,14850.8532199179,380.38564190684,52.3991691728965,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"115",115,39159.2814484476,1388.4890805049,1358.68882800095,110.523121058517,26.0519397377482,12488.611428903,17.1103233473265,15388.4747215524,396.707549550048,55.023650374493,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"116",116,38624.480640051,1389.03103984239,1368.39538426534,113.010387862232,27.0781150178465,13008.6697057626,18.090897198593,15923.275529949,413.167679996495,57.7101625927176,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"117",117,38093.9373339754,1385.82807800505,1374.53901063791,115.294949407982,28.0977134074979,13531.9498432921,19.1092412740255,16453.8188360245,429.723528522817,60.4540515923816,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"118",118,37569.0378157545,1378.92662008772,1377.06841869448,117.359869879047,29.1062085556311,14057.0922073764,20.1650296521995,16978.7183542455,446.331746944293,63.2502391625212,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"119",119,37051.1037816726,1368.41223315183,1375.97022853127,119.189840225408,30.0989724663976,14582.7233466312,21.2577673212581,17496.6523883274,462.948596050173,66.0932591384242,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"120",120,36541.3797696329,1354.40753160116,1371.26900350726,120.771418754494,31.0713224039329,15107.4703368167,22.3867872835711,18006.3764003671,479.5304046532,68.9772994039129,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"121",121,36041.0223634838,1337.06926249459,1363.02648607983,122.093238546263,32.0185702305558,15629.974999725,23.5512494398705,18506.7338065161,496.034023791357,71.896249340129,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"122",122,35551.0913293765,1316.5846962239,1351.34006186565,123.146176588142,32.9360731648392,16148.9076914585,24.7501413224731,18996.6648406235,512.417266318725,74.8437518251184,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
