"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,57973.1928975624,1779.41769804105,1673.9031840567,125.303361450471,25.837035588814,12850.5226433414,15.4864699590992,16469.4703924375,408.842905180892,52.1062425660287,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"121",121,57252.2915595666,1809.92679469421,1712.88535853569,129.816879573716,27.1128795963752,13495.1679366354,16.4618813979131,17190.3717304333,429.302406240555,55.0366460078455,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"122",122,56524.7772746023,1836.13308143421,1748.43868378335,134.223153535735,28.4107777053469,14154.1955987816,17.4847201573399,17917.8860153976,450.212442990254,58.0695530082343,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"123",123,55792.6140895567,1857.77877733085,1780.23907961289,138.493935626831,29.726688249187,14826.2549935463,18.5557260771899,18650.0492004432,471.529603710291,61.2021768674179,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"124",124,55057.8116124143,1874.65054221474,1807.99134511297,142.600796567133,31.0561830609741,15509.8773286237,19.6754820061566,19384.8516775856,493.206742859827,64.4310780861962,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"125",125,54322.4040089023,1886.58349379564,1831.43445821549,146.515485240574,32.3944704232353,16203.4869723573,20.844401065379,20120.2592810977,515.193348132018,67.7521657113592,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"126",126,53588.4273270023,1893.46465119784,1850.34675200683,150.210323447091,33.7364253414311,16905.4150971429,22.0627138615586,20854.2359629977,537.435981913894,71.160705919189,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"127",127,52857.8960985898,1895.23552180371,1864.55047290682,153.658620274888,35.0766274687792,17613.915492414,23.33045654186,21584.7671914101,559.878791771544,74.6513396781898,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"128",128,52132.7811835013,1891.89311196667,1873.91535108329,156.835075923156,36.4094053861966,18327.1817013976,24.6474607417451,22309.8821064987,582.464062439983,78.2181099778617,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"129",129,51414.9886774751,1883.48966274243,1878.36121413043,159.716171576926,37.7288872477359,19043.3653315622,26.0133452650518,23027.6746125248,605.132804492655,81.8544983613186,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"130",130,50706.3402960898,1870.13129356779,1877.85934226928,162.280539471956,39.0290567856121,19760.5952520891,27.4275097263826,23736.3229939101,627.825370478339,85.5534701461003,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"131",131,50008.5558243333,1851.9753140615,1872.4328099025,164.509297823384,40.3038137627877,20476.997099786,28.8891303305047,24434.1074656666,650.482079848883,89.307527717488,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"132",132,49323.2379470911,1829.22634908519,1862.15577757672,166.386341345223,41.5470378659947,21190.7126790929,30.3971579427394,25119.4253429088,673.043839345789,93.1087711483903,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"133",133,48651.8595337454,1802.13176624713,1847.15143463135,167.898586265964,42.7526545369615,21899.9189960123,31.9503185608205,25790.8037562545,695.452750596183,96.9489648309671,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"134",134,47995.7537071953,1770.97622473375,1827.58903214647,169.036156878133,43.9147016523193,22602.8463511626,33.5471162312934,26446.9095828046,717.652686424863,100.819609103532,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"135",135,47356.106794722,1736.07546157977,1803.68021114091,169.792507514281,45.0273957597489,23297.7950808731,35.1858384100955,27086.5564952779,739.589822738696,104.712015579681,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"136",136,46733.9538734647,1697.77004277544,1775.67423972659,170.164487666658,46.0851961905754,23983.1508864377,36.8645637382146,27708.7094165352,761.213124291281,108.617384450489,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"137",137,46130.176990214,1656.41890453876,1743.85271030035,170.152342670771,47.0828659896932,24657.3983041603,38.5811721259835,28312.4862997859,782.474770002317,112.526882520104,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"138",138,45545.506012779,1612.39260535617,1708.52416513282,169.759645975408,48.0155286501151,25319.1319751105,40.3333569958469,28897.1572772209,803.330506957487,116.431720707315,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"139",139,44980.5215394598,1566.06717554464,1670.01807231214,168.993180485452,48.8787191886075,25967.0659634564,42.1186395528591,29462.1417505401,823.739941404465,120.323229327774,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"140",140,44435.6596935475,1517.81845154565,1628.6787458105,167.86276995398,49.6684283437449,26600.0408161506,43.9343846478682,30007.0035964524,843.666757074449,124.192929200268,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"141",141,43911.2189968632,1468.01622731467,1584.85973767123,166.381047557275,50.3811412967363,27217.0283206801,45.7778186167428,30531.4442931367,863.078859121496,128.032600627663,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"142",142,43407.3681392257,1417.01982726422,1538.91816845984,164.563204389209,51.013866091713,27817.1340368773,47.6460476919656,31035.2951507742,881.948447213315,131.834343048186,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"143",143,42924.1550253433,1365.17384370251,1491.20943519857,162.426696962286,51.564156597391,28399.5980543134,49.5360778825328,31518.5082646567,900.252031478236,135.590631718734,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"144",144,42461.5168322405,1312.80463389366,1442.08239758939,159.99092550926,52.0301262170109,28963.7935387294,51.4448358206683,31981.1464577594,917.970377832936,139.294366786433,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"145",145,42019.289582025,1260.21779022516,1391.87543755697,157.276928606279,52.4104532745185,29509.2239101983,53.3691881137274,32423.3737079749,935.088410539785,142.938911500834,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"146",146,41597.2192944152,1207.69588220069,1340.91249850049,154.307028461495,52.704380106044,30035.5182427955,55.3059635204974,32845.4439955847,951.595057246811,146.518128922352,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"147",147,41194.9723135746,1155.49713919219,1289.50018265168,151.104505651747,52.911703371001,30542.4254724372,57.2519731215025,33247.6909764253,967.483057180661,150.026406447606,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"148",148,40812.1456892782,1103.85458508972,1237.92540892584,147.693273757654,53.0327581947585,31029.8075442466,59.204030507058,33630.5176007217,982.748735835915,153.458674196451,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"149",149,40448.2771706133,1052.97580578481,1186.45357562327,144.097571122734,53.0683961331293,31497.631799523,61.1589711996001,33994.3861193866,997.39175610152,156.810415921947,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"150",150,40102.8547564083,1003.04317330335,1135.32730408046,140.341671127303,53.0199577865655,31945.962756092,63.1136712020022,34339.8085335916,1011.41485072057,160.077673087471,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"151",151,39775.3257196773,954.214404192066,1084.7657796468,136.44961440278,52.8892409187797,32374.9534667231,65.065064439067,34667.3375703226,1024.82354201119,163.257042570789,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"152",152,39465.1049891366,906.62348883951,1034.96451728868,132.444968164884,52.67846481969,32784.8367027948,67.0101589557254,34977.5583008633,1037.62585679342,166.345668503492,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"153",153,39171.5828522878,860.381903727665,986.095515171285,128.350614221847,52.3902317630722,33175.9161210813,68.9460517469941,35271.0804377121,1049.83204155255,169.341228884232,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"154",154,38894.1319889473,815.579973656452,938.307814149309,124.188565135465,52.0274864260262,33548.5575195591,70.8699421262672,35548.5313010526,1061.45428117257,172.2419176744,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"155",155,38632.1138044541,772.288379311499,891.728342018289,119.979809984454,51.5934740091936,33903.1803366504,72.7791435719601,35810.5494855458,1072.50642615668,175.046423013426,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"156",156,38384.884061647,730.559780080641,846.462958467938,115.744189778489,51.0916977690786,34240.2495082373,74.6710940194202,36057.7792283529,1083.00373194866,177.753902208941,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"157",157,38151.797856704,690.430455153789,802.597704915621,111.500300253355,50.5258766724538,34560.267731713,76.5433645877237,36290.8654332959,1092.96261185308,180.363954194174,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"158",158,37932.2139625833,651.921937907048,760.200193790937,107.265420795782,49.8999037613103,34863.7682044046,78.3936667569369,36510.4493274166,1102.400405649,182.876590067462,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"159",159,37725.4985619924,615.042643643378,719.321055347964,103.055468330691,49.2178057258265,35151.3078969267,80.2198580329394,36717.1647280075,1111.33516577916,185.292202274273,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"160",160,37531.0284233694,579.789438632712,679.995433308509,98.8849733666227,48.4837041535657,35423.4613710168,82.0199461523184,36911.6348666305,1119.78546134305,187.611532989039,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"161",161,37348.1935671191,546.149123322807,642.244504618562,94.7670756694197,47.7017788305995,35680.8151485438,83.7920918956094,37094.4697228808,1127.77020003846,189.835642188288,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"162",162,37176.3994495534,514.09983532287,606.076961013991,90.7135376062029,46.8762334835069,35923.9626624287,85.5346105912425,37266.2638404465,1135.30846897022,191.965875943738,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"163",163,37015.0687543363,483.612387060313,571.490474390112,86.734773383679,46.0112634082727,36153.4996650232,87.2459723980792,37427.5945356637,1142.41939034701,194.003834530453,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"164",164,36863.6426847038,454.651388276255,538.472995984322,82.8398875169604,45.1110283010464,36370.0205036999,88.924801517599,37579.0206052961,1149.1220048351,195.951343921264,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"165",165,36721.5821888538,427.176501260569,507.004244580512,79.0367313124062,44.1796222549108,36574.1141274799,90.5698742577498,37721.0811011461,1155.43514690533,197.810422499302,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"166",166,36588.3685444172,401.143328233904,477.056798782756,75.3319606578453,43.2210530936164,36766.3614885841,92.180116230504,37854.2947455827,1161.37736429891,199.583255638041,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"167",167,36463.5038445196,376.504298677779,448.597229327364,71.7311017152377,42.2392218538694,36947.3329951015,93.7545988045012,37979.1594454803,1166.96683932828,201.272169166313,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"168",168,36346.5113123045,353.2095132996,421.587184942171,68.2386217591464,41.2379040323023,37117.586218813,95.2925348491839,38096.1519776954,1172.22131838654,202.879603396194,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"169",169,36236.935335545,331.207437187693,395.984329661341,64.8580040038283,40.220734612764,37277.6641752,96.7932737892636,38205.7279544549,1177.15805965058,204.40808976134,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"170",170,36134.3413624605,310.445509158103,371.743204999076,61.5918227583613,39.1911955366234,37428.0938988906,98.2562961965528,38308.3219275394,1181.79379013571,205.860229113588,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"171",171,36038.3156526396,290.87068269678,348.815988438784,58.4418191892994,38.1526056075864,37569.3853334685,99.6812079593552,38404.3476373603,1186.14467270607,207.238671737494,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"172",172,35948.4649124448,272.429887113289,327.153170244587,55.4089765662969,37.1081126524878,37702.030496858,101.067734120396,38494.1983775551,1190.22628178468,208.546099058605,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"173",173,35864.4158408273,255.070410926611,306.704159787098,52.4935935102802,36.0606878445939,37826.5028846384,102.415712465601,38578.2474491726,1194.05358653357,209.785207091605,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"174",174,35785.8145927101,238.740236449461,287.417799286611,49.6953553199039,35.0131219640822,37943.2570973291,103.725086940618,38656.8486972898,1197.64094106358,210.958691533454,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"175",175,35712.3261837594,223.388316184787,269.242809448408,47.0134023746098,33.9680234392792,38052.72865383,104.995900963428,38730.3371062405,1201.00208045174,212.069234461022,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"176",176,35643.633855633,208.964786526412,252.128185480253,44.4463949054836,32.9278180048456,38155.333958756,106.22829069388,38799.0294343669,1204.15012152748,213.119492572597,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"177",177,35579.4384017347,195.421151716204,236.023516467541,41.9925745130996,31.8947497745543,38251.4704174757,107.422478318093,38863.2248882652,1207.0975682407,214.112086869203,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"178",178,35519.4574704397,182.710429570087,220.879250314227,39.6498218699741,30.8708835726044,38341.5166688371,108.578765396224,38923.2058195602,1209.85632064788,215.049593701955,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"179",179,35463.4248628419,170.787246404777,206.646930833082,37.415710042361,29.8581083758005,38425.8329051858,109.697526316221,38979.2384271581,1212.43768654038,215.934537110041,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"180",180,35411.0898158385,159.607917307199,193.279374689197,35.287554341485,28.858141703247,38504.7612842509,110.779201869397,39031.5734741614,1214.85239588285,216.769382312861,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"181",181,35362.2163001647,149.130504693809,180.730801667894,33.2624573095979,27.8725346753158,38578.6263983482,111.82429314036,39080.4469898352,1217.11061692984,217.556530404689,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"182",182,35316.5822897251,139.314836289876,168.956964557252,31.3373519482293,26.902678108318,38647.7358141572,112.833355213863,39126.0810002748,1219.22197453062,218.29831377447,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"183",183,35273.9790971576,130.122518009383,157.915221797229,29.5090378755074,25.9498086041515,38712.3806149186,113.806991637405,39168.6841928423,1221.19556831152,218.996992802546,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"184",184,35234.2106964999,121.516935456925,147.564581998489,27.7742153704157,25.0150152885854,38772.8359964769,114.745848908673,39208.4525935,1223.0399925042,219.654753248176,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"185",185,35197.0930428904,113.463227474837,137.865753963206,26.1295173443015,24.0992470693505,38829.3618902902,115.650610967608,39245.5702471095,1224.76335657228,220.273704164681,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"186",186,35162.4534387886,105.928257555899,128.781159055153,24.5715360546699,23.2033198943134,38882.2035844161,116.521994235104,39280.2098512113,1226.37330562643,220.85587674193,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"187",187,35130.1299119827,98.8805838859466,120.274921067342,23.0968474208078,22.3279241683925,38931.5923586156,117.360742859072,39312.5333780172,1227.87704121913,221.4032236593,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"188",188,35099.9706214642,92.2904090449913,112.31285959289,21.7020321771982,21.4736322340427,38977.7461112585,118.167624228078,39342.6926685357,1229.28134179287,221.917618956092,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"189",189,35071.8332855307,86.1295271734352,104.862468973936,20.383694346108,20.6409058498956,39020.8699833673,118.943424758576,39370.8300044693,1230.59258296297,222.400858364183,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"190",190,35045.5846303391,80.3712753227252,97.8928783059501,19.1384774179491,19.8301035910907,39061.1569790658,119.688945957278,39397.0786596608,1231.81675762156,222.854660029083,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"191",191,35021.0998657876,74.9904752789143,91.3748122834968,17.9630780573086,19.0414881378159,39098.7885697007,120.405000754052,39421.5634242123,1232.95949545606,223.280665578087,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"192",192,34998.2621867078,69.9633712312922,85.2805490608932,16.8542576447233,18.2752334062907,39133.9352818486,121.092410100353,39444.4011032921,1234.02608189696,223.680441481286,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"193",193,34976.9622954789,65.2675722384492,79.5838665391505,15.8088520542197,17.5314314793464,39166.7572723828,121.751999827095,39465.700994521,1235.02147660563,224.055480652255,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"194",194,34957.0979491601,60.8819924608169,74.2599876143556,14.8237796519723,16.8100993149713,39197.4048840438,122.384597753846,39485.5653408398,1235.95033129479,224.407204253013,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"195",195,34938.573532805,56.7867884540711,69.2855274184837,13.8960476334478,16.1111851882025,39226.0191774514,122.991031049362,39504.0897571949,1236.81700675642,224.73696365868,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"196",196,34921.2996453666,52.9632989127545,64.638434101299,13.0227571426716,15.4345749967251,39252.7324557047,123.572123775206,39521.3636446334,1237.62558962014,225.046042596389,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"197",197,34905.1927399917,49.3939907135978,60.297933194904,12.2011068234552,14.780097787301,39277.668726649,124.128694839901,39537.4705500082,1238.37990709289,225.33565920141,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"198",198,34890.1747122556,46.0623925931887,56.2444638241094,11.4283959654362,14.1475321360996,39300.9442374849,124.661555740535,39552.4885777443,1239.08354397826,225.606968566645,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"199",199,34876.1725926992,42.9530448247788,52.4596260537802,10.7020257428609,13.5366109403205,39322.6678807386,125.171509000351,39566.4906973008,1239.73985556751,225.861064883973,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"200",200,34863.1182248174,40.0514464244066,48.9261226260047,10.0195001074194,12.9470264285446,39342.9416230042,125.659346591864,39579.5450651825,1240.35198124143,226.098983779788,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"201",201,34850.9479469927,37.3439978290911,45.6277041493379,9.3784260793154,12.3784351140572,39361.8609313863,126.12584844903,39591.7153430072,1240.92285798205,226.321704744568,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"202",202,34839.602313497,34.8179527032402,42.549115118592,8.77651312562963,11.8304621306251,39379.5151521492,126.571781275534,39603.0609765029,1241.45523234443,226.530153447183,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"203",203,34829.0258118334,32.4613698479519,39.6760358236036,8.21157212197179,11.3027055742756,39395.9878973779,126.99789742078,39613.6374781665,1241.95167266942,226.725204170049,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"204",204,34819.1666232868,30.2630654111267,36.9950380747066,7.68151375842058,10.7947401895033,39411.3573752718,127.404934007497,39623.4966667131,1242.41457949585,226.907682015531,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"205",205,34809.9763789918,28.2125696252601,34.493532827711,7.18434666893998,10.3061210531351,39425.696728715,127.793612118101,39632.6869110081,1242.8461962257,227.078365209643,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"206",206,34801.4099326935,26.3000841039709,32.1597219411562,6.71817515021246,9.83638696790995,39439.0743530192,128.164636123896,39641.2533573064,1243.24861911768,227.237987357794,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"207",207,34793.4251533972,24.5164411273979,29.982554429658,6.28119663570257,9.38506351701448,39451.554187742,128.518693150941,39649.2381366027,1243.62380645248,227.387239593272,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"208",208,34785.9827284481,22.8530663945855,27.9516821849101,5.87169900759701,8.9516658997151,39463.1959954179,128.856452647047,39656.6805615518,1243.97358727823,227.526772678396,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"209",209,34779.0459785663,21.3019422018563,26.0574191347938,5.48805769391378,8.53570154758373,39474.0556248079,129.178566047568,39663.6173114337,1244.29966965906,227.657199053832,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"210",210,34772.5806859,19.8555735938822,24.2907019113757,5.12873270310214,8.13667249437107,39484.1852568635,129.485666533648,39670.0826040999,1244.60364837416,227.779094798392,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"211",211,34766.5549221213,18.5069540159137,22.6430501781982,4.79226537540756,7.75407768365678,39493.6336517649,129.778368860557,39676.1083678786,1244.88701264173,227.893001645486,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"212",212,34760.9389126124,17.2495379535507,21.1065346206524,4.47727547442144,7.38741471349356,39502.446345317,130.05726930841,39681.7243773875,1245.15115224931,227.999428644181,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"213",213,34755.7048842862,16.077209873511,19.6737411406951,4.18245790158456,7.03618176532168,39510.6658693863,130.3229456463,39686.9584057137,1245.39736443356,228.098854027276,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"214",214,34750.8269345161,14.9842571973296,18.337739595454,3.90657955389631,6.6998791800806,39518.3319427692,130.575957187893,39691.8363554838,1245.62685982757,228.191726881712,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"215",215,34746.2809061268,13.9653449386345,17.0920530789849,3.64847615759335,6.37801089866386,39525.4816538978,130.81684490146,39696.3823838731,1245.84076814857,228.278468775672,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"216",216,34742.044271196,13.0154914063393,15.9306297129278,3.4070491806127,6.07008574407665,39532.1496311973,131.046131562558,39700.6190188039,1246.04014349661,228.359475299732,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"217",217,34738.0960262221,12.1300460290082,14.8478170280175,3.18126285972549,5.77561850945141,39538.3681973975,131.264321954026,39704.5672637778,1246.22596914822,228.435117494114,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"218",218,34734.416585112,11.3046672339686,13.8383350537586,2.97014109474014,5.49413101904013,39544.1675273784,131.471903107941,39708.2467048879,1246.39916245744,228.50574332011,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"219",219,34730.987685855,10.5353027449447,12.8972529293228,2.77276456667801,5.2251529786466,39549.5757863446,131.669344580664,39711.6756041449,1246.56057914047,228.571678977063,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"220",220,34727.7923020946,9.81817061471713,12.0199668162132,2.58826789906451,4.96822272779439,39554.61926109,131.857098757544,39714.8709879053,1246.71101734239,228.633230171391,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
"221",221,34724.8145601214,9.14974166566915,11.2021787071627,2.4158369124906,4.72288788732458,39559.322483523,132.03560118288,39717.8487298785,1246.85122146139,228.690683323891,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329,145
