"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,93369.7662512859,2682.21684458637,2494.04211700523,183.053527661796,37.5854285817939,18239.4773723495,22.0315585294698,23657.4068487141,582.642892228968,74.9018763699252,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"125",125,92266.3228339151,2742.30606893645,2564.47671753309,190.383975214277,39.5502997204757,19201.6786478744,23.4545568062266,24760.8502660849,613.313823374976,79.2769828456199,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"126",126,91146.6372776536,2796.61953114113,2630.64143657451,197.631574816983,41.5617548230915,20190.1305920211,24.950932969606,25880.5358223464,644.813467164813,83.8229587311145,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"127",127,90013.549676142,2844.6398582566,2691.96620846857,204.754050668095,43.6146077946601,21203.1263858236,26.5223128464929,27013.623423858,677.086571795209,88.5373717122817,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"128",128,88870.0379056843,2885.90106587399,2747.90641270821,211.707744490287,45.7030094186679,22238.7468438082,28.1701180163568,28157.1351943157,710.071119761573,93.4167804048085,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"129",129,87719.1866039721,2919.99793260659,2797.95274157855,218.44812348079,47.8204623572197,23294.8716941687,29.8955418360401,29307.9864960278,743.698699191373,98.456708745792,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"130",130,86564.154721519,2946.59399353846,2841.64056641249,224.930326005448,49.9598464461938,24369.1941193223,31.699526756183,30463.018378481,777.894979514932,103.65163286808,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"131",131,85408.1398925865,2965.42915187915,2878.55886996042,231.109768420692,52.1134560680834,25459.2392194013,33.5827416838999,31619.0332074135,812.580313114545,108.994980130635,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"132",132,84254.3422808578,2976.32523900828,2908.35850432717,236.942777382262,54.2730490517648,26562.3856883103,35.5455610624633,32772.8308191423,847.670439469539,114.479142584049,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"133",133,83105.9287739853,2979.18930640237,2930.75952395179,242.387227706259,56.4299076136215,27675.8903141905,37.588046150117,33921.2443260147,883.07727896366,120.095506202232,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"134",134,81965.997749898,2974.01572858588,2945.55653458673,247.403185805304,58.5749095787032,28796.9150628578,39.7099286876693,35061.1753501021,918.709808694912,125.834494440196,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"135",135,80837.5465776047,2960.88601181376,2952.62236895503,251.953516201745,60.698608179499,29922.5554193552,41.9105978900734,36189.6265223953,954.474977158181,131.685625999519,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"136",136,79723.4404721519,2939.96599237648,2951.91112131629,256.00446580118,62.7913232850561,31049.870635299,44.1890897701072,37303.7326278481,990.278678740062,137.637587974208,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"137",137,78626.3845975125,2911.5018398038,2943.45854251355,259.526198239617,64.8432390629061,32175.9146026315,46.5440802362299,38400.7885024875,1026.02674670879,143.678321821968,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"138",138,77548.9000031302,2875.81467772641,2927.38019273971,262.493263244109,66.8445060894129,33297.7665750434,48.9738820267901,39478.2730968699,1061.62593961451,149.79512028179,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"139",139,76493.3039204061,2833.29278136487,2903.8688392927,264.88497226822,68.7853476076766,34412.5607936147,51.4764454457419,40533.8691795939,1096.98489044138,155.974734877994,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"140",140,75461.6942452443,2784.38276934289,2873.1900716679,266.685688348617,70.65616696381,35517.5147954132,54.0493630193218,41565.4788547558,1132.01501169699,162.20349124386,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"141",141,74455.9380540407,2729.58056947655,2835.67580585125,267.885033594599,72.4476537431554,36609.9561051772,56.689878116577,42571.2350459594,1166.63134701653,168.467409859051,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"142",142,73477.6647057864,2669.42129926799,2791.7171124064,268.477987270743,74.1508871776018,37687.3462106565,59.3948974344602,43549.5083942136,1200.75333372203,174.752330603846,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"143",143,72528.2632209604,2604.4686702336,2741.75634900737,268.464878909599,75.757434579129,38747.3015391065,62.1610072033823,44498.9098790396,1234.30546749544,181.044038641202,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"144",144,71608.883272432,2535.30501720273,2686.27806949795,267.851294967352,77.259442241549,39787.6115107643,64.9844928941243,45418.289827568,1267.21787205206,187.328388697519,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"145",145,70720.4397547993,2462.52154185023,2625.79966576427,266.647891355523,78.6497177023223,40806.2531663857,67.8613621426537,46306.7333452007,1299.42675767433,193.591426153883,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"146",146,69863.6206267717,2386.7087958272,2560.86228643243,264.870114630623,79.9218019332258,41801.4021038958,70.7873705089876,47163.5524732282,1330.87476028415,199.819502866384,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"147",147,69038.8972377523,2308.44825039319,2492.02159720501,262.537855613161,81.0700298736502,42771.4400794711,73.758049691574,47988.2758622477,1361.51117294241,205.99938548816,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"148",148,68246.5364475181,2228.30506240514,2419.83897463081,259.675053268742,82.0895777855315,43714.9592473069,76.7687370848609,48780.6366524819,1391.29206944316,212.118352888122,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"149",149,67486.6154494831,2146.82107796854,2344.8729766031,256.309213612487,82.9765012711159,44630.7632720347,79.8146090269438,49540.5576505169,1420.18032646251,218.164290482674,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"150",150,66759.0371420416,2064.50948993189,2267.67204825667,252.470917451833,83.7277563236195,45517.8650326866,82.8907133077316,50268.1359579584,1448.14553734706,224.125766347805,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"151",151,66063.5457646737,1981.85087231052,2188.76809774946,248.193317930919,84.3412075222063,46375.4818381798,85.9920016333848,50963.6273353263,1475.16384672593,229.992094401444,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"152",152,65399.7435198527,1899.28979396632,2108.67058695213,243.511613372189,84.8156261639165,47203.0285961835,89.1133635092313,51627.4295801473,1501.21771955255,235.753389925336,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"153",153,64767.1072618958,1817.23249327091,2027.86180153176,238.462517507448,85.150675960328,48000.1086901301,92.2496597036099,52260.0658381042,1526.29563740908,241.400611941842,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"154",154,64165.0047279447,1736.04566990182,1946.793048066,233.083749051582,85.34688745658,48766.5032628842,95.395754695153,52862.1683720553,1550.39174480347,246.925592591279,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"155",155,63592.710263869,1656.056077467,1865.8817959077,227.413544944633,85.4056225727721,49502.1592472343,98.5465480046263,53434.462836131,1573.50545636018,252.321054742323,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"156",156,63049.4198973584,1577.55075024351,1785.5098256091,221.490200293667,85.3290307510802,50207.1763916628,101.697004081474,53977.7532026416,1595.64103286894,257.580618760139,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"157",157,62534.2654822027,1500.77798202005,1706.02206443919,215.35164783421,85.1199976454602,50881.7937454193,104.842180439018,54492.9076177973,1616.80714124374,262.698798850706,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"158",158,62046.3278627861,1425.948823896,1627.7261616433,209.035078848993,84.7820877902666,51526.3758312519,107.977253783412,54980.8452372139,1637.01640568922,267.670989985942,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"159",159,61584.649059131,1353.2388452565,1550.89288224129,202.576605005787,84.3194827406545,52141.3986816939,111.097543930819,55442.524040869,1656.28495564326,272.493446554362,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"160",160,61148.2433318904,1282.79034974551,1475.75691952609,196.010968890019,83.7369154295996,52727.4360790895,114.198535428787,55878.9297681095,1674.63198148572,277.163253339791,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"161",161,60736.1071531074,1214.7148200752,1402.51810890814,189.371300781813,83.0396026914428,53285.1462176747,117.275896761278,56291.0659468926,1692.07930487621,281.678290573858,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"162",162,60347.2278554276,1149.09528425975,1331.34320097312,182.688926042579,82.2331785812166,53815.259158299,120.325496416743,56679.9452445724,1708.65097560118,286.037194470982,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"163",163,59980.5916791833,1085.98900068534,1262.36777928285,175.993204684146,81.3236249959736,54318.5643936975,123.343417470856,57046.5814208167,1724.37287278886,290.239312549543,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"164",164,59635.1906026141,1025.43010810286,1195.69835702962,169.311420733172,80.3172042952254,54795.899438003,126.325969221994,57391.9824973859,1739.27233995265,294.284655960166,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"165",165,59310.028108289,967.431995667351,1131.41474190663,162.668709447159,79.2203958200354,55248.1394527815,129.269696088276,57717.144991711,1753.37785394061,298.17385107438,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"166",166,59004.1244617453,911.989916097087,1069.57248191194,156.088015272309,78.0398304182302,55676.1870097042,132.17138485086,58023.0486382547,1766.71869904632,301.90808627833,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"167",167,58716.5207423428,859.083368324859,1010.20510683162,149.590090185692,76.7822323375675,56080.9634910292,135.028068948218,58310.6523576572,1779.32469416356,305.489061139461,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"168",168,58446.282135969,808.678108018674,953.326513701253,143.19351606973,75.4543659826312,56463.4014296483,137.837030610461,58580.890964031,1791.2259504033,308.918936778481,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"169",169,58192.5008474918,760.728312986191,898.933232012854,136.914744660861,74.0629837692339,56824.4371774725,140.595801606604,58834.6722525082,1802.45263960627,312.200284989456,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"170",170,57954.2982593431,715.17859128473,847.006501818706,130.768165699634,72.6147786499054,57165.0046412593,143.302161944632,59072.8748406569,1813.03479747811,315.336038563508,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"171",171,57730.8266289358,671.965549236953,797.514523837343,124.76618589523,71.1163418537019,57486.0297334005,145.954136840447,59296.3464710642,1823.00214971393,318.329443894712,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"172",172,57521.2702401531,631.019405872012,750.414339009616,118.919324130346,69.5741251754788,57788.4256734205,148.54999223895,59505.9028598469,1832.38396555118,321.184015683097,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"173",173,57324.846089944,592.265500838967,705.653443766845,113.236317712711,67.9944081974371,58073.0891104238,151.088229116213,59702.327010056,1841.20893766774,323.90349450537,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"174",174,57140.8043968011,555.625419291083,663.171663197179,107.724231826757,66.3832688578055,58340.8965435167,153.567576509317,59886.3687031989,1849.50507163997,326.491805577731,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"175",175,56968.4286415348,521.018177733185,622.902534499787,102.388578285201,64.7465591839637,58592.7016251676,155.986983595438,60058.7444584652,1857.29960366101,328.953021072764,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"176",176,56807.0353949044,488.361192570521,584.774629924272,97.2334336913295,63.089885264107,58829.3329525988,158.345611046559,60220.1377050956,1864.6189337363,331.29132544796,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"177",177,56655.97396435,457.571072833989,548.712826966374,92.2615576643227,61.4185908549604,59051.5922656713,160.642821659031,60371.19913565,1871.48857178744,333.510983182031,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"178",178,56514.625799917,428.564394710779,514.639342115366,87.47451373965,59.7377445431841,59260.2531346565,162.878170317514,60512.547300083,1877.9330993749,335.616308937518,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"179",179,56382.4037732218,401.258312767351,482.474655802152,82.8727846103696,58.0521307335386,59456.0600491466,165.051393718136,60644.7693267782,1883.97614400111,337.611641142327,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"180",180,56258.7513731771,375.571039126363,452.138355894517,78.4558815863278,56.3662436780855,59639.7278065662,167.162399971395,60768.4217268229,1889.64036276821,339.501318408607,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"181",181,56143.1417293389,351.422313860133,423.549862080226,74.2224580738176,54.6842839910383,59811.9411953157,169.21125734018,60884.0313706611,1894.94743550173,341.289656972377,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"182",182,56035.0766066191,328.733755828584,396.629009135479,70.1704107138042,53.0101582646534,59973.3549759163,171.19818352208,60992.0964933809,1899.91806699459,342.980932156079,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"183",183,55934.0853801255,307.429123084671,371.296531084787,66.2969720343803,51.3474810823244,60124.5940774022,173.123535186085,61093.0877198745,1904.57199585275,344.579362659235,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"184",184,55839.7239434443,287.434532092971,347.474532153972,62.5988038077813,49.6995783812118,60266.2539130632,174.987797056534,61187.4491565557,1908.92800715374,346.089095431753,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"185",185,55751.5735883947,268.678630929603,325.086833714216,59.0720820262937,48.0694930133774,60398.9009006025,176.791571319301,61275.5995116053,1913.0039513647,347.514193291564,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"186",186,55669.2398722861,251.092734792832,304.059236815962,55.7125756191148,46.459991871222,60523.073121348,178.535567266684,61357.9332277139,1916.81676750343,348.85862451085,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"187",187,55592.3515084415,234.610891798865,284.319769385114,52.5157181757479,44.8735741392553,60639.2810467927,180.220591266818,61434.8215915585,1920.3825082473,350.126254078291,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"188",188,55520.55928903,219.169921154953,265.798855295833,49.4766715129387,43.3124805064652,60748.0083451749,181.84753732483,61506.61381097,1923.7163673572,351.320836924162,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"189",189,55453.5349597345,204.709447194379,248.429433004942,46.5903881516527,41.7787035092276,60849.7127909497,183.417377455579,61573.6381402655,1926.83271034036,352.44601195687,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"190",190,55390.9701560872,191.17188521443,232.147049413463,43.8516648539508,40.2739984511989,60944.8271932351,184.931152744571,61636.2029439127,1929.7451054695,353.505297842064,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"191",191,55332.5753702508,178.502407486235,216.889917926906,41.2551905239013,38.7998948014408,61033.7603541726,186.389964838112,61694.5977297492,1932.4663555959,354.502089987013,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"192",192,55278.0789406759,166.648904104839,202.598935150146,38.7955895535145,37.3577079097232,61116.898054773,187.79496783279,61749.0941593241,1935.00853070788,355.439658518542,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"193",193,55227.2260781441,155.56192314358,189.217681390708,36.4674600261381,35.9485509609508,61194.6040457398,189.147360594655,61799.9470218559,1937.38300050529,356.321147227891,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"194",194,55179.7779293049,145.194596229439,176.692404907132,34.2654072060382,34.5733470239014,61267.2210358074,190.448379521143,61847.3951706951,1939.60046676382,357.149573359805,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"195",195,55135.5106741263,135.502562853399,164.971980197841,32.1840729248689,33.2328410757106,61335.0716770738,191.699291748076,61891.6624258737,1941.67099548865,357.927828131217,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"196",196,55094.214661909,126.44388688399,154.007853911728,30.21816096839,31.9276119189738,61398.4595356093,192.90138879855,61932.958438091,1943.60404848826,358.658677891016,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"197",197,55055.6935875703,117.978964027507,143.753984836529,28.3624587081235,30.6580839142215,61457.6700402751,194.055980668142,61971.4795124297,1945.40851415092,359.344765834206,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"198",198,55019.7637046123,110.070429618613,134.16677079209,26.6118554927542,29.4245384527176,61512.9714106929,195.164390338585,62007.4093953877,1947.09273746711,359.988614182115,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"199",199,54986.2530754267,102.683065811022,125.204967201824,24.9613580444331,28.2271251151004,61564.6155596917,196.227948709238,62040.9200245733,1948.66454915614,360.592626756105,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"200",200,54955.0008603099,95.7837048752259,116.829604469633,23.4061030359109,27.0658724735509,61612.838964902,197.247989933714,62072.1722396901,1950.13129373289,361.15909188105,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"201",201,54925.8566425588,89.3411335582805,109.003900764665,21.9413672258048,25.9406984964294,61657.8635102481,198.225847147888,62101.3164574412,1951.49985654835,361.690185554179,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"202",202,54898.6797882945,83.3260001230436,101.693170456999,20.5625754318663,24.85142052559,61699.8972965939,199.162848574118,62128.4933117055,1952.77668978802,362.187974823841,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"203",203,54873.3388414515,77.7107212938057,94.8647334349294,19.2653064961038,23.7977648080199,61739.1354185302,200.060313985405,62153.8342585485,1953.96783733692,362.654421332227,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"204",204,54849.7109521806,72.4693908745778,88.4878246770546,18.045297498553,22.779375565637,61775.7607076908,200.919551512742,62177.4621478194,1955.07895853042,363.091384977548,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"205",205,54827.6813366553,67.5776921368912,82.5335027651319,16.8984464710296,21.7958235923845,61809.9444436007,201.741854778532,62199.4917633447,1956.11535082972,363.500627655787,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"206",206,54807.1427798822,63.0128144374985,76.97456242559,15.8208137437359,20.8466141846934,61841.8470149302,202.528500396048,62220.0303201178,1957.08197088126,363.883816955819,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"207",207,54787.9951246394,58.7533644421266,71.7854420472463,14.8086222014234,19.9311952954483,61871.618605832,203.280745542345,62239.1779753606,1957.98345634181,364.242530202443,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"208",208,54770.1448367452,54.7792901226248,66.9421406195202,13.8582563541082,19.0489644302234,61899.3997856671,203.99982606121,62257.0282632548,1958.82414459774,364.578258139443,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"209",209,54753.5045945099,51.0718082995073,62.4221356151727,12.9662605922619,18.1992751320081,61925.3220710519,204.686954799271,62273.6685054901,1959.60809058025,364.892408596062,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"210",210,54737.9928768611,47.6133264962144,58.2043034475454,12.1293369017801,17.3814434435166,61949.5084928192,205.343320030627,62289.1802231389,1960.33908472068,365.186310280999,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"211",211,54723.5335874446,44.387373661787,54.2688413328927,11.3443417728372,16.5947537369699,61972.0741178681,205.970084182777,62303.6395125554,1961.02066944777,365.461216454195,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"212",212,54710.0557012425,41.3785364975063,50.5971893733692,10.6082826753553,15.8384641000948,61993.1265433375,206.56838277364,62317.1173987575,1961.65615479147,365.71830851239,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"213",213,54697.4929347295,38.5723933523188,47.1719625131086,9.91831405337811,15.1118113209004,62012.7663605002,207.139323530617,62329.6801652705,1962.24863301018,365.958699481795,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"214",214,54685.7834445119,35.9554553589674,43.976884591071,9.27173310531223,14.4140153406805,62031.0875813766,207.683985715357,62341.389655488,1962.80099202559,366.183437327398,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"215",215,54674.8695256439,33.5151102480214,40.9967179101135,8.66597522485396,13.7442836071857,62048.1780678135,208.203419552455,62352.3035743561,1963.31592892474,366.393508338476,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"216",216,54664.6973417906,31.2395670943216,38.2172036898459,8.0986092241657,13.101814890853,62064.1199174633,208.698645846907,62362.4757582094,1963.79596208557,366.58984029689,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"217",217,54655.2166713639,29.1178049774984,35.6250040186747,7.56733245428702,12.4858027715316,62078.9898286812,209.170655732882,62371.9564286361,1964.24344262832,366.773305538278,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"218",218,54646.3806687454,27.1395263277126,33.2076444293141,7.06996591626912,11.8954388050877,62092.8594452348,209.620410541354,62380.7924312546,1964.66056522388,366.944723894468,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"219",219,54638.145638735,25.2951103204552,30.9534612214294,6.60444920428279,11.3299154256671,62105.7956833136,210.048841779526,62389.027461265,1965.04937833411,367.10486556088,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"220",220,54630.4708356045,23.5755713247816,28.8515536861325,6.16883570091602,10.7884284308298,62117.8610240448,210.456851208041,62396.7022643955,1965.41179336257,367.254453712446,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"221",221,54623.3182513437,21.9725159113544,26.8917322217235,5.76128727010355,10.2701794938859,62129.1138227444,210.845311014792,62403.8548486563,1965.74959432096,367.394167310336,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"222",222,54616.6524417598,20.4781066288512,25.0644758867345,5.38006954105502,9.77437810727228,62139.6085640056,211.215064070645,62410.5206582402,1966.06444579131,367.524643478475,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"223",223,54610.4403618704,19.0850272981344,23.3608920570177,5.023547236304,9.3002433336618,62149.3961039557,211.566924248729,62416.7327381295,1966.35790048103,367.646479795455,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"224",224,54604.6511974129,17.7864477747358,21.7726745065117,4.69017928995676,8.84700552521822,62158.523918684,211.901676806659,62422.5219025871,1966.63140696688,367.760236661185,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"225",225,54599.2562174315,16.5759930110622,20.292066295586,4.37851427143849,8.41390769922239,62167.0363224586,212.220078832516,62427.9168825685,1966.88631648731,367.866439427911,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"226",226,54594.2286348386,15.447713331001,18.9118247624482,4.08718590721901,8.00020675404485,62174.9746746718,212.522859734855,62432.9444651614,1967.12388937898,367.965580446149,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"227",227,54589.5434759058,14.3960566407564,17.6251883960185,3.81490874537999,7.60517451308548,62182.3775740249,212.810721774001,62437.6296240942,1967.34530111129,368.058121008521,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"228",228,54585.1774583885,13.4158425685793,16.4258455221714,3.56047396083908,7.22809860727465,62189.2810403227,213.084340629919,62441.9956416115,1967.55164793093,368.144493194096,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"229",229,54581.1088778161,12.5022378906168,15.307905289024,3.32274530542674,6.86828321130473,62195.718684488,213.344365999408,62446.0642221839,1967.74395213585,368.22510161613,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"230",230,54577.3175012875,11.6507336225829,14.265870305243,3.10065521327773,6.52504964483988,62201.7218677084,213.591422218066,62449.8555987125,1967.9231670081,368.30032507675,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"231",231,54573.7844682074,10.8571238255505,13.2946106588584,2.89320106782763,6.19773685047287,62207.3198504877,213.826108902122,62453.3886317926,1968.09018143023,368.370518132022,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"232",232,54570.4921977948,10.1174854031654,12.3893400031996,2.69944161500908,5.8857017598831,62212.5399318181,214.0490016058,62456.6809022052,1968.24582419185,368.43601257154,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"233",233,54567.4243027373,9.42815924769706,11.5455930831058,2.51849353309975,5.58831955818712,62217.4075793503,214.260652490284,62459.7487972627,1968.39086801449,368.497118815842,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"234",234,54564.5655084569,8.78573294984464,10.7592042567726,2.3495281654769,5.30498385584768,62221.9465513144,214.461591000719,62462.6075915431,1968.52603331884,368.554127235016,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"235",235,54561.9015779497,8.18702424457424,10.0262878541227,2.19176839448097,5.03510677790999,62226.1790102312,214.65232454799,62465.2715220503,1968.65199173525,368.607309392704,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"236",236,54559.4192415266,7.62906547436093,9.34321978498687,2.04448565703607,4.77811897848632,62230.1256293846,214.833339193933,62467.7538584734,1968.76936938817,368.656919221186,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"237",237,54557.1061319167,7.1090896929521,8.70662001318561,1.90699715418216,4.5334695888325,62233.8056913073,215.005100326845,62470.0669680833,1968.87874993262,368.703194113615,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"238",238,54554.9507214137,6.62451675546995,8.11333596460153,1.7786630806804,4.30062610236246,62237.2371833215,215.168053361661,62472.2223785863,1968.98067749714,368.746355994969,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"239",239,54552.9422668135,6.17294098996941,7.56042807634546,1.65888415002957,4.07907421487014,62240.4368813615,215.32262439372,62474.2308331865,1969.07565926382,368.786612269602,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"240",240,54551.0707568346,5.75211985424521,7.04515550789257,1.54709921004389,3.86831761365093,62243.4204301195,215.469220860005,62476.1023431654,1969.16416793393,368.824156730368,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"241",241,54549.3268604361,5.35996257652804,6.56496227156554,1.44278286271574,3.66787772443374,62246.2024219083,215.608232220292,62477.8462395639,1969.24664415245,368.859170459248,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"242",242,54547.7018815269,4.99451994207954,6.1174652899383,1.34544332703945,3.47729342424578,62248.7964658913,215.740030598491,62479.4712184731,1969.32349863437,368.891822626516,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"243",243,54546.1877161796,4.65397491099645,5.70044281314982,1.25462040808947,3.29612072658851,62251.2152535458,215.8649714157,62480.9853838204,1969.39511417436,368.922271248146,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"244",244,54544.7768112881,4.3366335624415,5.31182318792113,1.16988351021366,3.12393242880035,62253.4706219892,215.983394033278,62482.3962887119,1969.46184758964,368.950663922415,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"245",245,54543.4621285906,4.04091698794042,4.94967528310168,1.0908298748655,2.96031775746859,62255.5736091615,216.095622344418,62483.7109714094,1969.52403141152,368.977138477291,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"246",246,54542.2371089802,3.76535340577126,4.61219881520005,1.01708282313855,2.80488198058301,62257.5345086116,216.201965383401,62484.9359910198,1969.58197556407,369.001823614526,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"247",247,54541.0956404313,3.50857108314662,4.29771562416224,0.948290156789564,2.65724601473674,62259.3629187883,216.302717901485,62486.0774595687,1969.63596887339,369.024839492288,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"248",248,54540.03202689,3.26929135515537,4.00466131067159,0.884122587324927,2.51704600638891,62261.0677909004,216.398160950047,62487.14107311,1969.68628053204,369.046298294126,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"249",249,54539.0409596184,3.04632226995141,3.73157744225313,0.824272277465283,2.38393290763729,62262.6574730424,216.488562441792,62488.1321403816,1969.73316144839,369.066304755306,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
