"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,3970.82918253336,92.9265030226102,105.926809884994,12.8859946289177,5.25733738364832,3275.63324767243,6.59621987403194,3498.22611246663,99.1747339608531,16.432202787901,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"122",122,3940.70160777857,88.2222049475156,100.973300172334,12.4951208473202,5.23162110466953,3315.64171695916,6.78972319042111,3528.35368722143,100.370267001761,16.7343066175936,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"123",123,3912.21465926583,83.6596491194867,96.1232033561144,12.096919419461,5.19835381122276,3353.78037245303,6.98213757485981,3556.84063573417,101.509133151207,17.0270146386462,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"124",124,3885.30439464549,79.2466901200973,91.3901400101126,11.6934524948536,5.15784813988966,3390.08957945851,7.17319013103943,3583.75090035451,102.592608529479,17.3101771653443,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"125",125,3859.90610108804,74.9892970432039,86.7855703087361,11.2866756994727,5.11044415529428,3424.61458668994,7.36262001531655,3609.14919391196,103.622113986553,17.5836923588185,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"126",126,3835.95481862627,70.8917252381697,82.318905720983,10.8784278960462,5.05650510160856,3457.40473304655,7.55017937037091,3633.10047637373,104.599190858727,17.8475035602891,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"127",127,3813.38580015842,66.9566850840486,77.9976407861274,10.470423450619,4.99641320561293,3488.51269821232,7.73563410285216,3655.66949484158,105.525478114341,18.1015964115634,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"128",128,3792.13491337493,63.1855004333368,73.8275048628958,10.0642467396509,4.93056559008625,3517.99379949145,7.91876450764688,3676.92038162507,106.402690954899,18.3459958260157,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"129",129,3772.13898084664,59.5782707097449,69.8126102037111,9.66134907486042,4.85937033143638,3545.90534808943,8.09936574418048,3696.91631415336,107.232601275041,18.5807628531365,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"130",130,3753.33606559552,56.134028063759,65.955600074147,9.26304768208922,4.78324270656748,3572.3060627071,8.27724817082035,3715.71922940448,108.017019907888,18.8059914919222,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"131",131,3735.66571066097,52.8508792584148,62.2578040494854,8.87052630200051,4.70260166853334,3597.25553551594,8.45223754465552,3733.38958433903,108.757780495984,19.0218055049819,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"132",132,3719.06913275131,49.7261407646005,58.719386731974,8.48483739710213,4.61786656816662,3620.81375569107,8.62417509577168,3749.98616224868,109.456725143718,19.2283552659983,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"133",133,3703.48937204833,46.75646546936,55.3394843814057,8.1069056835584,4.529454183968,3643.04069574546,8.79291748791422,3765.56592295167,110.115692002544,19.4258147229747,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"134",134,3688.87141525174,43.9379608634864,52.116346062409,7.73753283895134,4.43777588838072,3663.99592742465,8.95833667037598,3780.18387974826,110.736503780652,19.6143783135879,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"135",135,3675.16228092773,41.2662929242646,49.0474633320515,7.3774030738543,4.34323518583826,3683.73829992856,9.12031962769473,3793.89301407227,111.3209581596,19.7942580791905,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"136",136,3662.31106961099,38.7367762096825,46.1296802645925,7.02708926368227,4.24622566941722,3702.3256859303,9.27876805132708,3806.744225389,111.87082027528,19.9656810652362,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"137",137,3650.26900132662,36.3444606656281,43.3593039142522,6.68705956656375,4.14712908983807,3719.81474249461,9.43359794249045,3818.78629367338,112.387815662534,20.1288867174425,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"138",138,3638.9894302619,34.0842059459908,40.7322069215247,6.35768448930754,4.04631370934983,3736.26071452954,9.58473914237579,3830.06586473809,112.873624497705,20.2841244397935,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"139",139,3628.42783823831,31.9507468634038,38.2439159223256,6.03924418269607,3.94413295791707,3751.71728202768,9.73213480766384,3840.62745676169,113.329877171384,20.4316513621829,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"140",140,3618.54181431914,29.9387511850564,35.88969099768,5.73193575047839,3.84092433423048,3766.23643757048,9.87574084293924,3850.51348068086,113.758150777027,20.571730279859,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"141",141,3609.2910228562,28.0428671347059,33.6645992260535,5.43588049322471,3.73700854028513,3779.86839145323,10.015525296299,3859.7642721438,114.159966433502,20.7046277640842,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"142",142,3600.63716027454,26.2577658001642,31.5635773036075,5.15113107918719,3.63268883326481,3792.66150398216,10.1514677270713,3868.41813472546,114.536787427659,20.8306124428511,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"143",143,3592.5439031785,24.5781778655176,29.5814852359519,4.87767853159573,3.52825057962683,3804.66224105535,10.2835585534573,3876.5113918215,114.890018056518,20.949953449788,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"144",144,3584.97685125893,22.9989213638591,27.7131563984178,4.61545888676623,3.42396099598918,3815.91514770896,10.4117983870705,3884.07844374107,115.22100300463,21.0629190376665,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"145",145,3577.90346399251,21.5149261572496,25.9534384722249,4.36435960751282,3.32006905724012,3826.46284035414,10.5361973591171,3891.15183100748,115.531027280517,21.1697753449729,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"146",146,3571.29299294187,20.1212554190378,24.2972266211943,4.12422570800907,3.2168055484314,3836.34601431612,10.656774445335,3897.76230205812,115.821316608538,21.2707853041586,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"147",147,3565.11641455535,18.8131190221753,22.739493802295,3.89486526478452,3.1143832558643,3845.60346228642,10.7735568131074,3903.93888044465,116.093038135097,21.3662077266508,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"148",148,3559.34635879277,17.5858852428479,21.2753161318474,3.67605481005409,3.01299726638246,3854.27210360168,10.8865791544218,3909.70893620723,116.347301459476,21.4562964720901,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"149",149,3553.9570360473,16.4350910795515,19.8998913789407,3.46754434934502,2.91282537029315,3862.38702374103,10.9958830335387,3915.0982589527,116.585159963993,21.5412997461165,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"150",150,3548.92416566994,15.3564479090139,18.6085546408609,3.26906185304542,2.81402855287155,3869.9815201129,11.1015162613636,3920.13112933005,116.807612320818,21.6214595319772,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"151",151,3544.22490509399,14.3458442644354,17.3967916209273,3.08031739030282,2.71675155282785,3877.08715279122,11.2035322862872,3924.83038990601,117.01560413927,21.6970111169972,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"152",152,3539.83777922519,13.3993480398624,16.260247145171,2.90100692726479,2.62112347796486,3883.73380057842,11.3019896061211,3929.21751577481,117.210029765448,21.7681827119783,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"153",153,3535.74261129616,12.5132067757528,15.1947312779796,2.73081575880234,2.52725846719082,3889.94972022059,11.3969512035163,3933.31268370384,117.391734167674,21.8351951567362,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"154",154,3531.92045579535,11.6838456900027,14.1962241559167,2.569421574451,2.43525638802047,3895.76160738976,11.4884840064878,3937.13483920464,117.561514865857,21.89826170366,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"155",155,3528.35353303344,10.9078652049593,13.2608780428147,2.41649721234988,2.34520355847246,3901.1946595728,11.5766583751683,3940.70176196656,117.720123910306,21.9575878701015,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"156",156,3525.02516572421,10.182037772862,12.3850174032962,2.27171310993091,2.25717348485212,3906.27263988932,11.66154761553,3944.03012927579,117.868269880626,22.0133713523401,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"157",157,3521.919718106,9.50330333234735,11.5651383009533,2.1347394500854,2.17122760830797,3911.01794068182,11.7432275204834,3947.135576894,118.006619869709,22.0658019946989,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"158",158,3519.02253735156,8.8687643322964,10.7979064196534,2.00524804163904,2.08741605251212,3915.45164686378,11.8217759385591,3950.03275764844,118.135801453331,22.1150618065159,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"159",159,3516.31989724656,8.27568064361473,10.080153698448,1.88291395863144,2.00577836623374,3919.5935987164,11.8972723701159,3952.73539775344,118.256404636606,22.161325020641,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"160",160,3513.79894446235,7.72146382533255,9.40887456109748,1.76741694227264,1.92634425616431,3923.46245336202,11.9697975907666,3955.25635053765,118.368983754069,22.2047581882947,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"161",161,3511.44764732023,7.20367108683082,8.78122161201746,1.65844259077732,1.84913430531247,3927.07574478325,12.0394333015794,3957.60764767977,118.474059320051,22.2455203048577,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"162",162,3509.25474687967,6.71999936982526,8.19450052967696,1.55568336404617,1.77416067290646,3930.44994237841,12.106261805463,3959.80054812033,118.572119829744,22.2837629615276,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"163",163,3507.20971047844,6.2682792655832,7.64616471522902,1.45883941238865,1.70142777302685,3933.60050764635,12.1703657089876,3961.84558452156,118.663623498892,22.3196305187969,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"164",164,3505.30268769477,5.84646878997626,7.13380984866262,1.36761924538332,1.63093292949458,3936.54194884291,12.2318276488029,3963.75260730523,118.748999937745,22.3532602978571,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"165",165,3503.5244685471,5.45264734658313,6.65516810123672,1.28174026381587,1.56266700478226,3939.28787369473,12.2907300417479,3965.5308264529,118.828651762463,22.3847827861631,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"166",166,3501.86644392165,5.08500979191804,6.20810223535469,1.20092916666604,1.49661500156888,3941.85104002517,12.3471548576644,3967.18885107834,118.902956139881,22.4143218541037,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"167",167,3500.32056821144,4.74186050903587,5.79059981112226,1.12492224408334,1.43275663598516,3944.24340417445,12.4011834138777,3968.73472678855,118.972266262367,22.4419949800712,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"168",168,3498.87932401438,4.42160767980616,5.4007673531881,1.05346557340507,1.37106688170829,3946.47616730722,12.4528961902912,3970.17597098562,119.036912756026,22.4679134813008,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"169",169,3497.53568881158,4.12275777745346,5.0368245218306,0.986315130252957,1.31151648449807,3948.55981961036,12.5023726640269,3971.51960618842,119.097205022658,22.4921827482668,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"170",170,3496.28310408298,3.84391026294317,4.69709855739439,0.923236823347319,1.25407243968671,3950.50418166899,12.5496911646641,3972.77219091702,119.153432494129,22.5149024769271,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"171",171,3495.11544475624,3.58375220467818,4.38001858724967,0.864006465594748,1.19869846361735,3952.31844578281,12.5949287398099,3973.93985024376,119.205865883172,22.5361669124213,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"172",172,3494.02699118352,3.34105331481852,4.08411016154051,0.808409685439565,1.14535542306699,3954.01121419014,12.638161041468,3975.02830381647,119.254758338823,22.5560650859861,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"173",173,3493.01240437253,3.11466150047933,3.80799020990622,0.756241789978188,1.09400171232954,3955.59053318021,12.6794622345695,3976.04289062747,119.300346475952,22.5746810370789,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"174",174,3492.06670095735,2.90349808890991,3.55036206511431,0.707307597067188,1.04459363137253,3957.06392775007,12.7189049101107,3976.98859404265,119.342851420397,22.5920940443776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"175",175,3491.18522978962,2.70655343403103,3.31001055670686,0.661421227665326,0.997085734882534,3958.43843424414,12.756560012946,3977.87006521037,119.382479791842,22.6083788524978,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"176",176,3490.36365031656,2.52288296204643,3.08579718760299,0.618405871464915,0.951431148679069,3959.7206307296,12.7924967840464,3978.69164468344,119.419424617321,22.6236058905852,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"177",177,3489.59791222372,2.35160311309687,2.87665580938104,0.578093528694522,0.907581864081411,3960.91666574818,12.8267827128442,3979.45738277627,119.453866194846,22.6378414859479,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"178",178,3488.88423691004,2.19188765057175,2.68158855906799,0.540324740766404,0.865488999917269,3962.03228463801,12.8594835016186,3980.17105808996,119.48597288308,22.6511480657296,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"179",179,3488.21909928367,2.0429642187173,2.49966157499102,0.504948305405768,0.825103053163408,3963.07285552689,12.8906630371586,3980.83619571633,119.515901880536,22.6635843595439,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"180",180,3487.59921060174,1.90411088105117,2.33000108229886,0.471820968993865,0.786374126737521,3964.04339396541,12.9203833737658,3981.45608439826,119.543799962891,22.6752055984699,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"181",181,3487.02150624252,1.77465360437679,2.17179070941565,0.440807237601187,0.749252130242533,3964.94858038097,12.9487046948672,3982.03378875748,119.569804006664,22.6860636507638,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"182",182,3486.48312485796,1.65396202659015,2.02426636368193,0.411778862035169,0.713686971015188,3965.79279055857,12.9756853601515,3982.57217014204,119.594041896837,22.6962072927632,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"183",183,3485.98139709636,1.54144721124128,1.88671354932321,0.384614613865358,0.679628716318581,3966.58011192315,13.0013818897446,3983.07389790364,119.616633013796,22.7056823442697,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"184",184,3485.51382990378,1.43655831854419,1.75846355720133,0.359199856781361,0.647027723367461,3967.31436662755,13.0258490127824,3983.54146509622,119.637688919608,22.7145318808639,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"185",185,3485.07810404045,1.33878217991419,1.63889302751891,0.335426616818826,0.615834800461585,3967.99911475912,13.0491395757078,3983.97719095954,119.657313458566,22.7227962396817,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"186",186,3484.6720604785,1.2476404752802,1.52742052719247,0.31319319622454,0.586001322664779,3968.6376744157,13.071304584434,3984.3832345215,119.67560335361,22.7305132065228,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"187",187,3484.29368209622,1.16268578551643,1.42350196690674,0.292403597769085,0.557479329936937,3969.23314892187,13.0923933017782,3984.76161290378,119.692649012734,22.7377182790491,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"188",188,3483.94108703163,1.08350023169834,1.32662894963287,0.272967347258093,0.530221614049996,3969.78843657699,13.1124532487336,3985.11420796837,119.708534819235,22.7444447558548,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"189",189,3483.6125219681,1.00969413619771,1.23632702784734,0.254799307917862,0.504181801927554,3970.30624054878,13.1315302092294,3985.4427730319,119.723339426074,22.7507238278713,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"190",190,3483.30635250983,0.940903886698559,1.15215333217755,0.237819375359467,0.479314424093107,3970.78908320009,13.1496682717509,3985.74894249017,119.737136180533,22.7565847173236,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"191",191,3483.02105457998,0.87679008123437,1.07369439727818,0.221952196354443,0.455574977387682,3971.23931890117,13.166909866595,3986.03424042002,119.749993503771,22.7620548035653,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"192",192,3482.75520758929,0.817036155991657,1.00056431177916,0.207126939401319,0.43291996770964,3971.65914423544,13.1832958003909,3986.30008741071,119.761975192929,22.7671597243004,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"193",193,3482.50748749547,0.761346825965522,0.932402992679991,0.19327705300528,0.411306950593719,3972.05060838843,13.1988652938589,3986.54780750453,119.773140728405,22.7719234801302,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"194",194,3482.27666006622,0.709446588676702,0.868874482997759,0.180340025690602,0.390694565812483,3972.41562324868,13.2136560219223,3986.77863493378,119.783545572417,22.7763685371104,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"195",195,3482.06157487496,0.66107853523475,0.809665275316734,0.168257168874143,0.371042561348165,3972.75597243034,13.2277041539241,3986.99372012504,119.793241435526,22.7805159188551,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"196",196,3481.86115956076,0.616003048946963,0.754482865889662,0.156973399245279,0.352311812311183,3973.07331991726,13.2410443955908,3987.19413543924,119.802276531684,22.784385296547,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"197",197,3481.6744147035,0.573996626220534,0.703054473077523,0.146437039130756,0.334464333221701,3973.36921779501,13.2537100298449,3987.3808802965,119.810695806172,22.7879950703618,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"198",198,3481.5004088903,0.534850891556406,0.655125644616486,0.13659962578313,0.317463285064756,3973.64511370391,13.2657329587747,3987.5548861097,119.8185411553,22.7913624476245,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"199",199,3481.33827367285,0.498371486626382,0.610458930488754,0.127415706582952,0.301272972583027,3973.90235847735,13.2771437535208,3987.71702132715,119.825851651202,22.7945035246169,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"200",200,3481.18720114539,0.464377479739575,0.568833316722647,0.118842750015922,0.285858877543373,3974.14220977385,13.2879716567348,3987.86809385461,119.832663649374,22.7974333240105,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"201",201,3481.04643701982,0.432699880636533,0.530042325192239,0.110840839480981,0.271187597158628,3974.36584264954,13.2982446881722,3988.00885798018,119.839011098498,22.8001659121745,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"202",202,3480.91527791628,0.403181060299697,0.493893281764921,0.103372563312493,0.257226851520605,3974.57435366057,13.3079896662498,3988.14001708372,119.844925661277,22.8027144431319,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"203",203,3480.79306866163,0.375674126296109,0.460206628882669,0.0964029005010332,0.243945486210182,3974.76876496357,13.3172322329089,3988.26222633837,119.850436835051,22.80509120329,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"204",204,3480.67919733858,0.350041836068419,0.428814582206647,0.089898994384371,0.231313417676504,3974.95003189486,13.3259969362259,3988.37609766142,119.855572173584,22.807307696773,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"205",205,3480.57309737852,0.326157077405941,0.39956170446451,0.0838302740108902,0.219301742406736,3975.11903968149,13.3343071416998,3988.48219762148,119.860357192497,22.8093746043016,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"206",206,3480.47423884873,0.30390092215835,0.3723025506671,0.0781680335037291,0.207882579084866,3975.2766168492,13.3421852166628,3988.58105615127,119.864815760328,22.8113019377668,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"207",207,3480.38212744322,0.283162401826423,0.346901403795551,0.0728853919575445,0.1970290845447,3975.42353674422,13.3496525304302,3988.67316755678,119.868970143541,22.8130990564379,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"208",208,3480.29630292578,0.263838175284924,0.323231845059248,0.0679572228276869,0.186715449637773,3975.5605199089,13.3567294725107,3988.75899207422,119.872841076214,22.8147746936797,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"209",209,3480.21633647686,0.245831932923606,0.301176041621527,0.0633600294890093,0.176916869302013,3975.68823815216,13.3634354976412,3988.83895852314,119.876447879067,22.8163370033176,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"210",210,3480.14182836998,0.229053872875771,0.280624124923226,0.0590718344911417,0.167609515799027,3975.80731811618,13.3697891657514,3988.91346663002,119.879808563712,22.8177936005789,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"211",211,3480.07240615247,0.213420306843245,0.261473686746912,0.0550720922835289,0.158770514953813,3975.91834407172,13.3758081749772,3988.98288884753,119.882939914303,22.8191515942624,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"212",212,3480.00772282153,0.198853252354978,0.243629285547151,0.0513416007024538,0.150377920685135,3976.02186072333,13.3815093958502,3989.04757217846,119.885857569434,22.8204176191896,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"213",213,3479.94745501437,0.185280018942364,0.227001965161026,0.0478624122851539,0.142410688151065,3976.11837599484,13.3869089062549,3989.10783998563,119.888576103423,22.8215978685731,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"214",214,3479.89130141434,0.172632863976384,0.211508809794368,0.0446177558299106,0.134848647228411,3976.20836348488,13.3920220239497,3989.16399358566,119.891109097918,22.82269812259,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"215",215,3479.83898124342,0.160848656751484,0.197072532816424,0.0415919612655878,0.12767247561139,3976.29226479163,13.3968633385067,3989.21631375657,119.893469209654,22.8237237755918,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"216",216,3479.79023286854,0.149868555897157,0.183621108206392,0.0387703891796927,0.120863672160787,3976.37049166401,13.401446742007,3989.26506213146,119.895668233094,22.8246798614547,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"217",217,3479.74481254055,0.139637734573094,0.171087419396276,0.0361393671881639,0.114404530905333,3976.44342794947,13.4057854579131,3989.31048245945,119.897717157138,22.8255710764948,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"218",218,3479.70249311381,0.130105099270916,0.159408904514403,0.0336861249273508,0.108278113416721,3976.51143157291,13.4098920711556,3989.35280188619,119.899626222703,22.8264018028141,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"219",219,3479.66306293653,0.121223033233434,0.14852726148663,0.0313987366233467,0.102468222739894,3976.57483625379,13.4137785555882,3989.39223206346,119.901404972646,22.8271761287431,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"220",220,3479.62632515387,0.112947241374514,0.138388257287367,0.0292660862201883,0.0969593959355489,3976.63395257948,13.4174562858315,3989.42896984613,119.903062283094,22.8278978614482,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"221",221,3479.59209578912,0.10523632484911,0.128941196713943,0.0272777650876439,0.0917368309584603,3976.68907099163,13.4209361016461,3989.46319921088,119.904606449849,22.8285705628663,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"222",222,3479.56020341274,0.098051704850979,0.120138834851705,0.0254240559169222,0.0867863900908635,3976.74046229216,13.4242283093866,3989.49509158726,119.906045203258,22.8291975556025,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"223",223,3479.53048850221,0.0913574773557706,0.111937203729724,0.0236958993260071,0.0820945855665858,3976.78837863434,13.4273426974805,3989.52480649779,119.907385737019,22.8297819347759,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"224",224,3479.50280177146,0.0851200397370791,0.104295151883604,0.0220848035410354,0.0776485078032126,3976.83305612817,13.4302885974015,3989.55249322854,119.90863478344,22.83032659955,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"225",225,3479.47700559386,0.079308411666633,0.0971747359255346,0.0205829249020531,0.073435923521764,3976.87471260063,13.4330748094906,3989.57828940613,119.909798549265,22.8308342255826,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"226",226,3479.45297083094,0.0738935212705499,0.0905403496700722,0.0191828936052196,0.069445115553186,3976.91355255579,13.4357097331658,3989.60232416906,119.910882858597,22.8313073254253,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"227",227,3479.43057714473,0.0688482755826325,0.0843588105326111,0.017877831915506,0.0656649119421237,3976.94976667918,13.4382013461111,3989.62471785526,119.911893138791,22.8317482423705,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"228",228,3479.40971250357,0.0641474508063181,0.0785992227053733,0.0166613274843076,0.0620846686936041,3976.98353260678,13.4405572199623,3989.64558249643,119.912834442717,22.8321591597715,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"229",229,3479.39027253319,0.0597675457597821,0.073232799626863,0.0155273982143107,0.0586942444445848,3977.01501593627,13.4427845424935,3989.66502246681,119.913711477999,22.8325421133014,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"230",230,3479.37215995133,0.0556866543332936,0.0682327091668559,0.0144704614169745,0.0554839777140453,3977.04437110866,13.4448901373761,3989.68313504867,119.914528632488,22.8328990016776,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"231",231,3479.35528412249,0.0518843665743818,0.0635739501009747,0.0134853094949542,0.0524446682072632,3977.07174210293,13.4468804802034,3989.70001087751,119.915289994327,22.8332315951135,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"232",232,3479.33956061282,0.0483416683473822,0.0592332300325882,0.0125670855074557,0.0495675575364453,3977.09726313088,13.448761714872,3989.71573438718,119.915999372007,22.8335415437913,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"233",233,3479.32491074701,0.0450408407968554,0.0551888444519481,0.0117112587743733,0.0468443095654185,3977.12105932923,13.4505396701707,3989.73038425299,119.916660314342,22.8338303863111,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"234",234,3479.3112612198,0.0419653742467537,0.0514205686293036,0.0109136034606655,0.0442669922416926,3977.14324736674,13.4522198748804,3989.74403378019,119.917276127973,22.8340995571035,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"235",235,3479.29854372815,0.0390998853644272,0.0479095565016938,0.0101701781891299,0.0418280598205108,3977.16393601955,13.4538075724221,3989.75675127185,119.917849893956,22.8343503934694,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
"236",236,3479.28669463039,0.0364300394820137,0.0446382479087302,0.00947730706240331,0.0395203358459656,3977.18322670454,13.4553077347626,3989.7686003696,119.918384483119,22.8345841421202,"Malawi","Phalombe","Phalombe Boma","38",7470.055295,130
