"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"63",63,35289.2856584435,61.6260413980625,51.7897759679919,2.69934269090484,0.440159699178793,262.812608614161,0.210533186223097,378.578461556523,7.16584789561344,0.79721717005955,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"64",64,35260.0625319667,66.2650899202539,55.7097322344049,2.90552883839924,0.474099577226443,283.219765690004,0.227371773060642,407.801588033349,7.72218424162706,0.859714746479031,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"65",65,35228.6573905266,71.2383209477279,59.9154845640733,3.12704870750391,0.510608212362475,305.169759154635,0.245507887125596,439.206729473428,8.32057500608087,0.926981644175984,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"66",66,35194.9158692827,76.567427706577,64.4261399233815,3.36497657075414,0.549873234987194,328.774793668675,0.265039612938864,472.948250717314,8.96407766909918,0.999371841724107,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"67",67,35158.6740273766,82.2751324815934,69.2618064026933,3.62045144720046,0.592094853806905,354.15453525318,0.286072184897297,509.190092623371,9.65595286593708,1.07726402196133,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"68",68,35119.7579838805,88.3851725925799,74.4435974470636,3.89467921000118,0.637486495063685,381.43648192703,0.308718447814889,548.106136119554,10.3996744519341,1.16106299228255,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"69",69,35077.983551734,94.9222679279745,79.9936336567681,4.18893456489544,0.686275487876535,410.7563572598,0.33309936870325,589.880568266018,11.1989401835613,1.25120123794392,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"70",70,35033.1559138151,101.912077194958,85.9350278383147,4.50456267562048,0.738703726471194,442.258490190115,0.359344559384953,634.708206184864,12.0576820198617,1.34814047062794,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"71",71,34985.0693311735,109.381139367709,92.2918537177582,4.84298048418411,0.795028329989303,476.096194097164,0.387592829747606,682.794788826553,12.9800763963268,1.4523732265537,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"72",72,34933.5069153601,117.356784272106,99.0891094769479,5.20567738479675,0.855522269261756,512.432118487799,0.417992749005483,734.357204639917,13.9705537434335,1.56442444513173,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"73",73,34878.2404550936,125.867020209648,106.35265965938,5.59421539031814,0.920474977753617,551.438591427169,0.450703242092476,789.623664906362,15.0338077428269,1.68485309137209,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"74",74,34819.0303079155,134.940401649772,114.10914886956,6.01022871936856,0.990192931682631,593.297945696652,0.485894217454674,848.83381208449,16.1748041298146,1.81425380071876,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"75",75,34755.6253953217,144.605859362908,122.385898082624,6.45542241151989,1.06500016095145,638.202797459879,0.523747200426037,912.238724678308,17.3987881893661,1.95325846416656,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"76",76,34687.7633060993,154.89248935081,131.210778351751,6.93156991520874,1.14523869401463,686.356281601014,0.56445598786811,980.100813900667,18.7112910567431,2.10253778337584,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"77",77,34615.1705207547,165.829310804772,140.612046799644,7.4405096338659,1.23126891061213,737.972235778099,0.608227318293646,1052.69359924529,20.1181346072847,2.26280275991408,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"78",78,34537.562781709,177.44498100391,150.618148189852,7.98414014980497,1.3234697836068,793.275317610764,0.655281553046242,1130.30133829099,21.625434507694,2.43480609235182,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"79",79,34454.6456352145,189.767454607683,161.257485871855,8.56441382953952,1.42223898842495,852.501038124383,0.70585336366325,1213.21848478555,23.2396009657386,2.61934345144868,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"80",80,34366.1151524887,202.823599618967,172.558150984192,9.18332884345824,1.52799285165116,915.895702798829,0.760192414197658,1301.74896751129,24.9673369452499,2.81725458594384,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"81",81,34271.6588719119,216.638757554457,184.547598022342,9.84291920748132,1.64116610687373,983.716243147951,0.818564049055022,1396.20524808816,26.8156333756072,3.02942424495074,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"82",82,34170.9570255195,231.236223377704,197.252264661221,10.5452420922448,1.76221140774088,1056.22990295025,0.8812499913241,1496.90709448049,28.7917603682025,3.25678287535947,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"83",83,34063.6839352727,246.636714316459,210.697164082054,11.2923637217565,1.89159861067569,1133.71379504266,0.94854895372543,1604.18018472733,30.9032549015704,3.50030694070064,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"84",84,33949.5097464665,262.857746843601,224.905411351441,12.0863421619086,2.02981373816765,1216.45428218135,1.02077725703297,1718.3543735335,33.1579036777738,3.76101893326008,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"85",85,33828.1024928322,279.912937932117,239.897696984957,12.9292068857983,2.17735760087632,1304.74615835083,1.09826941327451,1839.76162716786,35.5637205093852,4.03998698527153,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"86",86,33699.1304588926,297.811284878265,255.691686690988,13.8229357237056,2.33474403788493,1398.89163113963,1.18137863696997,1968.73366110744,38.1289182679898,4.33832397621379,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"87",87,33562.2649172611,316.556374966141,272.301366329177,14.7694282488785,2.50249770434623,1499.19905820042,1.27047728999456,2105.59920273896,40.8618741020182,4.65718607493018,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"88",88,33417.1831616972,336.145541648622,289.736376895939,15.7704761130968,2.68115146023626,1605.98145496051,1.36595722444832,2250.68095830285,43.7710884003891,4.9977707098779,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"89",89,33263.5719501305,356.568999524446,308.001255003197,16.8277296944424,2.87124317071094,1719.55471244993,1.46823002682157,2404.29216986955,46.8651358339176,5.36131378358129,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"90",90,33101.1313503791,377.808950389306,327.094612720045,17.9426608162564,3.07331190377041,1840.23550664778,1.57772714377103,2566.73276962093,50.1526079663372,5.74908608360849,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"91",91,32929.5788520143,399.838674293705,347.008337454658,19.1165224831797,3.28789362961638,1968.3389402773,1.69489984723901,2738.2852679857,53.6420485640387,6.16238892277196,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"92",92,32748.6538822898,422.621627147183,367.726741729556,20.3503046210238,3.51551618700225,2104.17582899461,1.82021903088377,2919.21023771026,57.3418792000211,6.60254876023122,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"93",93,32558.1227938322,446.110565909915,389.225649669916,21.6446852176879,3.75669333885917,2248.04955723949,1.95417479195971,3109.74132616783,61.2603131178202,7.07091054800106,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"94",94,32357.7836754828,470.246802070527,411.471603659865,22.999982573636,4.01191862401694,2400.2528617754,2.09727581376799,3310.08044451721,65.4052671676424,7.56883053532884,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"95",95,32147.4716139112,494.95948596722,434.421063789792,24.4161027745773,4.2816582225687,2561.0641468463,2.25004848832637,3520.39250608878,69.7842609701203,8.09766764613551,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"96",96,31927.06411392,520.165055269234,458.019614263173,25.8924855347584,4.56634300473589,2730.74347225067,2.41303575746349,3740.80000608003,74.4043072006498,8.65877356241403,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"97",97,31696.486441421,545.766849132902,482.201303626952,27.4280500488779,4.86636001050737,2909.52832010059,2.58679565913738,3971.37767857897,79.2717958922753,9.2534817384717,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"98",98,31455.7169560858,571.654883982405,506.888129529375,29.0211402782245,5.1820431928506,3097.62906740203,2.77189952932153,4212.14716391421,84.3923707741209,9.88309509459836,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"99",99,31204.792029987,597.705949046844,531.989636858393,30.6694744693231,5.51366381489161,3295.2244359153,2.96892990828252,4463.07209001303,89.7708050948175,10.5488728633608,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"100",100,30943.8107506802,623.783975444884,557.402695382852,32.3700962901508,5.86142012236227,3502.45670404851,3.17847803103716,4724.05336931979,95.4108710520291,11.2520160059469,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"101",101,30672.9392032187,649.740649723871,583.011554351725,34.1193296532548,6.22542656002855,3719.42681557814,3.40114091435396,4994.92491678137,101.315206520398,11.9936514882421,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"102",102,30392.4139551057,675.416408965465,608.688138690065,35.9127418910475,6.60570293801493,3946.18965432267,3.63751808702123,5275.45016489429,107.485186461325,12.7748159017949,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"103",103,30102.5447529491,700.641843528892,634.292592886947,37.7451155338682,7.00216343445531,4182.74944377873,3.88820788800501,5565.31936705089,113.92079791266,13.5964381882631,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"104",104,29803.7162756993,725.239394966746,659.674189541759,39.6104300373154,7.41460583227193,4429.05542053969,4.15380338298564,5864.14784430076,120.620522613283,14.4593219507708,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"105",105,29496.3887995183,749.025429015146,684.672556946756,41.5018558382121,7.84270112554468,4684.99788967348,4.4348878825782,6171.47532048172,127.581230242247,15.364127459325,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"106",106,29181.0976321883,771.812694539559,709.119201339495,43.4117632482882,8.28598375585447,4950.40481484309,4.73203008545751,6486.76648781175,134.798086461039,16.3113536500557,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"107",107,28858.4512522093,793.413054038162,732.839423235769,45.3317468167562,8.74384276002647,5225.03902209978,5.04577884023321,6809.41286779072,142.264477908372,17.301320389269,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"108",108,28529.1281832059,813.640379656787,755.654482448946,47.2526656323331,9.21551440050448,5508.59623689011,5.37665776541865,7138.7359367941,149.971960092677,18.3341519794628,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"109",109,28193.8723692377,832.313819632342,777.384089065731,49.1647035360354,9.70007593801872,5800.70390321536,5.72515937482591,7473.99175076231,157.910226895829,19.4097609688546,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"110",110,27853.4873014752,849.261010733086,797.849115266353,51.0574465539834,10.1964415517644,6100.92106523002,6.09173918961885,7814.37681852482,166.06710920179,20.5278340857927,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"111",111,27508.8288761158,864.321315294126,816.874521631552,52.9199783156418,10.7033602947127,6408.73925867317,6.4768096750659,8159.03524388426,174.428601247095,21.687819910996,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"112",112,27160.7973553569,877.348931226334,834.292223757042,54.7409899347634,11.2194163838776,6723.58446899219,6.88073434890691,8507.06676464311,182.978916146557,22.8889191758014,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"113",113,26810.3273232987,888.216163084063,849.944371875151,56.5089197964612,11.7430321809203,7044.82048855411,7.303821210654,8857.53679670136,191.700579945652,24.130076599076,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"114",114,26458.3781174396,896.815820009215,863.686158059328,58.2120897561238,12.2724741018003,7371.75314334752,7.74631728638436,9209.48600256037,200.574549094333,25.409977545012,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"115",115,26105.9233530432,903.063451799757,875.388567236542,59.8388581652017,12.8058610698662,7703.63562559434,8.20840309109488,9561.9407669568,209.580358214334,26.7270470845515,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"116",116,25753.9396985733,906.899334598578,884.940934528134,61.3777857132924,13.3411761408399,8039.67500319371,8.69018725220578,9913.92442142677,218.69629998489,28.0794525020057,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"117",117,25403.3959688849,908.289615610308,892.253230122037,62.817801187694,13.8762808809685,8379.03952154118,9.19170177290401,10264.4681511151,227.899626450563,29.4651096399911,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"118",118,25055.2423360628,907.226911977286,897.257912723115,64.1483684696439,14.4089327078308,8720.86676020521,9.71289785410986,10612.6217839372,237.166773472332,30.8816931544265,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"119",119,24710.4000127733,903.730515573019,899.91114650442,65.3596501801997,14.9368043497043,9064.27234821824,10.2536424011096,10957.4641072267,246.473600203424,32.3266500492618,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"120",120,24369.7520201242,897.845738853259,900.193598519542,66.4426564240614,15.4575053647953,9408.35888528061,10.8137154335646,11298.1120998758,255.795633787481,33.7972168031681,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"121",121,24034.1342096729,889.642644091911,898.110943392593,67.3893900952535,15.9686065142225,9752.22551820205,11.3928080311185,11633.7299103271,265.108331696249,35.2904402583359,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
