"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"41",41,55562.9146055026,12.1169982152889,10.1387763471234,0.664232897343461,0.127574166156268,48.6939297983222,0.054103073219241,70.7956144974534,1.68911939867603,0.219000849936183,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"42",42,55557.1315024095,13.0605247568049,10.9287884559212,0.716078487775481,0.137713527490487,52.6766057310002,0.0590066315227679,76.578717590515,1.82719408493669,0.237426544148319,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"43",43,55550.8985289501,14.0771453254283,11.7800873527101,0.7719517983389,0.148633039405223,56.9695740933042,0.0642994407292063,82.8116910499159,1.97602576035555,0.257290168935601,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"44",44,55544.1809060194,15.1724615737261,12.6973836517142,0.83216435539693,0.160393750005039,61.5968991797039,0.0700114700968203,89.5293139806429,2.1364486507007,0.278703416289072,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"45",45,55536.9411968547,16.3524951951556,13.6857434430509,0.897051394115316,0.17306138814237,66.5844966890865,0.0761750357861337,96.7690231453368,2.3093611555579,0.301786624886699,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"46",46,55529.1391200046,17.6237161387949,14.7506126743729,0.966973523716806,0.186706698782674,71.9602659882685,0.0828249714416025,104.571099995377,2.49573043204097,0.326669403717869,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"47",47,55520.7313317301,18.9930754680214,15.8978452286146,1.04231866661458,0.20140583348833,77.7542442458614,0.0899988273589182,112.978888269959,2.69659773639013,0.353491359132384,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"48",48,55511.6712023082,20.4680387041462,17.133731778085,1.12350404665815,0.217240753707086,83.9987653325248,0.097737076712237,122.039017691833,2.91308393043759,0.382402846624298,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"49",49,55501.9085762697,22.0566212180722,18.4650305978483,1.2109783175539,0.234299664505881,90.7286305943445,0.106083338036098,131.801643730361,3.14639539927329,0.413565780529305,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"50",50,55491.3895159235,23.7674260020222,19.899000088566,1.3052238401051,0.252677479652341,97.9812920513831,0.115084614759637,142.320704076488,3.39783039928584,0.447154503885796,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"51",51,55480.0560281723,25.6096833368602,21.443433350996,1.40675910283002,0.272476319202495,105.797048165453,0.124791552400821,153.654191827742,3.66878584136524,0.483356720645144,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"52",52,55467.8457736396,27.5932923496359,23.1066949439014,1.51614129363919,0.293806041780959,114.21925301658,0.135258714823602,165.864446360361,3.96076453827398,0.522374494788122,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"53",53,55454.6917557225,29.7288653137503,24.8977594516025,1.63396904993325,0.316784815423037,123.294540764752,0.146544882044585,179.018464277505,4.27538298132114,0.564425324418936,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"54",54,55440.5219975282,32.0277729838007,26.8262512783383,1.76088531069354,0.341539713590408,133.073059822657,0.158713362726038,193.188222471806,4.61437945298087,0.609743265850725,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"55",55,55425.2591776117,34.5021944092481,28.9024896003292,1.89758052066869,0.368207391592367,143.608738115775,0.171832350651533,208.451042388265,4.97962321571696,0.658580212421151,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"56",56,55408.8202749536,37.1651652450728,31.1375310901727,2.04479575416892,0.396934748731779,154.959542932174,0.185975276058181,224.889945046379,5.37312351293406,0.711207150341061,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"57",57,55391.1161791738,40.0306297446793,33.5432162790599,2.20332613866457,0.427879659780416,167.187767807697,0.201221196355359,242.594040826237,5.79703950566141,0.767915550430248,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"58",58,55372.0512673808,43.1134953805735,36.1322200240915,2.37402455507194,0.461211775116541,180.360345658303,0.217655226046083,261.658952619203,6.25369111727604,0.829018894762458,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"59",59,55351.5229638807,46.4296888124424,38.9181024642702,2.55780548279496,0.497113359449172,194.549177008862,0.235368991495159,282.187256119314,6.74557040005593,0.894854283884728,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"60",60,55329.4213110655,49.9962092054135,41.9153575380594,2.75564874231848,0.535780115331289,209.831452251979,0.254461081388152,304.28890893449,7.27535269402121,0.965784021543702,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"61",61,55305.628431119,53.8311923697762,45.1394738046154,2.96860416439657,0.577422225679513,226.290058695086,0.275037621458598,328.081788881012,7.84591072002926,1.04219762841454,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"62",62,55280.0180598481,57.9539641223448,48.6069851555738,3.19779561291016,0.622265268614186,244.013937206829,0.29721278558785,353.69216015186,8.46032692583829,1.12451362062877,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"63",63,55252.4550236438,62.3850986412701,52.3355256222371,3.44442550031692,0.670551252175264,263.09848596051,0.321109379689928,381.255196356199,9.12190746136455,1.21318153117455,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"64",64,55222.794674569,67.1464763895136,56.3438893049002,3.70977961827966,0.722539746853322,283.646000883257,0.346859488164408,410.915545430968,9.83419742168025,1.30868413484333,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"65",65,55190.8823348147,72.2613387123378,60.6520855964259,3.99523186586503,0.778509016586785,305.766114865654,0.374605128451581,442.827885185321,10.600996044479,1.4115396853344,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"66",66,55156.5526853421,77.7543460351768,65.2813953189649,4.30224945195544,0.838757277018909,329.57628758332,0.404498991490704,477.157534657927,11.4263736566522,1.52230442478358,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"67",67,55119.6291883922,83.651622278391,70.254425462579,4.63239770573605,0.903603917510858,355.20227707099,0.436705172624429,514.081031607832,12.3146879837716,1.6415750409033,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"68",68,55079.9234547748,89.9808030652198,75.5951617364426,4.98734536064615,0.973390854779343,382.778664212272,0.471399995898334,553.786765225258,13.2706022876086,1.76999141357205,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"69",69,55037.2346078269,96.771074745445,81.3290181799062,5.36886977775383,1.04848393243719,412.449392652069,0.508772885490906,596.475612173102,14.2991040306158,1.90823948697063,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"70",70,54991.3486838879,104.05320341294,87.4828793204566,5.77886179996628,1.12927427541808,444.368290075022,0.549027228358521,642.361536112162,15.4055228906349,2.05705408175719,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"71",71,54942.037967832,111.859556657455,94.0851413304958,6.21933106430941,1.21617983442281,478.699661899179,0.592381382145737,691.672252168008,16.5955512717381,2.21722214274193,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"72",72,54889.060376219,120.224110388975,101.165742705333,6.69241078514621,1.30964688150229,515.618863336902,0.639069683150547,744.649843781009,17.8752640577721,2.38958593779155,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"73",73,54832.1588461885,129.182443986763,108.756183093308,7.20036239779255,1.41015155322949,555.312889259977,0.689343520431665,801.551373811502,19.2511389720748,2.57504641609332,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"74",74,54771.0607651587,138.771715187237,116.889532924524,7.74557970690156,1.51820137238824,597.980953213913,0.74347243635401,862.649454841317,20.7300765505046,2.77456658961304,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"75",75,54705.4773770826,149.030607860255,125.600430964985,8.33059295651913,1.63433694428803,643.835128787628,0.801745403721015,928.232842917396,22.3194222498545,2.98917538758617,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"76",76,54635.1033065584,159.999264309179,134.925057927307,8.9580717949491,1.75913345091116,693.100913935193,0.864472024128231,998.606913441668,24.0269858819635,3.21997117571618,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"77",77,54559.6161283499,171.719189972222,144.90108759283,9.63082765130604,1.89320216654533,746.017800459024,0.931983808157098,1074.09409165008,25.8610612072774,3.46812543515694,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"78",78,54478.6759980668,184.233102679592,155.567631278305,10.3518151078082,2.03719200080205,802.839845296347,1.00463557040966,1155.03422193326,27.8304455605029,3.73488666294619,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"79",79,54391.9253902114,197.584760140664,166.965139582135,11.1241321422864,2.19179093422072,863.836200143181,1.08280684610099,1241.78482978859,29.9444580142804,4.02158420145411,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"80",80,54298.988949192,211.818757110749,179.135256543363,11.9510191976232,2.35772734738798,929.291607241077,1.16690336785495,1334.72127080805,32.2129563475617,4.32963206308259,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"81",81,54199.4734989224,226.980239385606,192.120669667999,12.8358560841394,2.53577123223125,999.506826128734,1.25735857891256,1434.23672107762,34.6463515834887,4.66053269867083,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"82",82,54092.9682250393,243.114574307752,205.964911758688,13.7821570404691,2.72673519402918,1074.79898150568,1.35463515411477,1540.74199496073,37.2556197678363,5.0158805697555,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"83",83,53979.0450283958,260.266980379219,220.712080089316,14.7935639984773,2.93147529183154,1155.50186520753,1.45922663782599,1654.6651916042,40.0523121200776,5.39736575685414,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"84",84,53857.2591342942,278.482064453661,236.406533528819,15.8738366555592,3.15089158174351,1241.9661004337,1.57165905233146,1776.45108570582,43.0485603677877,5.80677722071767,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"85",85,53727.1499742431,297.803272588706,253.092534655184,17.0268393267013,3.38592834537354,1334.55917830676,1.69249253418518,1906.56024575691,46.2570776084678,6.24600579597915,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"86",86,53588.2423300013,318.272302540108,270.813808075451,18.2565251413291,3.63757390995666,1433.66535738816,1.82232294375865,2045.46788999876,49.6911543933335,6.71704673119104,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"87",87,53440.0478508961,339.92840061815,289.613026415114,19.5669157373219,3.90686001989874,1539.68538280274,1.96178351068331,2193.66236910391,53.3646484928521,7.22200184093874,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"88",88,53282.0669358486,362.807563921826,309.531243521444,20.9620766042708,4.19486067524365,1653.0359930206,2.11154640803088,2351.64328415141,57.2919672532555,7.76308100445406,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"89",89,53113.7910232782,386.941666100338,330.607226081505,22.4460878778976,4.50269033622607,1774.1492020399,2.27232428595222,2519.91919672182,61.4880421169903,8.34260296180483,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"90",90,52934.7052308453,412.357526143347,352.876723318934,24.0230111862379,4.83150150283679,1903.47135532466,2.44487167870572,2699.00498915472,65.9682952688282,8.96299527114281,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"91",91,52744.2918440282,439.075738163728,376.371572839687,25.6968460219377,5.18248116276338,2041.46175130073,2.62998648295485,2889.4183759718,70.748591075896,9.62679325476209,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"92",92,52542.0338943626,467.109582897406,401.118822976264,27.4714853812583,5.55684667385001,2188.59107665525,2.82851105339316,3091.67632563742,75.8451811217863,10.336637733013,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"93",93,52327.4193783485,496.463828463338,427.139711053676,29.3506638933517,5.95584056652426,2345.33946445108,3.04133322352325,3306.29084165149,81.2746360846662,11.0952715517039,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"94",94,52099.9462233474,527.133348815378,454.448575079546,31.3378965686789,6.38072401186169,2512.19406502247,3.26938715470931,3533.76399665264,87.0537606318844,11.9055344849463,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"95",95,51859.1276922445,559.101763515632,483.051683580033,33.4364121201124,6.83276920399121,2689.6462454525,3.51365388322976,3774.5825277555,93.1994954182703,12.7703565420035,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"96",96,51604.4983489287,592.340095325599,512.945937109254,35.6490800355641,7.31325029933644,2878.18834673156,3.77516156997677,4029.21187107129,99.7288037306504,13.6927493284897,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"97",97,51335.6206507794,626.805293811538,544.11762997405,37.9783285321373,7.8234329201737,3078.30989861523,4.05498536751108,4298.08956922064,106.658539269083,14.6757953252685,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"98",98,51052.091900774,662.438876282602,576.541127833352,40.4260584383195,8.36456231040893,3290.49344745536,4.35424690592245,4581.61831922597,114.005300534164,15.722635175406,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"99",99,50753.5518375832,699.165623508367,610.177474328412,42.9935489918802,8.93784952174402,3515.20977278074,4.67411328563909,4880.15838241678,121.785264013422,16.8364521683243,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"100",100,50439.6905703579,736.892307932011,644.97312304118,45.6813577978764,9.54445610451377,3752.9126092395,5.01579552699155,5194.01964964207,130.014000233802,18.0204543106172,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"101",101,50110.2565995051,775.506688103087,680.858661586788,48.4892199303581,10.1854773937262,4004.03302700616,5.38054647474898,5523.45362049487,138.706278073432,19.2778540710471,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"102",102,49765.0656520283,814.876587218614,717.747569821011,51.4159356159615,10.8619228266951,4268.97289460803,5.76965788139117,5868.6445679717,147.875837268855,20.6118437693126,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"103",103,49404.0084105069,854.849356243178,755.535356184379,54.459270403949,11.5746968896024,4548.09867275112,6.18445702090533,6229.70180949313,157.53517263926,22.0255708003972,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"104",104,49027.0590749977,895.2516085256,794.098624178864,57.61584480232,12.3245764687503,4841.73418872503,6.62630230174633,6606.65114500231,167.695283036474,23.5221075723335,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"105",105,48634.2829856303,935.889401772445,833.294474769387,60.8810351455886,13.1121880599816,5150.15355640615,7.09657821617708,6999.42723436972,178.365425614791,25.1044201807091,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"106",106,48225.8442132375,976.548730399054,872.960316778487,64.2488724212518,13.9379824436235,5473.57341563198,7.59668908813087,7407.86600676253,189.552846696976,26.775332518367,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"107",107,47802.0116910163,1016.99660921191,912.913915265414,67.7119612410852,14.8022103807521,5812.14578050045,8.12805238410932,7831.69852898372,201.262534109067,28.5374906680144,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"108",108,47363.16448148,1056.98278766638,952.953802431549,71.2614100203914,15.7048969426046,6165.95075059696,8.69209086212638,8270.54573852001,213.496965137464,30.3933239644415,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"109",109,46909.7961680102,1096.2418551777,992.860268805608,74.8867714253164,16.6458149252551,6534.98911810599,9.29022354995244,8723.91405198981,226.255851215081,32.3450031636814,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"110",110,46442.5173825352,1134.49591612413,1032.39685772782,78.5760090733065,17.62445962949,6919.17573890447,9.92385600563198,9191.19283746483,239.535909573557,34.3943987645123,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"111",111,45962.0566096933,1171.45797231532,1071.31223748132,82.3154902202654,18.6400243693989,7318.33351630722,10.5943696132031,9671.65361030673,253.330656662571,36.5430384283007,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"112",112,45469.2591384011,1206.83576955662,1109.34265044432,86.090005516163,19.6913776228385,7732.18816847631,11.3031099826686,10164.4510815989,267.630229237469,38.7920645270259,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"113",113,44965.0840374448,1240.3360102434,1146.21496711585,89.8828184962184,20.7770425076709,8160.3639696451,12.0513745469271,10668.6261825552,282.421239716047,41.142192660054,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"114",114,44450.5989956457,1271.66903431422,1181.65011691344,93.6757503006698,21.8951792436179,8602.38074408205,12.8403995003281,11183.1112243543,297.686675529484,43.5936720439637,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"115",115,43926.9728705078,1300.55389795534,1215.36700206263,97.4493030088424,23.0435710710586,9057.65222950346,13.6713458908205,11706.7373494922,313.405846571866,46.1462479290042,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"116",116,43395.4669068861,1326.72310406289,1247.0865454294,101.182805759936,24.2196154521484,9525.48595604661,14.5452863629362,12238.2433131139,329.55438530377,48.7991303976977,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"117",117,42857.4223289988,1349.92828103932,1276.53674092368,104.85462489196,25.4203185513156,10005.0847365049,15.4631890899871,12776.2878910012,346.104303992487,51.5509616929793,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"118",118,42314.2478925814,1369.94468238171,1303.45696600196,108.442381394465,26.6422976618567,10495.550095462,16.4259045166147,13319.4623274186,363.02411867742,54.3997962415406,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"119",119,41767.4054342685,1386.5757079113,1327.60269272763,111.923205935445,27.8817886772934,10995.8872392919,17.434151187971,13866.3047857315,380.27902709512,57.34308417847,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
