"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,75902.4487806631,2163.96096787357,2009.72411495527,151.176837193726,32.3838787227775,14617.14796355,18.9668570415785,18992.3606193369,479.959896648932,64.4548331771803,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"122",122,75010.7858412965,2213.63784730353,2067.52391830185,157.29412374918,34.0865474469521,15392.2859367383,20.1951851636512,19884.0235587035,505.357075807091,68.2344751801484,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"123",123,74105.473417619,2258.72586139636,2121.96254035577,163.349781204786,35.8307010633065,16188.9798705491,21.4872278116113,20789.335982381,531.453791781181,72.163336617363,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"124",124,73188.7869306366,2298.79784604426,2172.57445706622,169.308898005863,37.6119459936923,17005.8848832749,22.8444389784406,21706.0224693634,558.205262462928,76.2394824594271,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"125",125,72263.119854596,2333.46597165183,2218.91271229276,175.135305300994,39.425309623862,17841.482146356,24.2681001785005,22631.6895454039,585.561007126568,80.460106997692,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"126",126,71330.9571759615,2362.39042861369,2260.55751683945,180.792021757145,41.2652507242162,18694.0877086337,25.7592974703226,23563.8522240385,613.465146216419,84.8215054129675,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"127",127,70394.8496488214,2385.28605368745,2297.12365281088,186.241695374858,43.1256800929294,19561.8637672037,27.3189020087193,24499.9597511786,641.856780719894,89.3190615343185,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"128",128,69457.3861169887,2401.92808444525,2328.2679010874,191.447088826275,44.9999903066263,20442.8326677345,28.9475506111478,25437.4232830112,670.670461643748,93.9472447295117,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"129",129,68521.1637705737,2412.15734647916,2353.69589742885,196.371607457554,46.8810965490316,21334.8940546544,30.6456268572346,26373.6456294262,699.836763261914,98.6996187749576,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"130",130,67588.7589690655,2415.88358189796,2373.16797857664,200.979834531306,48.7614869653408,22235.8443046034,32.4132443598445,27306.0504309345,729.28293092396,103.56886392322,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"131",131,66662.6986482462,2413.08690210351,2386.50424731555,205.238062564244,50.6332835561844,23143.398024175,34.2502320393107,28232.1107517538,758.933595998787,108.546812897261,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"132",132,65745.4329364474,2403.81817383799,2393.5879733467,209.114814263676,52.4883107195558,24055.2110695908,36.1561217938685,29149.3764635526,788.711540097091,113.624498584369,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"133",133,64839.310441396,2388.19757494824,2394.367457717,212.581323639385,54.3181706391664,24968.904292308,38.1301393522267,30055.498958604,818.538481839381,118.79221395718,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"134",134,63946.5544869828,2366.41116974273,2388.85739669636,215.611998596132,56.1143287220952,25882.0888221809,40.1711970789279,30948.2549130171,848.335913209169,124.039585345947,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"135",135,63069.2431449471,2338.7065459355,2377.13796226784,218.184816762327,57.8682019109867,26792.390837508,42.2778906682497,31825.5662550529,878.025917344875,129.35565516048,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"136",136,62209.2922587515,2305.38746667427,2359.35226612433,220.281665655587,59.5712500096949,27697.4759937424,44.4484990421284,32685.5171412484,907.531973675587,134.72897304318,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"137",137,61368.4420734656,2266.80668882601,2335.70321405835,221.888600059002,61.2150700083262,28595.0727658755,46.6809877071018,33526.3673265343,936.77972540223,140.147695870329,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"138",138,60548.2475272148,2223.35836852356,2306.44896225174,222.996019803615,62.7914884919066,29482.994018191,48.9730155233669,34346.5618727852,965.697687039811,145.599691606509,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"139",139,59750.0716620097,2175.47027966763,2271.89690892032,223.59877858526,64.2926524778296,30359.1571734513,51.3219448878756,35144.7377379902,994.217904426099,151.072647360601,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"140",140,58975.0827397265,2123.59536798774,2232.39733282835,223.696198469648,65.7111161301208,31221.6017896589,53.7248551987669,35919.7266602735,1022.27652768854,156.554178866974,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"141",141,58224.2545685636,2068.20326562729,2188.33644052433,223.292001652087,67.0399219818914,32068.5046421762,56.1785594745469,36670.5548314363,1049.81430066256,162.031939809227,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"142",142,57498.3695553494,2009.77248167051,2140.12880054379,222.394173275264,68.2726735136784,32898.1920920403,58.6796236070327,37396.4398446506,1076.77695999128,167.493726953222,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"143",143,56798.0244636195,1948.78266722385,2088.2096985533,221.01474727409,69.4036007694557,33709.1498340467,61.2243885130789,38096.7849363804,1103.1155467402,172.927583219328,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"144",144,56123.6384558059,1885.707499494,2033.02781327065,219.169526274973,70.427615090824,34500.0294958014,63.8089942622196,38771.170944194,1128.78661360104,178.321893213911,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"145",145,55475.4628453491,1821.00846905731,1975.03789930533,216.877752649104,71.3403535422365,35269.6526739706,66.429406126304,39419.3465546509,1153.75234724135,183.665471701741,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"146",146,54853.5919071833,1755.12963448801,1914.69415450689,214.161748648875,72.1382113251192,36017.0123027074,69.0814411403903,40041.2174928167,1177.98060287857,188.947640931786,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"147",147,54257.9762314849,1688.49245420662,1852.44347606087,211.04647387396,72.818366950434,36741.271598314,71.7607991091743,40636.833168515,1201.44485758834,194.158308238374,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"148",148,53688.4350466242,1621.49250235523,1788.72042392474,207.559121654721,73.3787898452558,37441.7604257205,74.4630898753361,41206.3743533758,1224.1240806846,199.288019755667,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"149",149,53144.6693548525,1554.49674776014,1723.94248029243,203.728686369181,73.8182401440992,38117.9700282794,77.1838623021772,41750.1400451475,1246.00254995388,204.328009215571,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"150",150,52626.2756130721,1487.84143680821,1658.50574080975,199.58552025393,74.136259234773,38769.5461958146,79.9186340066145,42268.5337869279,1267.06961669458,209.270238768944,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"151",151,52132.7590054358,1421.83089289509,1592.78178583139,195.1609026051,74.3331492755357,39396.2807441188,82.662919838184,42762.0503945641,1287.31941607307,214.107426657747,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"152",152,51663.5463144889,1356.73700787307,1527.11525245072,190.486628045272,74.4099442132996,39998.1019934771,85.4122594516026,43231.2630855111,1306.75054537454,218.833064855538,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"153",153,51217.9982112232,1292.79944080529,1461.82202977271,185.59462129509,74.3683728682575,40575.0644803512,88.1622436842011,43676.8111887768,1325.36571798113,223.441426753556,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"154",154,50795.4209258807,1230.22622945271,1397.18826553344,180.516577700879,74.2108156196677,41127.3380463521,90.9085394604711,44099.3884741192,1343.17139776185,227.927565957467,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"155",155,50395.0771373239,1169.1948410297,1333.46999090577,175.28363790575,73.9402555415005,41655.1966243094,93.6469129839904,44499.7322626761,1360.17742452294,232.287306638113,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"156",156,50016.1959609576,1109.85370510256,1270.89314123656,169.926102013828,73.5602251279062,42159.007014515,96.3732510465115,44878.6134390423,1376.3966402153,236.517226288398,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"157",157,49657.982119405,1052.32388840412,1209.65418701238,164.473178968756,73.0747499708606,42639.2176959375,99.0835803012858,45236.8272805949,1391.84451725033,240.614631990093,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"158",158,49319.6242783391,996.700944356821,1149.92121056401,158.952773272869,72.4882899541773,43096.3478190319,101.774084481007,45575.1851216608,1406.53879375934,244.577530721571,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"159",159,49000.3023962468,943.057006790872,1091.83508054664,153.391313607964,71.8056800859499,43530.9768033316,104.441119390067,45894.5070037531,1420.49912971319,248.404595540575,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"160",160,48699.1939882731,891.442837423718,1035.51097808083,147.81362427936,71.03207258008,43943.734674239,107.081225123877,46195.6154117269,1433.74678831954,252.095128327333,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"161",161,48415.4802120717,841.889940716515,981.040219150837,142.242812705446,70.1728761249735,44335.2922018362,109.691137394358,46479.3291879283,1446.30431140793,255.649018203458,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"162",162,48148.3506741904,794.412641956896,928.492052435183,136.700206276744,69.2336992818494,44706.352330135,112.267795723874,46746.4587258095,1458.19523823903,259.06669878533,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"163",163,47897.0076189848,749.010101517215,877.915555961796,131.205315282979,68.2202955874076,45057.6421628697,114.808349796012,46997.8017810151,1469.44384317822,262.349104025277,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"164",164,47660.6694722635,705.668225705924,829.341577774082,125.775821052541,67.1385115258163,45389.9056278458,117.310163832271,47234.1399277364,1480.07489619096,265.497623584067,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"165",165,47438.5737600418,664.361493702426,782.78463203985,120.427588989672,65.99423753898,45703.8968685732,119.770819114079,47456.2356399582,1490.1134477371,268.51405810565,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"166",166,47229.9794724265,625.054662143071,738.244748851002,115.174702039161,64.7933625809711,46000.3743372021,122.18811475719,47664.8299275735,1499.58463709779,271.400575081005,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"167",167,47034.168935832,587.704323608486,695.709271549193,110.029511140693,63.5417324506973,46280.0955585453,124.560066873629,47860.640464168,1508.51352305709,274.159665763758,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"168",168,46850.4491983911,552.260298760177,655.154497627902,105.00269798638,62.2451131577385,46543.8126877062,126.884906370467,48044.3602016089,1516.92494080307,276.794104813963,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"169",169,46678.1531865228,518.667078218402,616.5474141082,100.103357829163,60.9091536583606,46792.2681345489,129.161075114154,48216.6562134772,1524.84336156981,279.306906548419,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"170",170,46516.6402586608,486.864880351918,579.847053059123,95.3390813705303,59.5393589866253,47026.191546385,131.387221186014,48378.1691413392,1532.29279654492,281.701290049322,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"171",171,46365.2965824258,456.790676947003,545.005829292069,90.7160461681008,58.1410647158731,47246.2970073534,133.56219309772,48529.5128175742,1539.29670811268,283.980643844722,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"172",172,46223.5353309738,428.379178809489,511.970827134138,86.2391133389306,56.719413623902,47453.2805030096,135.685033110139,48671.2740690262,1545.87792990034,286.148491276572,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"173",173,46090.796566537,401.56362645039,480.68491103118,81.911927168439,55.2793375447141,47647.8180615524,137.754969715879,48804.012833463,1552.05860897344,288.208459641262,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"174",174,45966.5469648576,376.276488555869,451.087730704587,77.7370145598542,53.8255424579406,47830.564249299,139.771409565195,48928.2624351424,1557.86015958566,290.164251626594,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"175",175,45850.2793791638,352.450081025291,423.116596705057,73.7158840736051,52.362496841868,48002.1510332936,141.733928896713,49044.5300208361,1563.30322889537,292.019619175077,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"176",176,45741.512283348,330.017078509417,396.707271079261,69.8491230802747,50.8944230257911,48163.1869563682,143.642264589046,49153.297116652,1568.40767282515,293.778339705493,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"177",177,45639.7891151069,308.910943133255,371.794661583659,66.1364918186302,49.4252913723303,48314.2565920389,145.496304946324,49255.020284893,1573.19254096708,295.444194714532,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"178",178,45544.6775284679,289.066301661251,348.31339808044,62.5770144414278,47.9588169832785,48455.9202600489,147.296080316779,49350.1318715321,1577.6760699083,297.020950619645,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"179",179,45455.7685927859,270.419239422549,326.19834591285,59.1690653792918,46.4984587237106,48588.7139441424,149.041753633302,49439.0408072141,1581.87568302705,298.512341788237,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"180",180,45372.6759496548,252.907529123687,305.385050800193,55.9104508309623,45.047420314397,48713.1493883205,150.733610955489,49522.1334503452,1585.80799597833,299.92205563768,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"181",181,45295.0349265402,236.470835144021,285.810081823658,52.7984859621411,43.6086532145183,48829.7143652278,152.372052087668,49599.7744734598,1589.48882767576,301.253719654097,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"182",182,45222.5016389476,221.050856180226,267.411331917478,49.830066492045,42.1848611083245,48938.8730640212,153.957581333131,49672.3077610524,1592.93321501771,302.510890245407,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"183",183,45154.7520899752,206.591415154455,250.128278996427,47.001734658273,40.778505772343,49041.0665770039,155.49079843932,49740.0573100247,1596.15543068088,303.697043297795,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"184",184,45091.4812554147,193.038546963314,233.902159327951,44.3097407412329,39.391814069907,49136.7134936998,156.972389783021,49803.3281445852,1599.16900429401,304.815566265334,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"185",185,45032.4021822989,180.340543201711,218.676114215204,41.7500990330858,38.0267859240126,49226.2105554947,158.403119832342,49862.407217701,1601.98674543387,305.869751705946,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"186",186,44977.2451040687,168.447950570241,204.395324335984,39.3186384307795,36.6852031754444,49309.9333565526,159.783822866281,49917.5642959313,1604.62076798284,306.862792138195,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"187",187,44925.7565671293,157.313584631389,191.007070389146,37.0110487961065,35.3686388739134,49388.2370950748,161.11539510528,49969.0528328706,1607.08251600722,307.797776026018,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"188",188,44877.6986050787,146.892515969083,178.460768223653,34.8229208624888,34.078466895416,49461.4573355531,162.398787417478,50017.1107949212,1609.38278981171,308.677685063125,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"189",189,44832.8478907136,137.142015407223,166.708025029434,32.7497847864763,32.815872440682,49529.9108138034,163.63499781909,50061.9615092863,1611.53177335752,309.50539199039,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"190",190,44790.9949464329,128.02151596672,155.702631518612,30.7871422789788,31.5818623400643,49593.8962366708,164.825064791854,50103.814453567,1613.53906132,310.283659601231,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"191",191,44751.9433720697,119.492571770956,145.400530849199,28.9304956472762,30.3772755214896,49653.6950932458,165.970060895536,50142.8660279303,1615.41368643403,311.015140408998,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"192",192,44715.5091140315,111.518781471061,135.759807683224,27.1753726321966,29.2027934998396,49709.5724439244,167.071086757787,50179.3002859684,1617.1641459985,311.702376973825,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"193",193,44681.5197597542,104.065717648857,126.740651287417,25.5173481324165,28.0589507936621,49761.7777069356,168.129265447848,50213.2896402458,1618.79842820797,312.347802805876,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"194",194,44649.813856861,97.1008662061563,118.305291937063,23.9520632168298,26.9461451743284,49810.5454393708,169.145737233754,50244.9955431389,1620.32403822559,312.953743749482,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"195",195,44620.2402705591,90.5935470208836,110.417949121955,22.4752408889573,25.8646477194827,49856.0960899753,170.121654714286,50274.5691294408,1621.74802324193,313.522419805238,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"196",196,44592.657572302,84.5148318847425,103.044775141563,21.0826992482303,24.8146126049951,49898.636730501,171.058178317498,50302.151827698,1623.07699675868,314.055947310442,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"197",197,44566.9334533882,78.837473695375,96.153779666641,19.7703626369867,23.7960865794383,49938.3617718772,171.956472156117,50327.8759466117,1624.31716231668,314.556341405488,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"198",198,44542.944171006,73.5358296364327,89.7147585159394,18.5342705281304,22.8090181053246,49975.4536519812,172.817700226883,50351.8652289939,1625.47433623126,315.025518748582,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"199",199,44520.5740256259,68.585779728917,83.6992268450119,17.3705843901035,21.8532661396549,50010.0834943296,173.643022940806,50374.235374374,1626.55396931947,315.465300429335,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"200",200,44499.7148632542,63.9646537614191,78.080342443925,16.2755930627822,20.9286085209914,50042.4117449856,174.43359397111,50395.0945367457,1627.56116787099,315.877415026029,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"201",201,44480.2656196913,59.6511617705381,72.8328314862463,15.2457165416298,20.034749706619,50072.5887633138,175.190557489813,50414.5437803086,1628.50071306434,316.263501670135,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"202",202,44462.1318356415,55.6253119887054,67.9329118703854,14.2775087587165,19.1713290879832,50100.7554573085,175.915045344171,50432.6775643585,1629.37708181101,316.62511358741,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"203",203,44445.2252728151,51.8683474214932,63.3582249208878,13.3676585738713,18.3379275654764,50127.0437937136,176.608174989502,50449.5841271848,1630.19446345462,316.963721177307,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"204",204,44429.4635245869,48.3626820334486,59.0877613499807,12.5129901404174,17.5340742065605,50151.577320194,177.271047488697,50465.345875413,1630.95677684497,317.280715288489,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"205",205,44414.7696301791,45.0918284541696,55.1017943783247,11.7104625858831,16.7592528516451,50174.471685937,177.90474561378,50480.0397698208,1631.66768734075,317.577410614637,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"206",206,44401.0717290722,42.0403373334798,51.3818112295871,10.9571686288409,16.0129079940636,50195.8351134304,178.510332311424,50493.7376709278,1632.33062218476,317.855048979776,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"207",207,44388.3027302226,39.1937418255462,47.9104419515917,10.2503327968525,15.2944503230112,50215.7688535312,179.088849349216,50506.5066697774,1632.94878532006,318.114802592199,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"208",208,44376.4000073105,36.5384949360126,44.6714031665907,9.58730885041672,14.6032618538456,50234.3676077116,179.641316171025,50518.4093926894,1633.52517111075,318.357777239302,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"209",209,44365.3051106257,34.0619178510258,41.6494349190522,8.96557702079004,13.9387006631056,50251.7199299904,180.168728929917,50529.5042893742,1634.06257739175,318.585015387379,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"210",210,44354.9634908975,31.7521483751368,38.8302401850972,8.3827407701422,13.3001053654894,50267.9086147328,180.672059673817,50539.8459091024,1634.56361804205,318.797499281624,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"211",211,44345.324244702,29.5980896955252,36.2004311492569,7.83652319704439,12.6867991871551,50283.0110563657,181.152255703356,50549.485155298,1635.03073462939,318.996153933637,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"212",212,44336.3398775267,27.589365564256,33.7474747612722,7.32476336574918,12.0980936530191,50297.0995860498,181.610239079155,50558.4695224732,1635.46620729854,319.181849975572,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"213",213,44327.9660799927,25.7162752319006,31.4596428704785,6.8454123709426,11.5332920053889,50310.2417912757,182.046906252995,50566.8433200073,1635.87216509325,319.355406455135,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"214",214,44320.1615187725,23.969752026757,29.3259638086577,6.39652933755029,10.9916923071843,50322.5008159286,182.463127818752,50574.6478812275,1636.25059563728,319.51759351765,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"215",215,44312.8876291989,22.3413216205272,27.3361740145915,5.97627710964555,10.4725904325102,50333.9356592632,182.859748360669,50581.9217708011,1636.60335476946,319.669135140083,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"216",216,44306.1084485035,20.8230681565137,25.4806784821471,5.58291836933121,9.97528236175693,50344.6014176789,183.237586447859,50588.7009514965,1636.93217432246,319.810711416844,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"217",217,44299.7904342367,19.4075971316507,23.7505074381809,5.21481135130634,9.49906663560049,50354.5495485429,183.597434663713,50595.0189657633,1637.23867060881,319.942961063514,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"218",218,44293.9023042766,18.0880021393157,22.1372779911393,4.87040571441382,9.04324640583053,50363.8281037314,183.940059741304,50600.9070957233,1637.52435192156,320.066483696627,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"219",219,44288.4148859289,16.85783397224,20.6331569080532,4.54823841955195,8.60713127801426,50372.4819507193,184.266202773939,50606.3945140711,1637.79062562771,320.181842032355,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"220",220,44283.3009750345,15.7110712541665,19.2308259389337,4.24692971778441,8.19003895137359,50380.5529796233,184.576579479976,50611.5084249655,1638.03880480531,320.289563974162,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
"221",221,44278.5352089752,14.6420934192981,17.9234506426119,3.96517930275267,7.79129660367765,50388.0802905312,184.871880525241,50616.2741910247,1638.27011424121,320.39014454287,"Malawi","Mzimba","TA Mabulabo","172",94895.8094,145
