"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,50270.8842469967,1686.6742384486,1619.65937507491,114.512210071473,21.8367587968988,13639.0207572694,13.6685133419746,17094.3718530032,391.847760346221,45.067785709712,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"123",123,49605.5442614996,1700.49331989301,1643.52165590121,117.825867845416,22.8018226494237,14261.5799256842,14.4892465271307,17759.7118385004,409.684147591062,47.4277689829208,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"124",124,48940.2607973541,1709.80418228588,1663.41448776382,120.974690240702,23.7720634092444,14892.6843042652,15.3455746810581,18424.9953026459,427.759841406987,49.853426428695,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"125",125,48276.8723291086,1714.52052102549,1679.14987931337,123.936241784053,24.7436971386557,15530.7958122972,16.2376193326505,19088.3837708914,446.030392002111,52.3411806600293,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"126",126,47617.1911848974,1714.60578803864,1690.58072816508,126.689004510094,25.712736048135,16174.3112993608,17.1653589798018,19748.0649151026,464.449516692407,54.8870073423873,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"127",127,46962.9837654537,1710.07374341734,1697.6037540065,129.212706247258,26.6750220810128,16821.5784865756,18.1286222185678,20402.2723345463,482.969562997565,57.4864571006848,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"128",128,46315.951893088,1700.9878116493,1700.16157151682,131.488634111595,27.6262649537227,17470.9128425005,19.1270821800664,21049.304206912,501.541998040717,60.134684104486,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"129",129,45677.7156101364,1687.45949825366,1698.2435721754,133.499929688968,28.562083829423,18120.6151534847,20.160252431363,21687.5404898636,520.117917307118,62.8264807747634,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"130",130,45049.7979468401,1669.64564315384,1691.88586983476,135.231853056648,29.4780519670323,18768.9892506892,21.2274844584352,22315.4581531599,538.648557098952,65.5563181549767,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"131",131,44433.6119532752,1647.74458470747,1681.17036055728,136.672007295342,30.3697435977389,19414.3594837359,22.3279668310018,22931.6441467248,557.085798778359,68.3183913681238,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"132",132,43830.4499815478,1621.99177287118,1666.22254339237,137.810524635947,31.2327819266361,20055.0877695033,23.4607261227848,23534.8061184522,575.382659928825,71.1066691824549,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"133",133,43241.4755447224,1592.65470228348,1647.20852130548,138.640203159005,32.062887190588,20689.5896117384,24.6246296007263,24123.7805552776,593.493754916655,73.9149466399358,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"134",134,42667.7176881553,1560.02704594655,1624.33141277439,139.156590527367,32.8559250217227,21316.349047829,25.8183897455949,24697.5384118447,611.375723520741,76.7369011029711,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"135",135,42110.0678367525,1524.42307467241,1597.82693824962,139.358018926419,33.6079511932695,21933.9317099012,27.0405703045746,25255.1882632475,628.987604530628,79.5661472872301,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"136",136,41569.27902269,1486.1717934474,1567.95851735711,139.245588136703,34.3152544074225,22540.9963298756,28.2895940857048,25795.97707731,646.291163645993,82.3962932969543,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"137",137,41045.967114622,1445.61078875644,1535.01219935136,138.823098532683,34.9743973509118,23136.3047490271,29.5637523595011,26319.288985378,663.251177451534,85.2209976595372,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"138",138,40540.6141277698,1403.08083927162,1499.29120926049,138.09693726004,35.5822518108168,23718.7295190789,30.8612155483126,26824.6419722302,679.835647486964,88.0340226089863,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"139",139,40053.5730504066,1358.92092239074,1461.11056411395,137.075928148217,36.1360287930782,24287.2595612102,32.1800449372342,27311.6830495934,696.015957984521,90.8292841083211,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"140",140,39585.0747084417,1313.46294869623,1420.79165530707,135.771125752956,36.6333061257065,24841.0041491758,33.518206500467,27780.1813915583,711.766984383203,93.6009029520844,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"141",141,39135.2350923415,1267.02800275494,1378.65762674933,134.195599797131,37.072046062465,25379.1941482766,34.8735840180032,28230.0210076585,727.067123284367,96.3432446631641,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"142",142,38704.0636134557,1219.92296359514,1335.02860365032,132.364196560835,37.450609171006,25901.1821201356,36.2439934313574,28661.1924865443,741.898289451144,99.0509577799534,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"143",143,38291.4723088354,1172.43727100022,1290.21761029342,130.293272606549,37.7677632544141,26406.4406760887,37.6271979213208,29073.7837911646,756.245862131375,101.719008404069,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"144",144,37897.2852087389,1124.84070536704,1244.52695927551,128.000423242132,38.0226857207325,26894.5591947887,39.020922866944,29467.9708912611,770.098584556709,104.342707994188,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"145",145,37521.247901084,1077.38193337296,1198.2448455905,125.504210152103,38.2149602094888,27365.2393785003,40.4228710906536,29844.008198916,783.448430261711,106.917735903198,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"146",146,37163.0369229565,1030.28721171507,1151.64311812668,122.82389284151,38.3445685438649,27818.2896484859,41.8307373304193,30202.2191770435,796.290436366563,109.440155927284,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"147",147,36822.2689757872,983.759839104667,1104.97533119142,119.979168004744,38.4118777481467,28253.6186856209,43.242222542871,30542.9871242128,808.622512649612,111.906427632982,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"148",148,36498.5100077584,937.98022946105,1058.47493857526,116.989918377264,38.4176226858594,28671.2283349801,44.6550481620311,30866.7460922416,820.445232689475,114.313413229474,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"149",149,36191.2837069674,893.106079539908,1012.35455936131,113.875980454552,38.3628850712943,29071.2059194852,46.066969120346,31173.9723930326,831.761608612124,116.658378710684,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"150",150,35900.0795070173,849.272913627676,966.805608642591,110.656930921611,38.2490694954781,29453.7162841491,47.4757861461624,31465.1765929826,842.576858608582,118.938990782055,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"151",151,35624.3598896245,806.595190960599,921.998007952018,107.351900826543,38.077876770715,29818.9938767149,48.8793571507147,31740.8962103755,852.898176173159,121.153309558434,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"152",152,35363.5671746467,765.16742094313,878.080486724333,103.979408826382,37.851275492652,30167.3347257608,50.2756076059834,32001.6889253533,862.734496890642,123.299777764363,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"153",153,35117.129729195,725.065333640474,835.181305687156,100.557216291183,37.5714723611649,30499.0885029803,51.6625398447051,32248.126370805,872.096268170741,125.377206861274,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"154",154,34884.4674491748,686.347369757167,793.408987548282,97.1022108363741,37.2408816068065,30814.6509598191,53.0382412575167,32480.7886508252,880.995230371868,127.384760405819,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"155",155,34664.9966432157,649.05619295831,752.85328919479,93.6303125038744,36.8620941977773,31114.456676569,54.4008913605665,32700.2594567843,889.444207409386,129.321935268962,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"156",156,34458.1343835997,613.220093093001,713.586475070429,90.1563995683886,36.4378473577334,31398.9721335806,55.7487677301296,32907.1217164003,897.456907051969,131.18854124027,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"157",157,34263.3022422235,578.85448726948,675.664571731812,86.6942576609115,35.9709946543204,31668.6892956318,57.0802508281708,33101.9538577765,905.047736447759,132.984679317981,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"158",158,34079.929473948,545.963426235129,639.128636243864,83.2565492408526,35.4644770854755,31924.119709502,58.3938277447315,33285.326626052,912.231632810338,134.71071915587,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"159",159,33907.4557535286,514.540945058689,604.006168315622,79.8547984519482,34.921295548414,32165.7890441953,59.6880949013322,33457.8003464714,919.023907130512,136.367276126948,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"160",160,33745.333413985,484.572351870641,570.312468173784,76.4993920312764,34.3444852418225,32394.2322289451,60.9617597523991,33619.922686015,925.440105358085,137.955188617398,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"161",161,33593.0294398912,456.03560785805,538.052020723486,73.1995955713037,33.7370895057357,32609.988704754,62.2136416961299,33772.2266601088,931.495873207902,139.475493414563,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"162",162,33450.026773706,428.902364791942,507.219720054572,69.9635815946301,33.1021392165388,32813.5988488181,63.4426718182257,33915.229326294,937.206854756461,140.929404666393,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"163",163,33315.8254874446,403.139009868523,477.802125913715,66.7984647352738,32.4426324179309,33005.6004875435,64.6478920764633,34049.4306125554,942.588593748908,142.318292126508,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"164",164,33189.9436783498,378.707722680956,449.778597300621,63.7103467473358,31.7615153009407,33186.5257858177,65.8284538027125,34175.3124216502,947.656445896341,143.64365958824,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"165",165,33071.9180464141,355.567302605422,423.122401130696,60.7043678229955,31.0616660548298,33356.8987005034,66.9836154685154,34293.3380535859,952.425507446823,144.90712493791,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"166",166,32961.3042816522,333.67392595878,397.801771275503,57.7847621325758,30.3458804415122,33517.2327386639,68.1127398754701,34403.9518183478,956.910552568611,146.110400954018,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"167",167,32857.677190044,312.981893202977,373.780714714722,54.9549170561378,29.6168598410978,33668.0292341781,69.2152909629129,34507.578909956,961.125985628932,147.255277927123,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"168",168,32760.630716734,293.444206924398,351.019890986986,52.2174336369076,28.8772008303697,33809.7758207507,70.2908301366361,34604.625383266,965.085799118437,148.343606998596,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"169",169,32669.7778219507,275.013090792232,329.477405960676,49.5741888005766,28.129386485469,33942.9451938027,71.3390122076151,34695.4782780493,968.803539872971,149.377284560768,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"170",170,32584.7501883603,257.640497925693,309.109414969742,47.0263986763631,27.3757796634777,34067.9942393386,72.3595810658052,34780.5059116397,972.292285803845,150.358238185683,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"171",171,32505.1978801336,241.278473782648,289.870724126653,44.5746777032908,26.61861801762,34185.3633609678,73.3523652683287,34860.0582198663,975.564628186204,151.288414141978,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"172",172,32430.7889082613,225.879483504322,271.715344116344,42.219099271866,25.8600101952083,34295.4759813856,74.3172732653802,34934.4671917387,978.632658972002,152.169765478771,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"173",173,32361.2087150959,211.39671557524,254.596901300678,39.9592534157633,25.101933630544,34398.7382923406,75.2542886412658,35004.047384904,981.50796512623,153.004241730226,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"174",174,32296.1596238414,197.784310636032,238.469028231405,37.7943018314929,24.346233526983,34495.5391366669,76.1634652658024,35069.0964761586,984.201626671384,153.793779656923,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"175",175,32235.3602581496,184.997531296148,223.285716203358,35.7230297332651,23.5946229624849,34586.2500192232,77.044922431943,35129.8958418504,986.724218336726,154.540295087314,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"176",176,32178.5449206778,172.992924303905,209.00157839684,33.7438953890318,22.8486839750864,34671.2252572436,77.8988400137575,35186.7111793222,989.085815131789,155.24567577369,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"177",177,32125.4629572633,161.728443107869,195.572073329499,31.8550763406992,22.1098695224562,34750.8022267545,78.7254536816957,35239.7931427367,991.296000582057,155.911775219589,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"178",178,32075.8781202916,151.163521966193,182.953709335234,30.0545119299514,21.3795062113373,34825.3016800622,79.5250502034879,35289.3779797084,993.363876903615,156.540407422643,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"179",179,32029.5679225845,141.259139384455,171.104193855797,28.3399428794376,20.6587976617148,34895.0281407763,80.2979628578333,35335.6881774155,995.298077318726,157.13334244384,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"180",180,31986.3229917149,131.977864890636,159.982543375098,26.708947738623,19.9488284090298,34960.2703568894,81.0445669823405,35378.9331082851,997.106779951224,157.692302743016,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"181",181,31945.9464379566,123.283873356088,149.549181048177,25.1589758251037,19.2505682618613,35021.301787879,81.7652756731279,35419.3096620434,998.797722606375,158.218960227568,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"182",182,31908.2532317224,115.142947255604,139.766004563404,23.6873771601189,18.5648770134837,35078.3811266335,82.460535651472,35457.0028682776,1000.37821846975,158.714933938957,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"183",183,31873.0695918078,107.522473272049,130.596422942164,22.2914296106969,17.8925094231304,35131.7528496349,83.1308233092511,35492.1865081922,1001.85517254243,159.181788312807,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"184",184,31840.2323935171,100.391420777516,122.005383221444,20.9683630419425,17.2341204039355,35181.6477780967,83.7766409413653,35525.0237064829,1003.23509831378,159.621031963461,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"185",185,31809.5885960492,93.7203096850686,113.959383144789,19.7153807604716,16.5902703471985,35228.2836468418,84.3985131715101,35555.6675039508,1004.52413458651,160.034116933481,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"186",186,31780.9946871545,87.4811769193484,106.426463230606,18.5296785859023,15.9614305182819,35271.8656800159,84.9969835754518,35584.2614128455,1005.72806243627,160.422438350462,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"187",187,31754.3161497293,81.6475348871241,99.3761903144515,17.4084615318043,15.3479884777627,35312.5871635562,85.572611503306,35610.9399502707,1006.85232201747,160.787334447323,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"188",188,31729.4269513594,76.1943224549351,92.779635522702,16.348958247304,14.7502534826413,35350.6300098322,86.1259691007917,35635.8291486406,1007.90202908812,161.130086900835,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"189",189,31706.2090543289,71.0978558687916,86.6093407422631,15.3484335338315,14.1684618232928,35386.1653151748,86.6576385281433,35659.0470456711,1008.88199128161,161.451921441828,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"190",190,31684.551947536,66.335777648338,80.839278669455,14.404199035061,13.602782064331,35419.3539056731,87.1682093736492,35680.704152464,1009.79672399602,161.754008700104,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"191",191,31664.3522015179,61.8870014239647,75.4448112389253,13.5136221945822,13.053320162785,35450.3468672042,87.6582762576405,35700.9038984821,1010.65046578809,162.037465250349,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"192",192,31645.5130446552,57.7316571312898,70.402643050149,12.6741337215592,12.5201244369974,35479.2860603827,88.1284366220374,35719.7430553447,1011.44719329724,162.303354824138,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"193",193,31627.9439601836,53.8510371217854,65.6907708031416,11.8832337109308,12.0031903668115,35506.3046191141,88.5792886996269,35737.3121398164,1012.19063566573,162.552689658707,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"194",194,31611.5603047035,50.227541037885,61.2884327998016,11.1384964961216,11.5024652115463,35531.5274300946,89.0114296564998,35753.6957952965,1012.88428838117,162.786431957807,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"195",195,31596.2829469338,46.8446213568266,57.176057392907,10.4375743997175,11.0178524327957,35555.0715935832,89.4254539007352,35768.9731530662,1013.53142655459,163.005495439946,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"196",196,31582.037925588,43.6867309796574,53.3352097013435,9.77820052853504,10.5492159126228,35577.0468657399,89.8219515500295,35783.218174412,1014.13511764626,163.210746952156,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"197",197,31568.7561264312,40.7392714651217,49.7485391202239,9.15819068790524,10.0963839625692,35597.5560812824,90.2015070505939,35796.4999735688,1014.69823360561,163.403008131685,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"198",198,31556.3729777092,37.9885422948955,46.3997278213012,8.57544452406016,9.65915312003167,35616.695556591,90.5646979395505,35808.8831222908,1015.22346243151,163.583057098937,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"199",199,31544.8281627123,35.4216924154592,43.273439255538,8.02794601616094,9.2372917300578,35634.5554741275,90.9120937430172,35820.4279372877,1015.7133191809,163.751630166451,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"200",200,31534.0653560391,33.0266746450362,40.3552691589014,7.51376340183559,8.83054322729881,35651.220238502,91.2442550257947,35831.1907439609,1016.17015615144,163.9094235057,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"201",201,31524.0319499029,30.7921967807798,37.6316935926589,7.03104857626394,8.43862953244337,35666.7688491469,91.5617324681102,35841.2241500971,1016.59617352506,164.05709497436,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"202",202,31514.6788267498,28.7076806758624,35.0900237176857,6.57803605278792,8.06125384695267,35681.2752127844,91.8650661725252,35850.5772732502,1016.9934282777,164.19526573306,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"203",203,31505.9601404867,26.763222647051,32.718360474016,6.15304158768277,7.69810332200773,35694.8084464323,92.1547850502125,35859.2959595132,1017.3638428092,164.324521871248,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"204",204,31497.8330975311,24.9495511938297,30.5055506291025,5.75446055647707,7.34885170493711,35707.4331821362,92.4314062483096,35867.4230024688,1017.70921361581,164.445416080345,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"205",205,31490.2577587199,23.2579897361143,28.4411443082714,5.38076600400928,7.01316169624215,35719.209844831,92.6954347044032,35874.9983412801,1018.03121918515,164.558469253575,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"206",206,31483.196852268,21.6804221217771,26.5153527927148,5.03050653456441,6.69068712908337,35730.1949163713,92.9473627824896,35882.059247732,1018.33142749091,164.664172046725,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"207",207,31476.6155995331,20.209257314539,24.7190114515688,4.70230402170739,6.38107497494583,35740.4411827222,93.1876699819283,35888.6405004669,1018.61130300098,164.762986389152,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"208",208,31470.4815564948,18.8373978656623,23.043544314468,4.39485125497565,6.0839671202729,35749.99796022,93.416822729753,35894.7745435051,1018.87221308489,164.855346907423,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"209",209,31464.7644538007,17.5582096381723,21.4809260244469,4.10690943121194,5.79900211261851,35758.9113247794,93.6352742133808,35900.4916461993,1019.11543450087,164.941662387144,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"210",210,31459.4360546345,16.3654925853044,20.0236495843978,3.83730560154535,5.52581667112881,35767.2243166339,93.8434642891941,35905.8200453655,1019.34215918176,165.022317128064,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"211",211,31454.4700210883,15.2534531117101,18.6646955578362,3.58493008196144,5.26404706239387,35774.9771336553,94.0418194424595,35910.7860789117,1019.55349969305,165.097672251808,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"212",212,31449.8417879268,14.2166791754621,17.3975011794028,3.34873388465684,5.01333034757292,35782.2073146924,94.2307527937118,35915.4143120732,1019.75049440548,165.168066959851,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"213",213,31445.5284448733,13.2501160046352,16.215932155876,3.12772612945524,4.77330550357302,35788.9499111841,94.4106641490149,35919.7276551267,1019.93411233158,165.233819740118,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"214",214,31441.5086296567,12.3490434733344,15.1142572052172,2.92097154016,4.5436143995751,35795.237643639,94.581940086024,35923.7474703433,1020.10525753141,165.295229489785,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"215",215,31437.7624162809,11.5090532377602,14.0871202953033,2.7275877238495,4.32390276677104,35801.1010656108,94.7449540846798,35927.4936837191,1020.26477372632,165.352576707142,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"216",216,31434.2712248973,10.7260300325049,13.1295181712943,2.5467428245326,4.11382092643619,35806.568696468,94.9000666799266,35930.9848751027,1020.4134480302,165.406124479226,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"217",217,31431.0177345535,9.99613300650476,12.2367788903373,2.37765314321311,3.91302445901379,35811.6671503057,95.0476256416925,35934.2383654465,1020.55201456936,165.456119456802,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"218",218,31427.9857947067,9.31577699038431,11.4045396766737,2.21958068792244,3.72117485009921,35816.4212669076,95.1879661805448,35937.2703052933,1020.68115815869,165.502792849875,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"219",219,31425.1603476087,8.68161632371829,10.6287269836167,2.0718308923279,3.53793999914067,35820.854227017,95.3214111755098,35940.0957523913,1020.80151753341,165.546361323598,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"220",220,31422.5273547049,8.09052896816946,9.90553796045275,1.93375037151725,3.36299466443167,35824.9876619102,95.4482714203245,35942.7287452951,1020.91368841879,165.587027861791,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"221",221,31420.0737282163,7.53960176735434,9.23142305402637,1.80472477651494,3.19602083893202,35828.8417554662,95.5688458806651,35945.1823717837,1021.01822638767,165.624982579952,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"222",222,31417.7872693086,7.0261174083551,8.60306983971085,1.68417679100792,3.0367080448618,35832.4353366477,95.6834219597083,35947.4688306914,1021.11564944753,165.660403471194,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"223",223,31415.6566053134,6.54754079352402,8.017386911313,1.57156404615793,2.88475360543886,35835.7859735412,95.7922757889915,35949.5994946866,1021.20644066961,165.693457172332,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"224",224,31413.6711350093,6.10150709030968,7.47148978717293,1.46637723279057,2.73986283503057,35838.9100555289,95.8956725164666,35951.5849649907,1021.29105048392,165.724299643614,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"225",225,31411.8209766549,5.6858106187073,6.96268720063681,1.36813827591967,2.60174918657763,35841.8228714603,95.9938666029372,35953.4351233451,1021.36989886145,165.753076819965,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"226",226,31410.0969193872,5.29839428362734,6.48846837725081,1.27639858350814,2.47013435633425,35844.5386828889,96.0871021232065,35955.1591806128,1021.44337735708,165.77992522756,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"227",227,31408.4903779377,4.9373395981945,6.04649124461476,1.19073737164925,2.34474834819868,35847.0707924291,96.1756130705399,35956.7657220623,1021.51185101507,165.804972565622,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"228",228,31406.9933503074,4.60085750345574,5.63457120809903,1.11076007164866,2.22532950195919,35849.4316077446,96.2596236627866,35958.2627496926,1021.57566015155,165.828338254951,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"229",229,31405.5983782865,4.2872797704628,5.25067066419589,1.03609681322394,2.11162448920174,35851.6327013274,96.3393486489374,35959.6577217135,1021.63512201891,165.850133954857,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"230",230,31404.2985118018,3.9950511136227,4.89288961136828,0.966401024991866,2.0033882820404,35853.684864561,96.4149936051407,35960.9575881982,1021.69053230979,165.870464035002,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"231",231,31403.0872712068,3.72272090852758,4.5594556188729,0.90134793205025,1.90038409152823,35855.5981649754,96.4867552668073,35962.1688287932,1021.74216674913,165.889426078255,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"232",232,31401.958617987,3.46893680682145,4.24871594877549,0.840633363359942,1.80238328652907,35857.3819907988,96.5548218087224,35963.297482013,1021.79028233199,165.907111275642,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"233",233,31400.9069253581,3.2324382187884,3.95912973099883,0.78397253629735,1.70916529305672,35859.0450957234,96.6193731393379,35964.3491746419,1021.83511856664,165.923604825866,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"234",234,31399.9269490577,3.0120498174687,3.68926019189127,0.731098839294188,1.62051747690459,35860.5956434123,96.6805812043496,35965.3291509423,1021.87689871,165.938986333898,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"235",235,31399.0138016811,2.80667594709379,3.43776768307768,0.681762741055064,1.53623500827754,35862.0412466649,96.7386102745007,35966.2422983189,1021.91583085396,165.953330164758,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"236",236,31398.1629284931,2.61529525393449,3.20340319193032,0.635730748307363,1.4561207149339,35863.3890043682,96.7936172295821,35967.093171507,1021.95210894975,165.966705779345,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"237",237,31397.370084857,2.43695561251652,2.98500233356134,0.592784419051913,1.37998492436534,35864.6455360164,96.8457518370706,35967.886015143,1021.98591376422,165.979178050191,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"238",238,31396.6313151418,2.27076953223566,2.78147957313102,0.552719434348367,1.30764529631831,35865.8170139972,96.8951570249071,35968.6247848582,1022.01741377401,165.990807557598,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"239",239,31395.942933081,2.11590979576613,2.59182291805994,0.515344721236687,1.2389266478595,35866.9091936882,96.9419691479208,35969.313166919,1022.04676599845,166.001650867515,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"240",240,31395.3015035007,1.97160530387607,2.41508906765731,0.480481624043214,1.17366077230469,35867.9274414836,96.9863182477128,35969.9545964993,1022.07411677472,166.01176079217,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"241",241,31394.7038252146,1.83713735815669,2.25039868934892,0.447963127512949,1.11168625320548,35868.8767610514,97.0283283057914,35970.5522747854,1022.0996024838,166.021186634281,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"242",242,31394.1469150147,1.71183611563455,2.09693205648713,0.41763311991572,1.0528482733366,35869.7618179285,97.0681174913955,35971.1091849853,1022.12335023012,166.02997441725,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"243",243,31393.6279928973,1.59507719810586,1.95392513450666,0.389345702355136,0.996998423654527,35870.5869622441,97.1057983999276,35971.6281071027,1022.14547846899,166.038167099357,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"244",244,31393.1444687045,1.48627876329323,1.82066589817154,0.362964563433581,0.943994514894431,35871.3562492778,97.1414782778532,35972.1116312955,1022.16609757406,166.045804767599,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"245",245,31392.6939285412,1.38489852917983,1.69649058059414,0.338362340120789,0.893700376059204,35872.0734603752,97.1752592575549,35972.5621714588,1022.18531041452,166.052924835339,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
