"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,81131.0435270745,2391.3295418223,2233.02377679047,145.98650196419,25.9164453643387,16651.5342736919,15.2684332921771,21462.0589729254,468.827519858608,51.8694697348528,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"124",124,80152.7919760514,2440.26235382497,2292.01808013358,151.617312843343,27.2438823013082,17513.9232177004,16.2456771449277,22440.3105239485,493.059313859143,54.8580092251122,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"125",125,79162.1531160293,2483.78807529655,2346.89296939931,157.159584382418,28.5997003268194,18398.2367913384,17.2722632271769,23430.9493839706,517.901237824246,57.9588008901058,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"126",126,78161.7092307181,2521.48623309803,2397.16482858751,162.579752369773,29.980127445139,19302.8331610862,18.3491666950488,24431.3932692817,543.306567034414,61.1697302879677,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"127",127,77154.1437388963,2552.98742244003,2442.37856019197,167.843466919557,31.3809585472155,20225.8911368355,19.4772161694154,25438.9587611036,569.223545064773,64.4880007853739,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"128",128,76142.2127909326,2577.98077813107,2482.11607566208,172.916011098425,32.7975701479939,21165.4221957883,20.6570782394677,26450.8897090673,595.595730191929,67.9101219542884,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"129",129,75128.7141362677,2596.22093105536,2516.00454354957,177.762764192425,34.2249433682489,22119.2859394957,21.8892420708942,27464.3883637321,622.362438862454,71.4319063910409,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"130",130,74116.4557184831,2607.5332759495,2543.72361605566,182.349687196531,35.6576942456877,23085.2085026182,23.1740054512239,28476.6467815168,649.459272206814,75.0484763075376,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"131",131,73108.2240454407,2611.817356608,2565.01209784652,186.64381742626,37.0901125113082,24060.8036081603,24.5114620067915,29484.8784545592,676.81871675936,78.7542805792346,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"132",132,72106.7533004886,2609.04898765307,2579.67312026381,190.613762685275,38.5162067634088,25043.5956321398,25.9014900059127,30486.3491995113,704.370801335453,82.543120886975,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"133",133,71114.6965210812,2599.28047838192,2587.57764566553,194.230175066811,39.9297558856179,26031.0441805566,27.3437433621946,31478.4059789186,732.043795682479,86.4081878425965,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"134",134,70134.5970192824,2582.63888330655,2588.66749843991,197.466222842785,41.3243687154541,27020.5708636458,28.8376437669434,32458.5054807175,759.764970516121,90.3421072842926,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"135",135,69168.8636800981,2559.32278679346,2582.95605665986,200.298007258851,42.6935473051868,28009.5860461596,30.3823757247605,33424.2388199017,787.461355536111,94.3369950990628,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"136",136,68219.748994196,2529.59781933685,2570.52718552558,202.70493940782,44.0307540441521,28995.5159236297,31.9768838598073,34373.3535058039,815.060505577252,98.3845197662635,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"137",137,67289.3308136548,2493.79022455872,2551.53323651666,204.670048813844,45.3294816909767,29975.8288220092,33.6198727557141,35303.7716863451,842.491243387809,102.475972117711,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"138",138,66379.4977504111,2452.27943571835,2526.19148120442,206.180227077412,46.5833245983469,30948.0604716186,35.3098093717473,36213.6047495888,869.684372147082,106.602340669412,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"139",139,65491.9381964863,2405.4902188528,2494.77882213528,207.226405651545,47.7860494945516,31909.8378792904,37.0449280890439,37101.1643035136,896.573347180632,110.754390980609,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"140",140,64628.1333260968,2353.88391688172,2457.62573144127,207.803651524545,48.9316647446089,32858.9009709807,38.8232383301967,37964.969173903,923.094883343919,114.92274786655,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"141",141,63789.3538648695,2297.94926097404,2415.10946446328,207.911182590788,50.0144866104676,33793.1217058234,40.642534668435,38803.7486351304,949.189489754911,119.097978842103,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"142",142,62976.6601589286,2238.19352645802,2367.64626798178,207.552312968572,51.0292009426939,34710.5206234193,42.5004093009278,39616.4423410713,974.801931050361,123.270677015353,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"143",143,62190.9054514972,2175.13386403641,2315.68326338606,206.734324732117,51.9709193272641,35609.2804103283,44.394266692577,40402.1970485027,999.881603507215,127.431542125667,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"144",144,61432.7420855825,2109.28886323449,2259.69042712381,205.468268737309,52.8352287610361,36487.7562863993,46.3213401613969,41160.3604144173,1024.38282052086,131.571458410712,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"145",145,60702.6300254583,2041.17095649092,2200.15245272523,203.768709649642,53.6182338093941,37344.4834117086,48.2787101577974,41890.4724745416,1048.26501341465,135.681567834914,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"146",146,60000.8469531828,1971.27990300794,2137.56104932206,201.653432869536,54.3165897729732,38178.181248545,50.263323299522,42592.255546817,1071.49284618102,139.753335611453,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"147",147,59327.5013339759,1900.0961682899,2072.40696465291,199.143069548618,54.9275314813782,38987.7554171432,52.2720149078982,43265.6011660239,1094.03625813794,143.778617302713,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"148",148,58682.5451394645,1828.07636333209,2005.17385136256,196.260736280986,55.4488875401639,39772.2959926755,54.3015293440448,43910.5573605354,1115.87040744451,147.749707634406,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"149",149,58065.7876091108,1755.6493894714,1936.33227268612,193.031643687693,55.8790886859905,40531.0739545624,56.3485417954871,44527.3148908891,1136.97556218298,151.659385883247,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"150",150,57476.9098909145,1683.2131502576,1866.3342045431,189.482687033094,56.2171688981554,41263.5357174434,58.4096809100555,45116.1926090854,1157.33693735169,155.500955461202,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"151",151,56915.479615772,1611.13234444648,1795.60880609679,185.642035463483,56.4627575364842,41969.2953898541,60.4815508305112,45677.6228842279,1176.94446828721,159.268273507463,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"152",152,56380.9651939328,1539.73722056751,1724.55882891121,181.538734629362,56.6160641392465,42648.1257050172,62.5607528025207,46212.137306067,1195.79254727161,162.955772415237,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"153",153,55872.7497327087,1469.32306039995,1653.55788185594,177.202325081417,56.6778564243822,43299.9477374128,64.6439061166698,46720.3527672912,1213.87972656448,166.558473429844,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"154",154,55390.1444475929,1400.15017650676,1582.94866850495,172.662478427017,56.6494326071714,43924.8196282246,66.7276681364717,47202.958052407,1231.20839415054,170.071993009667,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"155",155,54932.4012530657,1332.44466259546,1513.04176755428,167.948664766615,56.5325884554486,44522.9248103481,68.8087532142668,47660.7012469342,1247.78443624748,173.492542034283,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"156",156,54498.7245104609,1266.39963644659,1444.1150648423,163.08985153163,56.3295801423308,45094.5599062575,70.8839503186342,48094.377989539,1263.61689142673,176.816918619972,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"157",157,54088.2819720497,1202.1766452977,1376.4140266893,158.114231721378,56.0430839226658,45640.1224010938,72.9501392252892,48504.8205279502,1278.71759916611,180.042495317178,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"158",158,53700.2147369388,1139.90757053324,1310.15228499078,153.048990633571,55.676152902978,46160.0984587549,75.0043052455846,48892.887763061,1293.10085333393,183.167200915709,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"159",159,53333.6461822201,1079.69674782622,1245.51255182263,147.92010983218,55.232172802897,46655.0511832045,77.0435522912536,49259.4563177797,1306.78306903154,186.1894984134,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"160",160,52987.6897243366,1021.62300058608,1182.64814210438,142.752210534454,54.7148178914682,47125.6094907301,79.0651138167537,49605.4127756632,1319.7824674892,189.108359552028,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"161",161,52661.4563018993,965.741992474208,1121.68461690189,137.568415832807,54.1280041884324,47572.456805537,81.0663631662452,49931.6461981006,1332.11875647504,191.923235606214,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"162",162,52354.060426512,912.088541037037,1062.72156292591,132.390261349288,53.4758450330339,47996.3210416803,83.0448214622725,50239.0420734879,1343.81284786443,194.634026361279,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"163",163,52064.6255657581,860.678768739626,1005.83467953562,127.23763002344,52.7626075871306,48397.9650843161,84.9981640398611,50528.4769342418,1354.88658976901,197.24104755292,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"164",164,51792.2887117799,811.512295902781,951.07781917221,122.128715738401,51.9926710263869,48778.178061063,86.9242253172155,50800.8137882199,1365.36252147052,199.744997337535,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"165",165,51536.2041999173,764.574389993679,898.484992296182,117.080013651564,51.1704866785488,49137.767415284,88.8210021786654,51056.8983000826,1375.26365143827,202.146922180773,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"166",166,51295.5469122031,719.837891502503,848.072481047448,112.106330341986,50.3005406654991,49477.5516883071,90.6866559322036,51297.5555877968,1384.61325566679,204.448182826977,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"167",167,51069.514867504,677.265031677178,799.84087686589,107.220813615828,49.3873192088478,49798.3540781873,92.5195129407991,51523.5876324958,1393.43469821865,206.650420677871,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"168",168,50857.3311851235,636.809126333933,753.776902789772,102.434998256989,48.435277696057,50100.9969457238,94.3180640758297,51735.7713148764,1401.75127865699,208.755525929639,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"169",169,50658.245824229,598.416279948152,709.855428040012,97.7588701183666,47.4488089577845,50386.2963257487,96.0809629578518,51934.8566757708,1409.58608007959,210.765602859959,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"170",170,50471.5365527712,562.026640510271,668.041095392627,93.2009342405451,46.4322197857566,50655.0580341018,97.8070231977052,52121.5659472287,1416.96186189428,212.682941656352,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"171",171,50296.5096694959,527.575672649671,628.289864837985,88.7682942913714,45.3897084343003,50908.0740754798,99.495214810868,52296.592830504,1423.90096129089,214.509989822896,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"172",172,50132.5005148719,494.995381072913,590.550519071248,84.4667377667604,44.3253437912695,51146.119343534,101.144659891844,52460.601985128,1430.42520303637,216.249323998547,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"173",173,49978.8736089419,464.215250386889,554.766049262177,80.3008255559373,43.2430486614671,51369.9490896917,102.754627499868,52614.228891058,1436.5558308869,217.903624547372,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"174",174,49835.0225465196,435.163139698307,520.874856297761,76.2739846889302,42.1465856228066,51580.296859199,104.324527973471,52758.0799534803,1442.31345215293,219.475651750705,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"175",175,49700.369697852,407.766087521371,488.811794615356,72.3886010610423,41.0395454990021,51777.872866581,105.853906870139,52892.7328021479,1447.7179945603,220.96822397857,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"176",176,49574.365758592,381.950905175645,458.509143558514,68.6461082736758,39.9253388832845,51963.3628068947,107.342438622041,53018.7367414079,1452.7886752137,222.38419842951,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"177",177,49456.4891629131,357.644765723524,429.89752256607,65.0470811817344,38.8071888356887,52137.4268592036,108.789919576179,53136.6133370868,1457.54397505866,223.726451997643,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"178",178,49346.2453497913,334.775703012309,402.906576668591,61.5913234686033,37.6881265782717,52300.699159418,110.196261062818,53246.8571502086,1462.00162632965,224.997865185714,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"179",179,49243.1659668538,313.272998096943,377.465626830319,58.2779518157706,36.5709889660815,52453.7874851426,111.561482294308,53349.936533146,1466.1786058509,226.201307505594,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"180",180,49146.8080161876,293.067481509753,353.504250249631,55.1054758245613,35.4584176906494,52597.273155333,112.885703204679,53446.2944838123,1470.09113424624,227.339624510652,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"181",181,49056.752930904,274.091811965974,330.952728996903,52.0718745810942,34.352860038687,52731.7111562309,114.169137282335,53536.3495690959,1473.75468139876,228.415626371572,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"182",182,48972.6056225079,256.280689015248,309.74243556442,49.1746683510991,33.256571047431,52857.6304290556,115.412084458098,53620.4968774919,1477.18397631892,229.432077942923,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"183",183,48893.9935172588,239.57099472461,289.806177209314,46.4109849682362,32.1716168914199,52975.5342848529,116.614924094554,53699.1089827411,1480.39302044237,230.391690233344,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"184",184,48820.5655734034,223.901913272276,271.078455032483,43.7776217879763,31.0998793016806,53085.9009490821,117.778108120025,53772.5369265965,1483.39510444932,231.297113153969,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"185",185,48751.991295754,209.215018686909,253.495663335461,41.2711028577436,30.0430608697889,53189.1842041539,118.90215434211,53841.1112042459,1486.20282770748,232.150929456966,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"186",186,48687.9597654188,195.454313937435,236.996262322106,38.887730874973,29.0026911037311,53285.8140963729,119.987639969899,53905.142734581,1488.8281193898,232.955649780556,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"187",187,48628.1786805457,182.566249523256,221.520901726472,36.6236345783357,27.98013308143,53376.1977051743,121.035195370338,53964.9238194541,1491.28226122266,233.713708689725,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"188",188,48572.3734121644,170.499728409309,207.012497550772,34.4748117964101,26.9765905734593,53460.7199614269,122.045498078639,54020.7290878355,1493.57591149942,234.427461617925,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"189",189,48520.286116574,159.206083357425,193.416287970801,32.4371668044653,25.9931152884103,53539.7444627516,123.019267253189,54072.8163834259,1495.7191288681,235.099182686997,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"190",190,48471.6747649816,148.639033249716,180.679871354473,30.5065480972543,25.0306152869131,53613.6144093062,123.95725772374,54121.4277350182,1497.72139950603,235.731063004401,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"191",191,48426.3123399981,138.754643032699,168.753197946798,28.6787761531128,24.0898624031184,53682.6534252231,124.860255242842,54166.7901600017,1499.59166083793,236.32521001317,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"192",192,48383.9860171112,129.511268644349,157.588549990051,26.9496698536707,23.1715001350922,53747.1664225675,125.729071697978,54209.1164828886,1501.3383264124,236.883647243963,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"193",193,48344.4963451289,120.869470983935,147.140536418728,25.3150712682367,22.2760518082744,53807.4404840283,126.56454036344,54248.6061548709,1502.96931126323,237.408314407754,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"194",194,48307.656481276,112.79195398454,137.366035674916,23.770865767899,21.4039285037027,53863.7457231315,127.36751166132,54285.4460187239,1504.49205652237,237.90106811865,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"195",195,48273.2914532858,105.243498404657,128.224127910438,22.3129997983365,20.5554368837009,53916.3361345446,128.138849172265,54319.811046714,1505.91355369598,238.363682938737,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"196",196,48241.2374730622,98.1908586163564,119.676060404547,20.9374951591696,19.7307868470887,53965.4503999595,128.879425950998,54351.8650269377,1507.24036761014,238.797852770471,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"197",197,48211.3412729167,91.6026942399379,111.685164284488,19.6404616774324,18.9300988999628,54011.3126868434,129.590121137992,54381.7612270832,1508.47865911365,239.205192468035,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"198",198,48183.4594644874,85.4494859399457,104.216780349533,18.418107687966,18.1534114838946,54054.1334332896,130.271816761524,54409.6430355125,1509.63420733681,239.587239729732,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"199",199,48157.4579415602,79.7034460757695,97.2381896552261,17.2667481671512,17.4006879575119,54094.1100917331,130.925394850936,54435.6445584397,1510.7124307386,239.945457172731,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"200",200,48133.2113103919,74.3384411654719,90.7185286614408,16.1828113861366,16.6718232742754,54131.4278503149,131.551734805724,54459.891189608,1511.71840748904,240.281234538864,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"201",201,48110.6023580819,69.329907688909,84.6287142326741,15.162843778121,15.9666503275668,54166.2603148701,132.151711020626,54482.500141918,1512.65689470329,240.595891002882,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"202",202,48089.521543176,64.6547733992115,78.941362104691,14.203513599124,15.2849460484371,54198.7701709579,132.726190714458,54503.5809568238,1513.53234708533,240.890677579696,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"203",203,48069.8664966342,60.2913761132594,73.6307045297926,13.3016134681562,14.6264374129171,54229.1098399419,133.276031899599,54523.2360033656,1514.34893537618,241.166779680247,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"204",204,48051.5415916243,56.2193920214986,68.672514775611,12.4540613500682,13.9908066462809,54257.4220518352,133.802081746893,54541.5609083756,1515.11056242987,241.425319536469,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"205",205,48034.4575127137,52.419762519379,64.044028511787,11.6579010548371,13.3776964149595,54283.840423768,134.305175017197,54558.6449872862,1515.82087943416,241.667358727161,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"206",206,48018.5308480323,48.8746206203711,59.7238698582322,10.9103018305306,12.7867147419685,54308.4900122468,134.786132669633,54574.5716519676,1516.48330137336,241.89390072775,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"207",207,48003.6837119631,45.5672251849877,55.6919762900329,10.2085571494055,12.2174395263456,54331.4878292048,135.245760681164,54589.4187880368,1517.10102145559,242.105893423274,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"208",208,47989.8433879763,42.481897105149,51.9295259940161,9.55008301022371,11.6694227793553,54352.9433341209,135.684849013934,54603.2591120236,1517.67702485635,242.304231589266,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"209",209,47976.9420037458,39.6039562080478,48.4188741443409,8.93241567595976,11.142194462146,54372.9588850034,136.1041707601,54616.160496254,1518.214101295,242.489759275839,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"210",210,47964.9162078045,36.9196622142321,45.1434832659783,8.3532090314382,10.6352662387334,54391.6301900716,136.504481373268,54628.1862921953,1518.71485762012,242.663272254252,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"211",211,47953.7068757052,34.4161591383017,42.0878596589715,7.81023158526617,10.1481348353716,54409.0467210143,136.886518062434,54639.3956242947,1519.18172930873,242.825520346129,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"212",212,47943.2588340991,32.08142070621,39.2374942519459,7.3013631543288,9.68028514787328,54425.2921033376,137.250999302746,54649.8436659007,1519.61699131503,242.977209699172,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"213",213,47933.5206096087,29.9042019603653,36.5788058694832,6.82459152217309,9.23119300232097,54440.444473572,137.598624464749,54659.5818903912,1520.02276798939,243.119004917676,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"214",214,47924.4441751503,27.8739892977059,34.0990836897475,6.37800868066038,8.80032788758817,54454.5768417812,137.930073512579,54668.6583248496,1520.4010431344,243.251531282035,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"215",215,47915.9847285348,25.9809558996994,31.7864366559256,5.95980713199544,8.3871552697556,54467.7574096827,138.246006824979,54677.117771465,1520.75366881859,243.37537675894,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"216",216,47908.1004763121,24.2159184180128,29.6297428688134,5.56827602492445,7.99113878692002,54480.0498825037,138.547065085317,54685.0020236877,1521.08237400968,243.491094009223,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"217",217,47900.7524445899,22.5702986822416,27.6186047664265,5.20179750050539,7.61174210534817,54491.5137431038,138.833869251576,54692.35005541,1521.38877215584,243.59920219302,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"218",218,47893.9042706528,21.0360809115088,25.7432996370647,4.85884240225981,7.24843089878431,54502.2045549087,139.107020588629,54699.198229347,1521.67436955663,243.700189003923,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"219",219,47887.5220458751,19.6057794759286,23.9947414331509,4.53796673934174,6.90067425139447,54512.174191449,139.367100775915,54705.5804541248,1521.94057169749,243.794512254957,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"220",220,47881.5741533424,18.272405355858,22.3644410076415,4.23780791015602,6.56794606252553,54521.471074263,139.614672058193,54711.5283466574,1522.18868981162,243.882601539594,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"221",221,47876.031108441,17.0294324488309,20.8444674482945,3.95708083693213,6.24972636906912,54530.1404070128,139.850277442896,54717.0713915589,1522.41994733301,243.964859889564,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"222",222,47870.8654197447,15.8707687069678,19.427413235327,3.69457435251841,5.94550241490477,54538.2243805992,140.074440946244,54722.2370802552,1522.63548554331,244.041665262642,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"223",223,47866.0514512408,14.7907274315057,18.1063594513982,3.44914750410551,5.65476964781492,54545.7623768384,140.287667885799,54727.051048759,1522.83636917566,244.113372036848,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"224",224,47861.5653023857,13.7840012817776,16.8748461800738,3.21972617131451,5.37703252766455,54552.7911462667,140.49044518663,54731.5371976141,1523.02359130204,244.180312339033,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"225",225,47857.3846931044,12.8456379367218,15.7268432097444,3.00529971432476,5.11180523567949,54559.3449790744,140.683241724653,54735.7178068955,1523.19807802842,244.242797337766,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"226",226,47853.4888502784,11.9710162928238,14.6567206883474,2.80491758576107,4.85861232234778,54565.4558741279,140.866508704307,54739.6136497215,1523.36069313494,244.301118533201,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"227",227,47849.8584082294,11.1558247810666,13.6592239468766,2.61768620336727,4.61698920469794,54571.1536875876,141.040680046817,54743.2440917705,1523.51224215137,244.355548914316,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"228",228,47846.47531468,10.3960410256311,12.7294493730396,2.44276592330391,4.38648258405586,54576.4662736188,141.206172795015,54746.6271853199,1523.65347621343,244.406344064781,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"229",229,47843.3227403448,9.68791265574345,11.862820674747,2.2793680634465,4.16665079038414,54581.4196199277,141.363387543016,54749.779759655,1523.7850957751,244.453743237653,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"230",230,47840.3849987096,9.02793981746894,11.0550681313003,2.12675216938136,3.95706403295531,54586.0379682803,141.512708858911,54752.7175012903,1523.90775390678,244.497970324534,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"231",231,47837.6474678863,8.41285808164622,10.3022083191593,1.98422329299965,3.75730459814321,54590.343932092,141.654505729623,54755.4550321136,1524.02205951133,244.539234809519,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"232",232,47835.0965193472,7.83962311565605,9.60052524480664,1.85112945592427,3.56696697653423,54594.3586038563,141.789132003427,54758.0059806527,1524.1285802604,244.577732648503,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"233",233,47832.7194503635,7.30539590282926,8.94655261089663,1.72685918535608,3.38565793704737,54598.1016571576,141.916926842629,54760.3830496364,1524.22784538076,244.613647112748,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"234",234,47830.5044193445,6.80752852939412,8.33705682984211,1.61083910532182,3.21299655053052,54601.5914444506,142.038215189635,54762.5980806554,1524.32034832322,244.647149604703,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"235",235,47828.4403902896,6.34355212589601,7.76902219705093,1.50253182063779,3.04861415859433,54604.8450812058,142.153308202235,54764.6621097103,1524.40654905784,244.678400366722,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"236",236,47826.5170784381,5.91116490856765,7.23963648411006,1.40143381748758,2.89215431179154,54607.8785283389,142.262503700835,54766.5854215618,1524.48687632114,244.707549179438,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"237",237,47824.7248979386,5.50822058610695,6.74627710212712,1.30707340655108,2.74327267209572,54610.7066716695,142.366086624883,54768.3776020613,1524.56172978122,244.734736040075,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"238",238,47823.0549148723,5.13271813579336,6.28649843943393,1.21900884117803,2.60163687742373,54613.3433933593,142.464329474306,54770.0475851275,1524.63148198284,244.760091777312,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"239",239,47821.4988026967,4.78279197318536,5.85801994494874,1.13682650638895,2.46692638050717,54615.8016397482,142.55749274997,54771.6036973032,1524.69648019346,244.78373863884,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"240",240,47820.0488020046,4.45670294016034,5.45871546436065,1.06013925303096,2.33883226748921,54618.0934826946,142.64582537554,54773.0536979953,1524.75704807149,244.805790827034,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"241",241,47818.6976818185,4.15282984182739,5.08660274415855,0.988584782089072,2.21705705176882,54620.2301786382,142.729565123235,54774.4048181814,1524.81348727175,244.826355016486,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"242",242,47817.4387029339,3.86966137543486,4.7398335242347,0.92182409348945,2.10131444771448,54622.2222245876,142.808939037364,54775.6637970659,1524.8660789667,244.845530847633,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"243",243,47816.2655849458,3.60578871964239,4.4166847495231,0.859540064098203,1.99132913215539,54624.0794085502,142.88416383845,54776.8369150541,1524.91508521547,244.863411375183,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"244",244,47815.1724751033,3.3598986460352,4.11555013760944,0.801436095184134,1.88683649295587,54625.8108572034,142.955446321283,54777.9300248965,1524.9607502576,244.880083493282,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"245",245,47814.1539192192,3.13076711619654,3.83493225335179,0.747234836296532,1.78758236701619,54627.4250804638,143.022983743939,54778.9485807806,1525.0033017219,244.895628334764,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"246",246,47813.2048345968,2.91725321371,3.57343522756285,0.69667698064611,1.69332276996515,54628.9300130041,143.086964207043,54779.8976654031,1525.04295175194,244.910121645519,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
