"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,17861.1091373902,636.705656850331,672.917658083914,61.1546366939086,15.522596577123,9785.21522318768,12.8559912168556,11183.3717626098,285.79099992375,37.3868404939778,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"119",119,17637.3582740356,618.954974558737,658.364023955068,60.9333790061794,15.8134255261003,10040.6249706641,13.4318522542534,11407.1226259644,293.201646002618,38.6570389813669,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"120",120,17421.4061721914,600.393398861829,642.648037437228,60.5795090417572,16.0808141533114,10290.354994081,14.0179742335105,11623.0747278086,300.443692347486,39.9212479784227,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"121",121,17213.3908609989,581.16663636051,625.90669021129,60.0971747749198,16.3235491453382,10533.9825154687,14.6134730403866,11831.0900390012,307.504962434412,41.1767505545362,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"122",122,17013.3983305331,561.417017434517,608.279255692242,59.4914838483664,16.5405841302548,10771.1368053875,15.2174229740633,12031.0825694669,314.374817509386,42.4209259941044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"123",123,16821.4658522859,541.28181461167,589.90516376185,58.7684051350505,16.731047788894,11001.499753428,15.8288629887018,12223.0150477141,321.044170665972,43.6512685228421,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"124",124,16637.5857636574,520.891636576445,570.92208776779,57.9346568935924,16.8942498596188,11224.8057018892,16.4468033559516,12406.8951363426,327.50547916133,44.8654046435145,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"125",125,16461.7093944077,500.369316209106,551.464172584764,56.9975907197634,17.0296840676638,11440.8405096646,17.0702323463795,12582.7715055923,333.752714243098,46.0611074284143,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"126",126,16293.7511809235,479.829050990943,531.660425709672,55.9650715506119,17.1370284707653,11649.4400192466,17.6981231079298,12750.7297190765,339.781313518265,47.2363085632222,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"127",127,16133.5927544287,459.375652473209,511.633597234169,54.8453579191898,17.2161434934777,11850.4879541921,18.3294402591717,12910.8881455713,345.588116770778,48.3891075944884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"128",128,15981.0869770846,439.104188762453,491.499117472909,53.6469850805016,17.2670675872823,12043.9134175436,18.9631464687491,13063.3939229155,351.171290244127,49.5177787794437,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"129",129,15836.06198236,419.09985582907,471.364155472476,52.3786498918924,17.2900108411781,12229.6880365397,19.5982090656967,13208.41891764,356.530240679376,50.6207759387847,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"130",130,15698.3250048782,399.437900220173,451.327176142888,51.0491023158231,17.2853467184941,12407.8227635826,20.233606141887,13346.1558951219,361.665519527408,51.696734571946,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"131",131,15567.665997738,380.183773103421,431.477612260873,49.6670453512351,17.2536022325907,12578.3645369449,20.8683323689586,13476.814902262,366.57872329234,52.7444719256788,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"132",132,15443.8609688797,361.393532751341,411.895603148915,48.2410462356842,17.1954467241285,12741.3928978225,21.5014044377905,13600.6199311204,371.27239288628,53.7629850222589,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"133",133,15326.6751193321,343.114240375252,392.652038406641,46.7794550237009,17.1116796587124,12897.0165011355,22.1318660681139,13717.8057806679,375.749910081706,54.7514469770007,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"134",134,15215.8657218357,325.384424255636,373.808771063798,45.2903331843109,17.003217655123,13045.3696394533,22.7587925520906,13828.6151781643,380.015394597859,55.7092017537737,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"135",135,15111.1846811883,308.234704552944,355.418843475989,43.7813948833313,16.87108092473,13186.6089001617,23.3812948130308,13933.2962188117,384.073605379441,56.6357575070956,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"136",136,15012.3808430408,291.688417841403,337.526861117691,42.2599579344586,16.7163794600589,13320.9099176459,23.9985229597622,14032.1000569592,387.929844883199,57.5307788156317,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"137",137,14919.2020612705,275.762214408017,320.169502517111,40.732903908534,16.5402992059698,13448.4642493596,24.6096693303129,14125.2788387296,391.589867199721,58.3940780297785,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"138",138,14831.3969839,260.466720896638,303.376019823156,39.2066492452898,16.344088344617,13569.4764667597,25.2139710305869,14213.0839161,395.059792700902,59.2256058741614,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"139",139,14748.7165950789,245.807200000047,287.168772900709,37.687125580751,16.129043923314,13684.1614505424,25.8107119738533,14295.7643049211,398.346028862423,60.0254415440678,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"140",140,14670.9155531084,231.784146674184,271.56383886854,36.1797673910166,15.8964990103947,13792.7418705099,26.3992244375591,14373.5653468916,401.455196642779,60.7937825089876,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"141",141,14597.7532927854,218.393873461265,256.571593869384,34.6895076480948,15.6478106444269,13895.4459314448,26.9788901465911,14446.7276072146,404.394064802141,61.5309343041343,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"142",142,14528.9950236968,205.629135927318,242.197318816292,33.2207803507781,15.3843474242452,13992.5051527765,27.5491410081069,14515.4858763033,407.169485377692,62.2372993702095,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"143",143,14464.4124030577,193.479600077375,228.441753022073,31.7775294344298,15.1074796256902,14084.1526755294,28.1094592533803,14580.0684969423,409.788344659948,62.9133674113788,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"144",144,14403.7841417098,181.932329122398,215.301649861799,30.3632212854924,14.8185693683223,14170.621611326,28.6593773262418,14640.6967582902,412.257515484637,63.5597053722554,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"145",145,14346.8964832377,170.972275641061,202.770283321812,28.98086202864,14.5189613605039,14252.1435569627,29.1984774475691,14697.5844167623,414.583814462005,64.1769474423097,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"146",146,14293.5435371682,160.582657036639,190.837965423477,27.6330179944323,14.2099749502651,14328.9473566133,29.7263908137552,14750.9373628319,416.773966492109,64.7657857435664,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"147",147,14243.5275145132,150.745316069597,179.492525185258,26.3218387899138,13.8928969448405,14401.2580119809,30.2427965162675,14800.9533854868,418.834573651513,65.3269613126293,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"148",148,14196.6588357371,141.441078187793,168.719673128617,25.0490825927276,13.5689755908601,14469.2958345072,30.7474202557216,14847.8220642629,420.77209117745,65.8612558938927,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"149",149,14152.7562008437,132.65001440023,158.50342774792,23.8161418848364,13.2394152183835,14533.2756670831,31.2400328219145,14891.7246991564,422.592805488686,66.3694839985604,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"150",150,14111.6465724252,124.351699935058,148.826468528426,22.6240707613934,12.9053717437132,14593.406268225,31.7204483812451,14932.8343275748,424.302816973224,66.8524854948672,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"151",151,14073.1650877799,116.525453210714,139.670424641472,21.4736126938316,12.5679490763338,14649.8898499709,32.1885226269,14971.3158122202,425.908027260264,67.3111188690302,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"152",152,14037.1549420183,109.150508129915,131.016172997766,20.3652271682278,12.2281963089126,14702.9217025537,32.644150823179,15007.3259579817,427.41412899068,67.7462550892259,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"153",153,14003.4672204548,102.20618331103,122.84407653676,19.2991165118857,11.8871055838997,14752.6899318465,33.0872657551487,15041.0136795452,428.826598873587,68.1587719851551,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"154",154,13971.9607004182,95.6720231388211,115.134194540109,18.2752518859955,11.5456106219566,14799.3752837786,33.5178356164142,15072.5201995819,430.150693253214,68.5495491841958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"155",155,13942.5016252543,89.527909915745,107.866484915227,17.2933989524313,11.2045858089734,14843.1510333697,33.9358617836881,15101.9792747458,431.391445549372,68.9194634136195,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"156",156,13914.9634586065,83.7541607154203,101.02095232904,16.3531414070876,10.8648459509173,14884.182964331,34.3413766600155,15129.5174413935,432.553666278663,69.2693845874029,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"157",157,13889.2266316845,78.3316027615388,94.5777771349031,15.4539030605401,10.5271464606052,14922.6293973566,34.73444154127,15155.2542683155,433.641944455978,69.6001723645393,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"158",158,13865.1782751295,73.2416286961829,88.5174480586033,14.5949696507191,10.1921839000525,14958.6412501752,35.1151443897382,15179.3026248705,434.660649915059,69.9126729049132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"159",159,13842.7119406867,68.4662482728695,82.8208470064566,13.7755086998609,9.86059699357247,14992.3621606437,35.4835976968909,15201.7689593133,435.613937413163,70.2077162476041,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"160",160,13821.727318393,63.9881283067704,77.4693204047354,12.994588239313,9.53296794265442,15023.92864035,35.8399363636146,15222.7535816071,436.505751595217,70.4861140206652,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"161",161,13802.129969583,59.7906034038597,72.444753682582,12.2511931085001,9.20982399363534,15053.4702405301,36.1843156982518,15242.350930417,437.339832254872,70.7486576040519,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"162",162,13783.8310457623,55.857696179104,67.7296130704641,11.5442408301702,8.89163925628054,15081.1097554874,36.5169094142992,15260.6498542377,438.119720675904,70.9961165428797,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"163",163,13766.7470095955,52.1741295826515,63.3069763508927,10.8725961345307,8.57883672613231,15106.9634439221,36.8379076881636,15277.7338904045,438.848766460538,71.2292372665884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"164",164,13750.7993720259,48.7253193689359,59.16056652812,10.235083465267,8.27179044946464,15131.1412528295,37.1475153328491,15293.6815279741,439.530134381146,71.4487421478781,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"165",165,13735.9144302847,45.49737072803,55.2747658021102,9.63049855803281,7.97082779280133,15153.747056792,37.445950042402,15308.5664697153,440.166811655724,71.6553287865477,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"166",166,13722.0230125347,42.4770717320485,51.6346202471704,9.0576188288016,7.67623179689423,15174.8789041407,37.7334407197227,15322.4578874653,440.761615392588,71.8496695195736,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"167",167,13709.0602323492,39.6518759915583,48.2258463886474,8.51521248951263,7.3882436057002,15194.6292632933,38.0102258821535,15335.4206676509,441.317200007759,72.0324111384638,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"168",168,13696.9652563875,37.0098869481143,45.0348272618151,8.00204646062892,7.10706485475177,15213.0852658908,38.2765521964574,15347.5156436125,441.836064517456,72.2041747860589,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"169",169,13685.6810705396,34.539840554811,42.0486021425403,7.51689368388134,6.83286016263071,15230.3289598778,38.5326730386965,15358.7998294604,442.320560104719,72.3655559987853,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"170",170,13675.1542644431,32.2310835226248,39.25485631154,7.05853911512637,6.56575953821969,15246.4375498762,38.7788471932261,15369.3266355569,442.772897281648,72.5171249012797,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"171",171,13665.3348225162,30.0735509447194,36.6419067338968,6.62578499420556,6.3058607787539,15261.4836364095,39.0153376227273,15379.1460774839,443.195152999294,72.6594265126291,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"172",172,13656.1759241815,28.0577445172901,34.1986834946843,6.21745535310029,6.05323181524933,15275.5354503102,39.2424103280222,15388.3049758185,443.589277597101,72.7929811526819,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"173",173,13647.6337541677,26.174708818765,31.9147110226193,5.83239976798079,5.80791300132771,15288.6570799289,39.460333292722,15396.8471458323,443.957101523023,72.918284936031,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"174",174,13639.6673222829,24.4160070209716,29.7800882527943,5.46949645680317,5.56991933223568,15300.9086911436,39.6693755107526,15404.8135777171,444.300341826648,73.035810337141,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"175",175,13632.2382918295,22.7736977182848,27.7854663734985,5.12765481716591,5.33924258530044,15312.3467405822,39.8698060940516,15412.2426081705,444.620608439782,73.14600681326,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"176",176,13625.3108171528,21.2403114840043,25.9220264414294,4.80581742757719,5.11585337648942,15323.0241806603,40.0618934573851,15419.1700828472,444.919410204411,73.2493014745937,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"177",177,13618.851390126,19.8088271739776,24.1814573356938,4.5029615652846,4.8997031282248,15332.9906560937,40.2459045771005,15425.629509874,445.198160639526,73.3460997914771,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"178",178,13612.8286947376,18.4726493294296,22.5559328101696,4.21810032207132,4.6907259440041,15342.2926925362,40.4221043205114,15431.6522052624,445.458183467724,73.4367863284771,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"179",179,13607.2134697382,17.2255862052627,21.0380885563241,3.95028335320232,4.48884038797858,15350.9738769166,40.5907548424416,15437.2674302619,445.700717890179,73.5217254976701,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"180",180,13601.9783792747,16.0618279593845,19.6210001143,3.69859729163506,4.29395116870661,15359.0750291459,40.7521150453884,15442.5025207254,445.926923601208,73.6012623242932,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"181",181,13597.0978908625,14.9759257869466,18.2981608903332,3.46216588591038,4.10595072626447,15366.6343657483,40.9064400997923,15447.3830091376,446.137885560058,73.6757232179746,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"182",182,13592.5481638047,13.9627726247113,17.0634610656804,3.24014990716559,3.9247206790165,15373.6876508859,41.0539810328581,15451.9327361953,446.334618389083,73.7454167202109,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"183",183,13588.3069311721,13.0175819853676,15.9111649423654,3.03174682321825,3.75013334924583,15380.268357406,41.1949843217647,15456.173968828,446.518071057657,73.8106343381669,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"184",184,13584.353405833,12.1358708168333,14.8358921764593,2.83619029376851,3.58205296583087,15386.4077963103,41.3296916037459,15460.127494167,446.689130641025,73.8716512542858,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"185",185,13580.6681865858,11.3134424489765,13.8325981716063,2.65274953002089,3.4203368556819,15392.1352470001,41.4583394078923,15463.8127134143,446.848626097991,73.9287270615999,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"186",186,13577.2331646657,10.5463685452959,12.8965551003986,2.4807285469355,3.26483661832035,15397.478087616,41.5811589073483,15467.2477353343,446.997332048358,73.98210651687,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"187",187,13574.0314403391,9.83097327745133,12.0233339477528,2.31946527285193,3.11539915728345,15402.4619122736,41.6983757318954,15470.4494596609,447.135972164541,74.0320202532497,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"188",188,13571.0472434273,9.16381858503087,11.2087864969624,2.16833060127752,2.97186764143752,15407.1106434346,41.8102098133654,15473.4336565727,447.2652224197,74.0786854786921,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"189",189,13568.2658595561,8.54168922382599,10.4490294965266,2.02672736923674,2.83408238537303,15411.4466367049,41.9168752640259,15476.2150404439,447.385714113146,74.1223066495148,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"190",190,13565.6735628946,7.96157934051678,9.74042954564234,1.89408930857415,2.70188163069328,15415.4907769888,42.0185802911486,15478.8073371054,447.49803664298,74.163076106394,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"191",191,13563.2575480712,7.42067949295355,9.07958688321109,1.76987992773096,2.57510231626991,15419.2625761796,42.115527129043,15481.2233519288,447.602740321384,74.2011747290302,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"192",192,13561.0058702858,6.91636430692149,8.46332172004923,1.65359138683784,2.45358073614775,15422.7802595586,42.207912005586,15483.4750297142,447.700338860666,74.236772537129,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"193",193,13558.9073885701,6.44618076271248,7.88866105119799,1.54474335688935,2.33715314317681,15426.0608479857,42.2959251301614,15485.5735114299,447.79131173608,74.2700292735216,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"194",194,13556.951712475,6.00783760702899,7.35282560830531,1.44288189165453,2.22565629310232,15429.1202354228,42.3797507020717,15487.529187525,447.876106412823,74.3010949625623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"195",195,13555.1291513506,5.59919484017355,6.85321768802873,1.34757826987581,2.11892794263701,15431.9732629698,42.459566938881,15489.3517486494,447.955140470487,74.3301104564018,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"196",196,13553.4306705922,5.21825449348546,6.38741063967828,1.25842793520349,2.01680726007016,15434.6337829608,42.5355461185349,15491.0502294078,448.028803440522,74.3572079172308,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"197",197,13551.8478429282,4.86315060583298,5.95313677046445,1.17504927157447,1.91913526123502,15437.1147305192,42.6078546434686,15492.6330570718,448.097458856186,74.3825113622762,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"198",198,13550.3728108453,4.53214139974387,5.54827795040204,1.0970825892915,1.8257551199937,15439.4281789828,42.6766531124567,15494.1080891547,448.161445838359,74.4061370964816,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"199",199,13548.998249514,4.22360134234756,5.17085645837462,1.02418908452382,1.7365124597158,15441.5853947365,42.7420964044683,15495.482650486,448.221080663243,74.4281941465976,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"200",200,13547.7173292031,3.9360131801815,4.81902554671885,0.956049764692356,1.65125563357374,15443.5968928969,42.8043337747511,15496.7635707969,448.276658353739,74.4487847048892,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"201",201,13546.5236830324,3.6679612092895,4.49106113555766,0.892364472056584,1.56983593981226,15445.4724852532,42.8635089577267,15497.9572169677,448.328454047899,74.4680045193989,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"202",202,13545.411374588,3.41812427476615,4.1853536404241,0.83285086874818,1.49210782112211,15447.2213285231,42.9197602837793,15499.069525412,448.376724375301,74.4859432919438,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"203",203,13544.3748702258,3.18526979224612,3.90040091076734,0.777243541009872,1.41792901720447,15448.8519657203,42.9732207925878,15500.1060297742,448.421708636053,74.5026850234241,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"204",204,13543.4090121889,2.96824806199565,3.63480119819987,0.725293105643723,1.34716069475824,15450.3723663942,43.0240183562944,15501.0718878111,448.463629946867,74.5183083532844,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"205",205,13542.5089922087,2.76598654053537,3.38724635799474,0.676765308586195,1.27966756122881,15451.7899662118,43.0722758110833,15501.9719077913,448.502696367638,74.5328868970387,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"206",206,13541.6703283471,2.57748477531497,3.15651587379148,0.631440204192767,1.21531794414076,15453.1117017677,43.1181110877102,15502.8105716529,448.53910189121,74.5464895475947,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"207",207,13540.8888430339,2.40180969265421,2.94147106329062,0.589111363300122,1.15398385176269,15454.3440436498,43.1616373452903,15503.5920569662,448.573027383067,74.5591807634536,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"208",208,13540.1606423538,2.23809109417504,2.74104964143122,0.549585107494749,1.0955410152947,15455.4930276796,43.2029631082466,15504.3202576463,448.604641468499,74.5710208438051,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"209",209,13539.4820970545,2.08551747117065,2.55426076377704,0.512679788417916,1.03986891257378,15456.564283607,43.2421924025824,15504.9988029455,448.634101346845,74.5820661839928,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"210",210,13538.8498245877,1.94333210060726,2.38018026122281,0.478225094954448,0.986850776860576,15457.5630622847,43.2794248939325,15505.6310754123,448.661553562167,74.5923695190849,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"211",211,13538.2606722728,1.81082937182611,2.21794616460924,0.446061390021415,0.936373591039164,15458.4942611831,43.3147560266391,15506.2202277272,448.687134726341,74.6019801546011,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"212",212,13537.7117023934,1.68735149028912,2.0667547695455,0.416039111002178,0.888328070187039,15459.3624470102,43.3482771553671,15506.7691976066,448.710972159691,74.6109441729213,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"213",213,13537.2001761862,1.57228495906306,1.92585637133193,0.388018116591377,0.8426086306598,15460.1718800416,43.3800756945931,15507.2807238139,448.733184579637,74.6193046566072,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"214",214,13536.7235414189,1.46505786576708,1.7945519225981,0.361867168501646,0.799113350888192,15460.9265330286,43.4102352447094,15507.7573585811,448.753882635464,74.6271018636647,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"215",215,13536.2794199333,1.36513711426605,1.67218971810852,0.337463404648615,0.757743924034436,15461.6301101817,43.4388357239287,15508.2014800667,448.773169444918,74.6343734045311,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"216",216,13535.8655953149,1.27202568832007,1.55816210210841,0.314691812852915,0.718405602705197,15462.2860659748,43.4659535042942,15508.6153046851,448.791141125549,74.6411544181013,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"217",217,13535.4800020378,1.18526028335974,1.45190251753386,0.293444758691931,0.681007136285729,15462.8976217258,43.4916615405405,15509.0008979622,448.807887262817,74.6474777282164,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"218",218,13535.120715231,1.1044090247007,1.35288276552567,0.27362153408895,0.645460703328331,15463.4677812442,43.5160294972338,15509.3601847691,448.82349135163,74.6533739922795,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"219",219,13534.7859411278,1.02906932736053,1.26061045213052,0.255127930477372,0.611681839171557,15463.9993454496,43.5391238734439,15509.6949588722,448.838031208579,74.6588718409057,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"220",220,13534.4740081435,0.958865952491536,1.17462654083145,0.237875837248254,0.579589359442378,15464.4949260418,43.5610081247277,15510.0068918565,448.851579357263,74.6639980088822,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"221",221,13534.1833585719,0.893449151922979,1.09450311661459,0.221782862154754,0.549105280402356,15464.9569582348,43.5817427822182,15510.2975414281,448.864203387001,74.6687774580491,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"222",222,13533.9125408382,0.832492913660155,1.01984131871543,0.206771972381595,0.52015473650417,15465.3877126516,43.6013855689916,15510.5683591618,448.875966287666,74.6732334927629,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"223",223,13533.6602023401,0.775693408224978,0.950269358818034,0.19277116230428,0.492665896983992,15465.7893063216,43.6199915119126,15510.8206976599,448.886926759184,74.6773878667037,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"224",224,13533.425082521,0.722767442964435,0.885440642181801,0.179713127186203,0.46656987756832,15466.1637133343,43.6376130548011,15511.055817479,448.897139511137,74.6812608870459,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"225",225,13533.2060068098,0.673451073418217,0.825032157893984,0.16753497361877,0.441800656390158,15466.5127741671,43.6543001618644,15511.2748931903,448.906655524914,74.6848715062818,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"226",226,13533.0018808342,0.627498339956983,0.768742875891277,0.156177943138523,0.418294987436313,15466.8382045993,43.6701004201446,15511.4790191659,448.915522304152,74.6882374099015,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"227",227,13532.8116847315,0.58468001340504,0.716292181648956,0.145587138288664,0.395992310323056,15467.1416044814,43.6850591434774,15511.6692152685,448.923784120998,74.6913751029718,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"228",228,13532.6344681695,0.544782451636101,0.667418549642018,0.135711278484607,0.374834663820441,15467.4244654186,43.6992194683279,15511.8464318305,448.931482231699,74.694299986649,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"229",229,13532.4693456192,0.50760654782464,0.621878248568936,0.126502468176185,0.354766599054059,15467.6881780696,43.7126224475489,15512.0115543808,448.93865508132,74.6970264308363,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"230",230,13532.3154919408,0.472966762684971,0.579444116320807,0.117915979506124,0.335735093515102,15467.9340389663,43.7253071409255,15512.1654080593,448.945338494966,74.6995678421824,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"231",231,13532.1721382407,0.440690183268528,0.539904442280113,0.109910045561029,0.317689465106774,15468.1632569196,43.7373107035108,15512.3087617593,448.951565857262,74.7019367283619,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"232",232,13532.0385682107,0.410615697942698,0.503061971393965,0.102445676782493,0.300581291841476,15468.376958685,43.7486684663377,15512.4423317893,448.95736827102,74.7041447550386,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"233",233,13531.9141141533,0.382593119456509,0.468732803726309,0.0954864614222443,0.284364320517137,15468.5761951151,43.7594140265003,15512.5667858467,448.962774729491,74.7062028077442,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"234",234,13531.79815398,0.356482509247981,0.43674557566057,0.0889984129660395,0.26899439221095,15468.7619458113,43.7695793186285,15512.68274602,448.96781224649,74.7081210389295,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"235",235,13531.6901081239,0.332153476974765,0.406940622466535,0.0829498124941607,0.254429363165165,15468.9351239111,43.7791946899345,15512.7907918761,448.97250599027,74.709908916481,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
