"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,38885.7569540905,1315.00336663516,1265.60532880883,96.4136142093436,21.1609842061563,10755.0134644337,13.3671576163698,13465.5639159096,331.718220880295,43.7869692756633,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"120",120,38368.5227207089,1324.52422086704,1283.0873049146,99.1291812764165,22.0841045949634,11240.8078007763,14.1655368618872,13982.7981492912,346.65661494347,46.0614702202559,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"121",121,37851.8351722533,1330.51323968317,1297.42952005011,101.700745424311,23.0109238009415,11732.8331879273,14.998080860977,14499.4856977468,361.781648092643,48.3974991201517,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"122",122,37337.1177526683,1332.9169499961,1308.49658787186,104.109847692273,23.9377589876346,12229.8771139586,15.8648588252893,15014.2031173317,377.055699910486,50.7914902903344,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"123",123,36825.7683642739,1331.72061253968,1316.18589942511,106.338885328455,24.8607433194393,12730.6805645715,16.7658005419034,15525.5525057261,392.439749188582,53.2394580489556,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"124",124,36319.1439520251,1326.94848817351,1320.42963132024,108.371387444643,25.775859833125,13233.9508611222,17.7006900812662,16032.176917975,407.893774369566,55.7370199385645,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"125",125,35818.5461639642,1318.6632648134,1321.19580475521,110.192277499127,26.6789793668632,13738.3752186587,18.6691609424299,16532.7747060358,423.377175695629,58.2794264377013,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"126",126,35325.2091011348,1306.96425210121,1318.48897095154,111.788097344197,27.5659002169712,14242.6338554683,19.6706927829459,17026.1117688652,438.84918262029,60.8615950824787,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"127",127,34840.2875739797,1291.98495619711,1312.34990902001,113.147226494684,28.4323928020813,14745.4142021023,20.704609404078,17511.0332960203,454.269294768833,63.4781517204135,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"128",128,34364.8477259339,1273.8901524099,1302.85432874048,114.260057961279,29.2742442985772,15245.424282042,21.770078613806,17986.4731440661,469.597696389636,66.123474913974,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"129",129,33899.8594515675,1252.87208454425,1290.11113136726,115.119136769084,30.08730481216,15741.4056472608,22.8661136789507,18451.4614184325,484.795656200429,68.7917445700936,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"130",130,33446.1907740267,1229.14626128409,1274.25995020359,115.719258008608,30.8675333970002,16232.1455165647,23.9915765152737,18905.1300959733,499.825901756703,71.4769933590605,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"131",131,33004.6041234711,1202.94716928192,1255.46797013563,116.057524936611,31.6110425334377,16716.4878571349,25.1451825064218,19346.7167465289,514.652960402503,74.1731593490272,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"132",132,32575.7544935911,1174.52361430251,1233.92639412483,116.13336247801,32.3141415154001,17193.343356981,26.325507007194,19775.5663764089,529.243465084029,76.8741404012168,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"133",133,32160.1894633529,1144.13410066912,1209.84662615501,115.948486146277,32.973376430729,17661.6978239122,27.5309933338643,20191.1314066471,543.566410798854,79.5738476751071,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"134",134,31758.3507607266,1112.04240300729,1183.45610452049,115.506833258811,33.5855668339128,18120.6192394377,28.7599622152565,20592.9701092735,557.593368852759,82.2662582985729,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"135",135,31370.5772213428,1078.51342450928,1154.99423757562,114.814458454267,34.1478373091672,18569.2630685979,30.0106222109461,20980.7436486572,571.298646757038,84.9454645653864,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"136",136,30997.1093204917,1043.80891520603,1124.70800184529,113.879384323458,34.6576474895629,19006.8765183383,31.2810823056443,21354.2115495083,584.659414737142,87.6057252722907,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"137",137,30638.0943741131,1008.18429808706,1092.84810780084,112.711436152852,35.1128123815151,19432.8004773412,32.5693641235181,21713.2264958869,597.655760799295,90.2415067181191,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"138",138,30293.5925897392,971.885643198638,1059.66528241341,111.322052551488,35.5115190160702,19846.4703678516,33.8734152296039,22057.7282802608,610.270711829558,92.8475218697846,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"139",139,29963.5839096831,935.146833453177,1025.40682075669,109.72407289185,35.8523387147905,20247.415771127,35.1911233734719,22387.7369603169,622.490216511157,95.418766737773,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"140",140,29647.9750612962,898.187655190973,990.313392391548,107.931518213617,36.1342327692768,20635.2586794409,36.520330697542,22703.3458087038,634.303085989019,97.9505501054413,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"141",141,29346.6070282131,861.21222136938,954.616245499851,105.959361383472,36.3565527661826,21009.7106123352,37.8588484328381,23004.7138417869,645.70089944982,100.438518728873,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"142",142,29059.2623782872,824.407675195285,918.535216338913,103.82330136428,36.5190360004133,21370.5687919263,39.204470887556,23292.0584917128,656.677880983438,102.878676427894,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"143",143,28785.6724784547,787.943626804351,882.276815466593,101.539543728766,36.6217958423449,21717.7116203071,40.5549893961112,23565.6483915453,667.230755213066,105.26739806422,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"144",144,28525.5247725528,751.971915545601,846.032600034385,99.1245823003203,36.6653078888534,22051.0934853029,41.9082063751212,23825.7960974472,677.358582367981,107.601439484407,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"145",145,28278.4696446814,716.626484339263,809.978426216972,96.5949947234808,36.6503921625218,22370.7389796292,43.2619482471938,24072.8512253186,687.062575750967,109.877941594577,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"146",146,28044.1268783346,682.023708728192,774.273855745896,93.9672549869262,36.5781920252203,22676.7369024223,44.6140777567982,24307.1939916654,696.345912972115,112.094430120517,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"147",147,27822.0916242916,648.263131874064,739.06171963321,91.257566656917,36.4501502085994,22969.2341718639,45.9625054717244,24529.2292457084,705.213544991858,114.248811106173,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"148",148,27611.9400159887,615.428171503784,704.468240990759,88.4817098927414,36.2679828263281,23248.429548434,47.3052003636734,24739.3808540113,713.671999723906,116.339362835176,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"149",149,27413.2343010694,583.586980095735,670.603420388156,85.654908230729,36.0336517786348,23514.5674090441,48.6401993932958,24938.0865689306,721.729187711618,118.364724459547,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"150",150,27225.5274053099,552.793580734466,637.561451759567,82.7917191720393,35.7493359620999,23767.931761002,49.9656160598654,25125.7934646901,729.394215769997,120.323881681136,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"151",151,27048.3670542183,523.088979730242,605.421423693665,79.9059425917463,35.4174020056312,24008.8404198852,51.2796478752548,25302.9538157817,736.677206118124,122.216150138459,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"152",152,26881.2994532186,494.502246356732,574.248241245429,77.0105468344322,35.040374992751,24237.6394246003,52.5805827517366,25470.0214167814,743.589123244629,124.041156941327,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"153",153,26723.8724615004,467.051712482736,544.093522848588,74.1176156526589,34.6209094545523,24454.6978437446,53.8668043164672,25627.4484084996,750.141613307589,125.798820659391,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"154",154,26575.6383360458,440.746148676973,514.996573288058,71.2383121184601,34.1617611406059,24660.4029425658,55.1367961643236,25775.6825339542,756.34685503123,127.489330291634,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"155",155,26436.1561165834,415.585834598854,486.98548762144,68.38285634278,33.6657598292289,24855.1556699273,56.389145097054,25915.1647534166,762.217420775374,129.113123559403,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"156",156,26304.9935581806,391.563603792158,460.078179370183,65.560518591399,33.1357841661911,25039.3666825732,57.6225433262761,26046.3273118194,767.766154476986,130.670865474031,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"157",157,26181.7289251417,368.665973665744,434.283482292413,62.7796248773244,32.5747352310028,25213.4523388026,58.8357899893234,26169.5919448583,773.006048980005,132.163424468933,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"158",158,26065.9521739073,346.873971025982,409.602144478368,60.0475744695308,31.9855158717368,25377.8316988726,60.0277913745536,26285.3686960928,777.95015454194,133.59185211579,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"159",159,25957.2660159925,326.164004130974,386.027816202405,57.3708645418074,31.3710100637864,25532.9235984541,61.1975606144917,26394.0548540075,782.611489768587,134.957361963913,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"160",160,25855.2867663396,306.508746109311,363.54795721654,54.7551233683688,30.7340634242824,25679.1439968346,62.3442167072836,26496.0341036604,787.002961196102,136.261308398311,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"161",161,25759.6449283052,287.877796530057,342.144767647807,52.2051493213335,30.0774665785305,25816.9037788553,63.4669827617752,26591.6759416948,791.137296939329,137.505167035658,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"162",162,25669.9856038693,270.238330589146,321.796042833493,49.7249551534201,29.4039400467933,25946.6068138627,64.5651836451564,26681.3352661307,795.026988361113,138.690515629346,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"163",163,25585.9686748597,253.555737030535,302.475819885484,47.3178160705492,28.7161216790276,26068.6484572635,65.6382432112083,26765.3521951403,798.684245409011,139.8190168126,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"164",164,25507.2689200494,237.794081066856,284.155142383379,44.9863184563226,28.0165554903978,26183.414171519,66.6856810346729,26844.0519499506,802.120955639068,140.892401406411,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"165",165,25433.5759773313,222.916566901101,266.802690993041,42.7324117411237,27.3076822469592,26291.2784320511,67.7071087354184,26917.7448926688,805.348652058133,141.912452783293,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"166",166,25364.5941781286,208.885964353018,250.385294048618,40.5574609158879,26.591832005453,26392.6039145208,68.7022260276554,26986.7266918714,808.378489610987,142.88099271977,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"167",167,25300.0423313529,195.664914775408,234.868463843185,38.4622971504061,25.8712182549842,26487.7408281047,69.6708165184393,27051.2785386471,811.221226099769,143.799868426364,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"168",168,25239.6534168019,183.216231138165,220.216819910236,36.4472684590608,25.1479335337336,26577.0264568259,70.6127433310272,27111.6674531981,813.88720948431,144.670940756165,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"169",169,25183.1742274004,171.5031477549,206.394458361041,34.5122884135477,24.4239464443128,26660.7848569884,71.5279446374321,27168.1466425996,816.386369919608,145.496073658339,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"170",170,25130.3649587311,160.489519902187,193.365315308072,32.6568848537338,23.7010997928604,26739.3266625206,72.4164288915462,27220.9559112689,818.728215106598,146.277124248546,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"171",171,25080.9987628903,150.139996611779,181.093434647254,30.8802446650336,22.9811101218657,26812.9490508627,73.2782702010855,27270.3221071097,820.921830461871,147.015934508064,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"172",172,25034.861295223,140.420152484253,169.543188529259,29.1812547553572,22.2655682448247,26881.9358069183,74.1136038451047,27316.459574777,822.97588219476,147.714324231148,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"173",173,24991.7502296123,131.296586428849,158.679517144737,27.5585435334335,21.5559404248613,26946.5574313484,74.9226215073801,27359.5706403877,824.8986217619,148.374084135408,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"174",174,24951.4747601363,122.737010226338,148.468080673091,26.0105180766242,20.8535705775285,27007.0713635575,75.7055667526301,27399.8461098637,826.69789372393,148.996970407414,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"175",175,24913.8550879104,114.710322367615,138.87538214708,24.535399650252,20.1596831234676,27063.7222643048,76.4627304964201,27437.4657820896,828.381145388512,149.584699887471,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"176",176,24878.7219423047,107.186625056252,129.868900819818,23.1312543034532,19.47538634255,27116.7423144131,77.1944467601397,27472.5989276953,829.95543681779,150.138946238398,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"177",177,24845.9160782332,100.137258138424,121.41716634424,21.7960225431209,18.8016762530536,27166.3515800491,77.9010884388773,27505.4047917668,831.42745285273,150.661336661177,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"178",178,24815.2877707104,93.5348214628588,113.489811408421,20.5275468172439,18.1394409529261,27212.758415491,78.5830631572185,27536.0330992896,832.803516229783,151.153449221516,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"179",179,24786.6964868961,87.3531802432085,106.057652312054,19.3235942217898,17.4894635791986,27256.1596829124,79.2408098352843,27564.6243831039,834.089594955653,151.616809996746,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"180",180,24760.010095614,81.5674109325773,99.0926696908314,18.1818805279975,16.8524308217651,27296.7415885014,79.8747939114239,27591.310774386,835.291328631622,152.052893503272,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"181",181,24735.1046805691,76.1538349122128,92.5680539019155,17.1000881550306,16.2289347790086,27334.6797730519,80.4855046308919,27616.2161894309,836.414031735665,152.463119962864,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"182",182,24711.8634103241,71.0898792150394,86.4580930549537,16.0758826346631,15.6194860325966,27370.1406686001,81.0734501386233,27639.4574596759,837.462735712648,152.84886007121,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"183",183,24690.1775117737,66.3542579974026,80.73840785784,15.1069270998094,15.0245026949408,27403.2801048752,81.639157701183,27661.1433582263,838.442146624421,153.211424421068,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"184",184,24669.9450116604,61.9268134731825,75.3857906377609,14.1908967920727,14.4443253726773,27434.2448635042,82.18316855972,27681.3758583396,839.356693250952,153.552069753565,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"185",185,24651.0701799661,57.7884449235192,70.3781635668365,13.3254919167944,13.8792242548755,27463.1733308004,82.7060345715083,27700.2506900339,840.210547487558,153.872000361699,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"186",186,24633.4633260468,53.9210929470155,65.6945834090653,12.5084461134728,13.3294021568459,27490.1957031265,83.2083162002977,27717.8575439532,841.007630892378,154.172367732503,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"187",187,24617.0405386171,50.3077412255554,61.3151976065517,11.7375342839512,12.7949983774783,27515.4342795003,83.6905803890933,27734.2803313829,841.751623893955,154.454270803732,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"188",188,24601.7232906925,46.9323439377573,57.2212226485343,11.0105804610837,12.2760941434866,27539.0039399989,84.1533981177843,27749.5975793075,842.445980700475,154.718757274017,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"189",189,24587.4381229719,43.7797740092178,53.3949194108705,10.3254630472662,11.7727173111536,27561.0125308834,84.5973423661556,27763.8827470281,843.093941276173,154.966824856691,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"190",190,24574.116327948,40.8358003090981,49.8195301651615,9.6801199632677,11.284846879372,27581.5612585079,85.022986227242,27777.204542052,843.698543581496,155.199422599391,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"191",191,24561.6936604536,38.0870412839351,46.4792433522341,9.07255231189878,10.8124173287963,27600.7450540856,85.4309011840503,27789.6272095464,844.262634879665,155.417452306292,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"192",192,24550.1100674889,35.5209114828946,43.3591672583882,8.5008269097324,10.3553227877163,27618.6529185299,85.8216555424961,27801.2108025111,844.788882401047,155.621770051487,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"193",193,24539.3094234619,33.1255902183433,40.4452775018587,7.96307857774744,9.91342097965787,27635.3682662453,86.1958130152444,27812.0114465381,845.279783966133,155.813187729516,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"194",194,24529.2392828324,30.8899848156172,37.7243725374259,7.45751158164904,9.48653697514594,27650.9692498101,86.5539314476935,27822.0815871676,845.737677998715,155.99247465066,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"195",195,24519.8506519351,28.8036833818221,35.1840438630596,6.98240017476702,9.0744667505374,27665.5290622165,86.8965616782087,27831.4702180649,846.164752826027,156.160359170545,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"196",196,24511.0977691348,26.8569199907225,32.8126333577788,6.53608888988105,8.67698053240687,27679.1162315682,87.2242465262561,27840.2231008652,846.563055738783,156.317530321782,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"197",197,24502.9378967894,25.0405433346164,30.5991889617312,6.11699242626804,8.29382593705387,27691.7949026505,87.5375199004574,27848.3829732106,846.934501636274,156.464639443726,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"198",198,24495.3311294862,23.3459776635238,28.5334325792041,5.72359491662232,7.92473091809117,27703.6250984178,87.8369060185793,27855.9897405139,847.280881038144,156.60230180977,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"199",199,24488.2402122245,21.7651887951797,26.6057247521963,5.35444895005234,7.56940651447296,27714.6629700309,88.1229187327465,27863.0806577756,847.603867736969,156.731098233194,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"200",200,24481.6303675698,20.2906560973773,24.8070251041583,5.00817442626914,7.22754940312119,27724.9610364465,88.3960609527624,27869.6905024302,847.90502612436,156.851576643671,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"201",201,24475.469136169,18.9153409476957,23.1288605021831,4.68345705601279,6.89884426164279,27734.5684069018,88.6568241617031,27875.851733831,848.185817982083,156.964253630054,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"202",202,24469.726223638,17.6326556090578,21.5632942211732,4.3790466190188,6.58296600519033,27743.5309959011,88.9056880064186,27881.594646362,848.447609035749,157.069615984094,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"203",203,24464.3733684363,16.4364398660254,20.1028947871786,4.09375532862464,6.27958165701575,27751.8917099273,89.1431199974961,27886.9475015637,848.691674642341,157.168122063138,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"204",204,24459.3841901185,15.3209318407979,18.7407018479641,3.82645567194428,5.98835247311378,27759.6906628357,89.3695752119549,27891.9366798815,848.919206343591,157.260203411535,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"205",205,24454.7340797006,14.2807440480528,17.4702035575565,3.57607848090133,5.70893544127345,27766.9653326287,89.5854961429464,27896.5867902994,849.131316625554,157.346266005283,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"206",206,24450.4000833008,13.3108417282299,16.2853082046745,3.34161089339571,5.44098481904777,27773.7507284811,89.7913125727216,27900.9207866992,849.329043989096,157.426691574975,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"207",207,24446.3607872806,12.4065205786733,15.1803166825092,3.12209419934664,5.18415361639529,27780.0795561574,89.9874414851151,27904.9600827194,849.513357967379,157.501838940308,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"208",208,24442.5962205658,11.5633844930607,14.1499019195052,2.9166216679583,4.93809482635906,27785.9823594793,90.1742870480478,27908.7246494342,849.685163407451,157.572045211143,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"209",209,24439.0877538834,10.777326533815,13.1890832129371,2.7243363260044,4.7024626269309,27791.4876667819,90.3522406350162,27912.2331161166,849.84530490264,157.637627025746,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"210",210,24435.818014972,10.0445122519927,12.2932049313764,2.5444289349078,4.47691334780987,27796.6221146743,90.5216808876128,27915.502855028,849.994570533539,157.698881623369,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"211",211,24432.7708042256,9.36136014608388,11.457918078488,2.37613578452029,4.26110641281768,27801.4105715414,90.6829738111254,27918.5500657744,850.13369559576,157.756087948484,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"212",212,24429.931014962,8.72452667299178,10.6791590236048,2.21873661182866,4.05470516383153,27805.8762546606,90.8364729051498,27921.389855038,850.2633661344,157.809507695797,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"213",213,24427.2845607362,8.13089036901825,9.95313211763148,2.07155252920177,3.85737757761362,27810.0408373476,90.982519322796,27924.0363092638,850.384222172567,157.85938629656,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"214",214,24424.8183076205,7.57753752198351,9.27629282221747,1.9339440308141,3.66879688998389,27813.924549062,91.1214420524804,27926.5025623795,850.496860725617,157.905953850454,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"215",215,24422.5200104806,7.06174903026873,8.64533131422249,1.80530905396365,3.48864214084821,27817.5462698586,91.2535581214928,27928.8008595194,850.601838643021,157.949426015185,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"216",216,24420.378253367,6.58098738860856,8.05715772670712,1.68508107221048,3.31659864690574,27820.9236189795,91.3791728190909,27930.942616633,850.699675271059,157.990004856815,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"217",217,24418.3823917903,6.13288450449205,7.50888729370571,1.57272720261792,3.15235841759461,27824.0730408485,91.4985799428117,27932.9384782097,850.790855035749,158.02787968263,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"218",218,24416.5225033846,5.71523126316742,6.99782755150546,1.4677465153227,2.99562046464964,27827.0098787762,91.6120620445432,27934.7983666154,850.875829654223,158.063227767204,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"219",219,24414.7893389819,5.32596674224031,6.52146599472687,1.36966831388131,2.84609108437171,27829.7484481887,91.7198906942029,27936.5315310181,850.955020330387,158.096215080997,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"220",220,24413.1742764448,4.9631683085021,6.07745807061855,1.27805047525508,2.70348408577092,27832.3021058596,91.8223267555101,27938.1465935552,851.028819829353,158.126996985276,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"221",221,24411.6692784836,4.62504273166587,5.66361595987146,1.19247788600234,2.56752095805677,27834.6833133132,91.9196206676229,27939.6515915164,851.097594375496,158.155718876322,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"222",222,24410.2668531089,4.30991735687587,5.27789849641538,1.11256092934507,2.43793099890803,27836.903696378,92.012012731512,27941.0540168911,851.161685433697,158.182516798433,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"223",223,24408.9600178289,4.01623226256952,4.91840182964095,1.0379340854494,2.31445139595315,27838.9740992043,92.0997333932004,27942.3608521711,851.221411323857,158.207518004833,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"224",224,24407.7422643466,3.74253281212221,4.58334988449096,0.968254536845079,2.19682727949312,27840.9046375994,92.1830035411057,27943.5786056534,851.277068814287,158.230841513688,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"225",225,24406.6075263207,3.48746250672889,4.27108595328456,0.903200852029357,2.08481173862734,27842.7047478274,92.2620348013501,27944.7133436794,851.328934578137,158.252598624094,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"226",226,24405.5501500685,3.24975643240172,3.98006507409735,0.84247176172209,1.97816580647731,27844.3832310302,92.3370298266547,27945.7707199315,851.377266518043,158.272893390298,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"227",227,24404.5648656918,3.02823507657504,3.70884620821073,0.785784944313603,1.87665841904206,27845.9482970623,92.4081825978235,27946.7560043082,851.422305072792,158.291823090861,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"228",228,24403.6467618413,2.8217987708646,3.45608553024964,0.732875936210037,1.78006635029179,27847.4076028636,92.4756787075179,27947.6741081587,851.464274360107,158.309478644082,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"229",229,24402.7912612715,2.62942222238497,3.22052998918006,0.683497060359262,1.68817412898635,27848.7682896786,92.5396956489763,27948.5296087285,851.503383284379,158.325945013526,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"230",230,24401.9940982843,2.45014961726801,3.00101119551842,0.637416425843421,1.60077393605244,27850.037017442,92.6004030990732,27949.3267717157,851.539826559512,158.341301584515,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"231",231,24401.2512975851,2.28308991753697,2.79643978691137,0.594416972319706,1.51766548618265,27851.2199970532,92.6579631987823,27950.069572415,851.5737856682,158.355622520457,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"232",232,24400.5591539199,2.12741235256793,2.60579996383436,0.554295538583675,1.4386558921751,27852.3230214956,92.7125308373492,27950.7617160801,851.605429786335,158.368977108195,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"233",233,24399.9142144098,1.98234253898096,2.4281447030196,0.516862041764069,1.36355952255001,27853.3514928691,92.7642539148626,27951.4066555902,851.634916585416,158.38143006006,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"234",234,24399.3132615474,1.84715868395893,2.26259120065134,0.481938678198583,1.29219784933935,27854.3104484356,92.8132736049762,27952.0076084527,851.662393005212,158.393041806364,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"235",235,24398.7532967944,1.72118793740155,2.108316452791,0.449359145107822,1.22439928401087,27855.2045857669,92.8597246193861,27952.5675732056,851.687995999417,158.403868778989,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"236",236,24398.2315258191,1.60380315082841,1.96455322499119,0.418967931078414,1.15999900814793,27856.0382854062,92.9037354596809,27953.0893441809,851.711853207083,158.413963668365,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"237",237,24397.7453446248,1.49441976704479,1.83058632248666,0.390619641034845,1.09883879902943,27856.8156321817,92.9454286639822,27953.5755253753,851.734083583741,158.423375666525,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"238",238,24397.2923266127,1.39249292345111,1.70574910066373,0.364178360453651,1.04076685088797,27857.5404351048,92.9849210471722,27954.0285433874,851.754797990219,158.432150694985,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"239",239,24396.8702105008,1.29751480686163,1.58942014004396,0.339517058351196,0.985637592953154,27858.2162459666,93.0223239345004,27954.4506594992,851.774099742716,158.440331618207,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
