"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,90383.5818998946,2304.67161497176,2107.80406322925,126.514745099543,19.9426097606794,14467.5816316673,11.2469353769253,19036.7616001055,389.484775487507,39.1093286677772,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"121",121,89414.1686966204,2374.1936646807,2182.56081327104,132.31256018721,21.067016122879,15285.0419211083,11.9988280095923,20006.1748033797,411.458861301584,41.5150898395912,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"122",122,88422.4086510839,2440.0162495426,2255.0330685766,138.138110090356,22.2280745169836,16130.7267107905,12.7926353991553,20997.9348489162,434.187422348157,44.0289330228167,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"123",123,87410.4038200961,2501.57003113541,2324.67205477358,143.963448765505,23.4238129267015,17003.6806655029,13.6296667998935,22009.939679904,457.644255295781,46.6511173964085,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"124",124,86380.4551546463,2558.30280586577,2390.92503281431,149.758604853799,24.6518564158768,17902.7388936085,14.5111517954707,23039.8883453537,481.797509345404,49.3813634469779,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"125",125,85335.0444361097,2609.68927866666,2453.24357320998,155.491816997886,25.909417245487,18826.5267521712,15.4382255991971,24085.2990638904,506.609686652743,52.2188180349014,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"126",126,84276.8113282848,2655.24134980846,2511.09286311678,161.129837321587,27.1932899484922,19773.4629182653,16.4119132547198,25143.5321717153,532.037731650107,55.1620225444184,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"127",127,83208.5272575344,2694.5179048912,2563.96085520392,166.638285946074,28.4998531915933,20741.7662289386,17.4331142942901,26211.8162424657,558.033222283,58.2088886004295,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"128",128,82133.0675532726,2727.13330665123,2611.3672794522,171.982037736533,29.8250780631947,21729.4656566322,18.5025881921034,27287.2759467275,584.542645797423,61.3566815664401,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"129",129,81053.3801189914,2752.76569098161,2652.87271514107,177.125660960382,31.164543437164,22734.4138309748,19.6209395136833,28366.9633810087,611.507770533218,64.6020106003075,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"130",130,79972.4523895086,2771.16408108671,2688.08700963639,182.033895172761,32.5134583469661,23754.3040624727,20.7886037759943,29447.8911104915,638.866112226331,67.9408269315665,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"131",131,78893.2778449007,2782.15336723994,2716.67729458598,186.672143705509,33.8666921091427,24786.6903230466,22.00583441224,30527.0656550994,666.551479679361,71.3684317706763,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"132",132,77818.82228241,2785.63800775437,2738.37469270158,191.006980190144,35.2188115519598,25829.0100344718,23.2726909202555,31601.5212175901,694.494595803592,74.8794933404817,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"133",133,76751.9915349434,2781.60411556427,2752.97917313768,195.006647998764,36.5641241695132,26878.6088753419,24.5890288446503,32668.3519650567,722.623772434204,78.468072958163,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"134",134,75695.5998915871,2770.11905854601,2760.3640060996,198.641552476663,37.8967288934979,27932.7677714011,25.9544909961062,33724.743608413,750.865643334444,82.1276608431723,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"135",135,74652.3408107096,2751.32945228767,2760.47827943278,201.884725893789,39.2105723990584,28988.7311585611,27.3685007161058,34768.0026892905,779.145930567865,85.8512209450191,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"136",136,73624.7606658728,2725.45791411781,2753.34702122476,204.712255811799,40.4995093041336,30043.7358762249,28.8302574439134,35795.5828341273,807.390226846971,89.6312435879859,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"137",137,72615.2360576897,2692.79754143749,2739.07034482443,207.103653590754,41.7573662133412,31095.0398017195,30.3387345249033,36805.1074423104,835.524769555243,93.4598057800257,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"138",138,71625.9549339575,2653.70480889493,2717.82114601076,209.042158892007,42.9780081509963,32139.9497647025,31.8926793914511,37794.3885660426,863.47719401659,97.3286379540498,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"139",139,70658.9013744141,2608.59195911464,2689.84062663628,210.514985199728,44.1554056711357,33175.8485327588,33.4906162054214,38761.442125586,891.177260542555,101.229195581209,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"140",140,69715.8445728044,2557.91831306231,2655.43267389162,211.513486861173,45.283701635004,34200.2199007852,35.1308509604234,39704.4989271957,918.5575289483,105.152734643502,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"141",141,68798.3320761863,2502.1806165643,2614.95750686339,212.033241044204,46.357276387213,35210.6713039571,36.811478997627,40622.0114238138,945.553964875098,109.090389618182,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"142",142,67907.6867399006,2441.90352557987,2568.82401201874,212.074057090057,47.3708096676158,36204.9539608809,38.5303948623278,41512.6567600995,972.106478381296,113.033252186923,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"143",143,67045.0072940725,2377.63022998707,2517.48131739678,211.639910456997,48.3193381535952,37180.9801055738,40.2853043594168,42375.3362059276,998.159382940032,116.972449322703,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"144",144,66211.172421647,2309.91300708132,2461.41036844613,210.738797236337,49.1983077547627,38136.8368592163,42.0737386182149,43209.1710783531,1023.66176274959,120.899219553412,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"145",145,65406.8477132725,2239.30443027924,2401.11525240255,209.38252373419,50.0036195000862,39070.7968908519,43.8930699597084,44013.4957867276,1048.56775267853,124.804985889488,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"146",146,64632.4948153158,2166.34965425598,2337.11455152223,207.586446554113,50.7316676384264,39981.3258357266,45.7405289869442,44787.8486846843,1072.83673037084,128.681423049432,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"147",147,63888.3832725551,2091.57891747394,2269.93278641544,205.369143698313,51.3793722732438,40867.0867836586,47.6132239254863,45531.960227445,1096.43342840058,132.520523053998,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"148",148,63174.6038543195,2015.50125255645,2200.09276863405,202.752050919601,51.9442021103987,41726.94121103,49.5081604301226,46245.7396456806,1119.32795054071,136.314651728033,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"149",149,62491.0823742459,1938.59974089101,2128.10876388199,199.759084699935,52.424188040923,42559.9470869237,51.4222613166488,46929.2611257542,1141.49571217448,140.056595909615,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"150",150,61837.5947303799,1861.32725045051,2054.48003384422,196.41623790796,52.8179305130535,43365.3549294212,53.3523874832557,47582.7487696202,1162.91732525656,143.739606475744,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"151",151,61213.7825061097,1784.10310484901,1979.68544741636,192.751158501843,53.1245989982417,44142.6013251272,55.295358997758,48206.5609938904,1183.5784150598,147.357433744628,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"152",152,60619.1684399192,1707.31105277604,1904.17885321497,188.792734692168,53.3439233873098,44891.3005201405,57.2479758698695,48801.1750600809,1203.4693855117,150.904354271378,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"153",153,60053.1717002892,1631.29799661111,1828.38537862408,184.570690392101,53.4761786711163,45611.234517011,59.207038401479,49367.1717997109,1222.58514482767,154.37519020906,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"154",154,59515.1224020322,1556.37338934856,1752.69897538171,180.115203513145,53.5221637097785,46302.34199969,61.1693663247502,49905.2210979679,1240.92480035151,157.765320692538,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"155",155,59004.2758883735,1482.80957246574,1677.48028419523,175.456536984409,53.4831742278986,46964.7062259192,63.1318178341755,50416.0676116266,1258.49132607994,161.07068726761,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"156",156,58519.826173552,1410.84263094057,1603.05541730564,170.624700793536,53.3609709116644,47598.5422990953,65.0913074013444,50900.5173264481,1275.29121432539,164.287792347543,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"157",157,58060.9183919018,1340.67350794979,1529.71580705818,165.649146503983,53.1577439215286,48204.184080578,67.0448220868723,51359.4251080984,1291.33411853282,167.413691524098,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"158",158,57626.6602089905,1272.46977416723,1457.71833817712,160.558499628679,52.8760743606216,48782.0711681094,68.9894365665646,51793.6832910096,1306.63249874994,170.445980643118,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"159",159,57216.1322035825,1206.36775934592,1387.28593203257,155.380329357766,52.5188934761475,49332.7360554778,70.9223267274367,52204.2112964176,1321.20127282052,173.382778175888,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"160",160,56828.3973430001,1142.47464699692,1318.60885588145,150.140950102986,52.0894405919424,49856.7914816872,72.8407817395481,52591.946157,1335.05747339731,176.222703724184,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"161",161,56462.5094053018,1080.87078861208,1251.84629079364,144.865260876166,51.5912203473724,50354.9183194997,74.7422145693518,52957.8340946983,1348.21992026654,178.964853175731,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"162",162,56117.520354999,1021.61221973489,1187.12801672291,139.576622305704,51.027959889011,50827.8541554218,76.6241709267951,53302.8231450011,1360.70891204554,181.608771143285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"163",163,55792.4868419908,964.733046935513,1124.55645461212,134.29676399582,50.4035667810054,51276.3824890342,78.48433665066,53627.8566580093,1372.54593515966,184.154421460894,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"164",164,55486.4758215796,910.247775841675,1064.20886391764,129.045722184673,49.7220881070967,51701.3226848005,80.3205435689367,53933.8676784205,1383.75339365647,186.602156273006,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"165",165,55198.5692917758,858.153679649586,1006.13947583869,123.841807810067,48.9876711442412,52103.5207998916,82.1307738901632,54221.7742082243,1394.35436316149,188.95268419169,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"166",166,54927.8682868911,808.43301565013,950.381700070626,118.701598820647,48.2045260837785,52483.8412092956,83.9131631881677,54492.475213109,1404.37236672912,191.207038104322,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"167",167,54673.4961485834,761.055023384383,896.950336294635,113.639952925135,47.3768916987964,52843.1591450636,85.666002050128,54746.8473514167,1413.83117562508,193.366543649526,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"168",168,54434.6013076274,715.977966621397,845.843766969666,108.670041844215,46.5090016133172,53182.3536787505,87.3877365736788,54985.7421923727,1422.75462246942,195.432786333516,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"169",169,54210.3593385447,673.150945261378,797.045977337224,103.803402604609,45.6050546951136,53502.3018139739,89.0769675832261,55209.9841614554,1431.16644447266,197.407580587381,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"170",170,53999.9744299242,632.515401158633,750.528456934601,99.0499999960601,44.6691895661098,53803.8735736199,90.7324488006033,55420.3690700759,1439.09015353932,199.292941159962,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"171",171,53802.6805978861,594.006670717332,706.252023574821,94.4182986337199,43.7054601158446,54087.927364815,92.3530842573182,55617.662902114,1446.54891403095,201.091054221343,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"172",172,53617.7424446871,557.555370027618,664.16849214603,89.915346169537,42.7178140057998,54355.3061081783,93.9379247857636,55802.6010553131,1453.56544123469,202.804249887593,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"173",173,53444.4555757429,523.088511347718,624.222296550015,85.5468608849666,41.710074439717,54606.834017296,95.4861637387389,55975.8879242572,1460.16191733087,204.434976696411,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"174",174,53282.146715137,490.530580672653,586.351883443343,81.3173237102056,40.6859245112961,54843.3139403938,96.9971321317951,56138.1967848631,1466.35992250373,205.98577767654,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"175",175,53130.1735390655,459.804485880657,550.490884286803,77.2300712882776,39.6488946241248,55065.5253314916,98.4702933631663,56290.1699609346,1472.18038291413,207.459268769551,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"176",176,52987.9243777133,430.832310878001,516.569357657627,73.2873903826648,38.6023517113174,55274.2224743034,99.9052373537406,56432.4191222868,1477.6435254714,208.858118062979,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"177",177,52854.8177014199,403.536006073025,484.514820016516,69.4906121720286,37.5494909847426,55470.1331949804,101.301674353475,56565.5257985802,1482.76884567898,210.185026984613,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"178",178,52730.3014293157,377.838025437063,454.253056254762,65.8402049969686,36.4933300455613,55653.9580254042,102.659428545819,56690.0420706844,1487.57508749493,211.442713513871,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"179",179,52613.8521700226,353.661792711279,425.708929024084,62.3358627290618,35.4367049188554,55826.3696091313,103.978431462928,56806.4913299775,1492.08022958409,212.633896994809,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"180",180,52504.9743716556,330.932083406016,398.80708586415,58.976589718114,34.3822678980599,55988.0123861767,105.258715281515,56915.3691283445,1496.30147894982,213.761284555535,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"181",181,52403.1993737889,309.575395525206,373.472493765442,55.760783051819,33.3324869881043,56139.5025608104,106.500406070235,57017.1441262112,1500.25527207244,214.827559043725,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"182",182,52308.0844244832,289.520220652802,349.630926181504,52.6863096181739,32.289646830936,56281.4282551895,107.703717044044,57112.2590755169,1503.95728089779,215.835368456407,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"183",183,52219.2116748523,270.69723055149,327.209402231353,49.75057785487,31.2558509365782,56414.3498216977,108.868941875805,57201.1318251478,1507.42242294718,216.787316772845,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"184",184,52136.1871352058,253.039452025148,306.136507177,46.9506054143605,30.2330250139256,56538.8003270524,109.99644811151,57284.1563647943,1510.66487592495,217.685956063739,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"185",185,52058.6396234909,236.482394605555,286.342652572922,44.2830817760502,29.2229212697506,56655.2861555589,111.086670726063,57361.7038765092,1513.69809539396,218.533779808163,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"186",186,51986.2197265096,220.964113482166,267.760312007535,41.7444253060272,28.2271235420847,56764.2876933012,112.140105851543,57434.1237734905,1516.53483448546,219.333217338838,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"187",187,51918.5987623735,206.425256649239,250.324186639459,39.330835771221,27.2470531022045,56866.2601007577,113.157304706793,57501.7447376266,1519.1871658659,220.08662929908,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"188",188,51855.4677542722,192.80909380252,233.971315651022,37.0383422810943,26.283975001231,56961.6341512414,114.1388677506,57564.8757457279,1521.66650535541,220.796304025408,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"189",189,51796.5364332828,180.061504229257,218.641170258191,34.8628462448452,25.3390048603282,57050.8171020491,115.085439075587,57623.8070667173,1523.98363630281,221.46445478398,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"190",190,51741.5322653142,168.130948086877,204.275711684182,32.800159988595,24.4131159843104,57134.1935978846,115.997701057354,57678.8112346859,1526.14873471998,222.093217765394,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"191",191,51690.199501986,156.968432510609,190.819408075821,30.8460414341275,23.5071466966067,57212.1266000277,116.876369269233,57730.1439980141,1528.17139500989,222.684650753536,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"192",192,51642.2982667081,146.527456364444,178.219237904577,28.9962246697458,22.6218078207586,57284.9583188637,117.722187668797,57778.045233292,1530.06065568594,223.240732404043,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"193",193,51597.6036755792,136.76394128459,166.424677569094,27.2464467750382,21.7576902282489,57353.0111445039,118.535924060005,57822.7398244209,1531.82502494971,223.763362058855,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"194",194,51555.9049894446,127.636162270729,155.387663221158,25.5924713953902,20.9152723779698,57416.5885754578,119.318365832452,57864.4385105555,1533.47250613751,224.254360024624,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"195",195,51517.0048022863,119.104670064974,145.06254160857,24.030109114651,20.0949277944344,57475.976133155,120.070315976151,57903.3386977138,1535.0106227105,224.715468259427,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"196",196,51480.7182673812,111.132204612927,135.406015471261,22.5552348285805,19.2969324354544,57531.4422559022,120.792589368527,57939.6252326189,1536.44644262159,225.148351412842,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"197",197,51446.8723574655,103.683609383652,126.377075626763,21.1638025477534,18.5214719008501,57583.2391737466,121.48600932893,57973.4711425346,1537.78660210826,225.554598162951,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"198",198,51415.3051599365,96.7257448369262,117.936925289857,19.8518578059553,17.7686484478658,57631.6037592488,122.151404434135,58005.0383400636,1539.03732878191,225.935722804821,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"199",199,51385.8652084942,90.2273977577789,110.048903586512,18.6155478094348,17.0384877862671,57676.7583489788,122.789605587069,58034.4782915059,1540.20446387823,226.293167050206,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"200",200,51358.4108484533,84.1591918470976,102.678404209396,17.451129642377,16.3309456263293,57718.9115368913,123.401443330294,58061.9326515468,1541.29348370687,226.628301997243,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"201",201,51332.8096345878,78.4935008375594,95.792789777932,16.3549767454467,15.6459139606833,57758.2589386958,123.98774539487,58087.5338654123,1542.30952028186,226.942430235142,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"202",202,51308.9377621421,73.2043611758123,89.3613072883617,15.323583781726,14.9832270678896,57794.9839240696,124.549334474637,58111.405737858,1543.2573810513,227.236788054749,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"203",203,51286.6795384031,68.2673877880689,83.3550051402619,14.3535700604999,14.3426671290115,57829.2583052308,125.087026248343,58133.663961597,1544.14156742277,227.512547694484,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"204",204,51265.9268543563,63.6596886151189,77.7466441978998,13.4416819468705,13.7239698618881,57861.2430335256,125.601627496417,58154.4166456438,1544.96629347814,227.770819765277,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"205",205,51246.5787057826,59.3597846148246,72.5106139321278,12.5847939749988,13.126829637628,57891.0888375626,126.0939344953,58173.7647942175,1545.73550309087,228.01265563071,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"206",206,51228.5407641693,55.3475365561654,67.6228530036824,11.7799088992073,12.5509040720062,57918.936801629,126.564731670696,58191.8027358308,1546.45288541746,228.239049703343,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"207",207,51211.7249426045,51.6040670958323,63.0607693307732,11.0241572921624,11.9958186467826,57944.9189547334,127.014790296636,58208.6185573956,1547.12189066197,228.450941848988,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"208",208,51196.0489911163,48.1116880705219,58.8031617408888,10.3147962751777,11.4611710009905,57969.1588244165,127.444867379683,58224.2945088838,1547.74574487524,228.649219776508,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"209",209,51181.4361210963,44.8538344546228,54.8301418423342,9.64920764302004,10.9465348710723,57991.7719553742,127.855704718453,58238.9073789038,1548.32746379628,228.83472137521,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"210",210,51167.814651219,41.8149971165409,51.1230627285052,9.02489549936553,10.4514637793546,58012.8664015668,128.248028090463,58252.5288487811,1548.86986597112,229.008237017567,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"211",211,51155.1176849863,38.9806607916415,47.6644521846332,8.43948351581406,9.9754943496616,58032.5431775774,128.622546594542,58265.2258150138,1549.37558477076,229.170511754184,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"212",212,51143.2827911975,36.337245320778,44.4379415877112,7.89071185741742,9.51814953078196,58050.8967084339,128.979952072031,58277.0607088026,1549.84708035886,229.322247550896,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"213",213,51132.2517114452,33.8720483104284,41.4282024927789,7.37643378772206,9.07894150314215,58068.0152438029,129.320918657873,58288.0917885549,1550.28665069717,229.464105430414,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"214",214,51121.9700886868,31.5731910367172,38.6208869050926,6.8946120761166,8.65737431986522,58083.9812445358,129.646102439726,58298.3734113134,1550.69644180513,229.596707532462,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"215",215,51112.3872103321,29.4295687782229,36.0025677216069,6.44331530280997,8.2529463375899,58098.8717503228,129.956141204959,58307.956289668,1551.07845751052,229.720639113425,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"216",216,51103.4557680589,27.4308026138021,33.5606835912412,6.02071401744706,7.86515243393389,58112.7587250117,130.251654273066,58316.8877319412,1551.43456859781,229.836450478222,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"217",217,51095.1316380121,25.567194537588,31.2834881501709,5.62507691146452,7.49348597754767,58125.7093740044,130.533242406803,58325.211861988,1551.76652120897,229.944658798923,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"218",218,51087.3736568139,23.8296824839731,29.1599965359014,5.25476666740004,7.13744076717933,58137.7864689458,130.801487785981,58332.9698431862,1552.07594543056,230.045750009146,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"219",219,51080.1434315983,22.2098015252833,27.1799397943032,4.908236121257,6.79651260251248,58149.0486243002,131.056954058238,58340.2000684018,1552.36436260027,230.140180461428,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"220",220,51073.4051644601,20.6996474181203,25.3337225745104,4.58402447867345,6.4702006763467,58159.5505539489,131.300186443363,58346.93833554,1552.63319207938,230.228378497179,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"221",221,51067.1254701618,19.2918386344436,23.6123789012015,4.28075330647493,6.1580089769001,58169.3433381443,131.531711874925,58353.2180298383,1552.88375829638,230.310746090364,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"222",222,51061.2732172373,17.9794835074964,22.0075326930658,3.99712274105426,5.85944742522908,58178.4746571948,131.752039201136,58359.0702827628,1553.11729690491,230.38766032721,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"223",223,51055.8193775434,16.7561487020064,20.5113603429704,3.73190775242289,5.57403289621491,58186.9890133414,131.961659421665,58364.5241224567,1553.33496062647,230.459474830771,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"224",224,51050.7368855518,15.6158291947714,19.1165558457799,3.4839544963916,5.30129011312987,58194.9279388393,132.161045958878,58369.6066144483,1553.5378247258,230.526521117733,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"225",225,51046.0005067462,14.5529206754391,17.8162973396366,3.25217676896134,5.04075242218417,58202.3301910871,132.350654960512,58374.3429932539,1553.72689214156,230.589109888777,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"226",226,51041.586714701,13.5621934936491,16.6042158151108,3.03555256902873,4.79196245755261,58209.2319353353,132.530925628361,58378.7567852991,1553.903098287,230.647532253733,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"227",227,51037.4735757904,12.6387676096206,15.4743661120747,2.83312074179677,4.55447270825242,58215.6669164658,132.702280572122,58382.8699242097,1554.06731555967,230.702060901476,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"228",228,51033.6406454571,11.7780906087428,14.4212000406608,2.64397788199498,4.32784597408583,58221.6666138707,132.865126166747,58386.702854543,1554.22035740525,230.752951164858,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"229",229,51030.0688604333,10.9759147381681,13.4395383527015,2.46727501582199,4.11165578105318,58227.2604027118,133.019852967232,58390.2746395668,1554.36298254573,230.800442142998,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"230",230,51026.7404527499,10.2282778855502,12.5245489094847,2.30221484959781,3.905486661742,58232.4756828648,133.166836078994,58393.6030472502,1554.49589835737,230.84475761285,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"231",231,51023.6388620224,9.53148470973912,11.6717237205712,2.14804891267128,3.70893439278681,58237.338010673,133.306435568931,58396.7046379777,1554.61976432066,230.886106967183,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"232",232,51020.7486504297,8.88208849487142,10.8768564258107,2.0040747387816,3.52160618267853,58241.8712268349,133.438996893296,58399.5948495704,1554.73519536735,230.924686131564,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"233",233,51018.0554282991,8.27687468424598,10.1360230358423,1.86963330172734,3.34312077847673,58246.0975685858,133.564851314841,58402.288071701,1554.84276481364,230.960678381952,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"234",234,51015.5457838505,7.71284547475139,9.4455635125608,1.74410655330414,3.17310852610709,58250.0377757586,133.684316324184,58404.7977161496,1554.94300713197,230.99425512308,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"235",235,51013.2072156677,7.1872052867675,8.80206369588855,1.626915021044,3.0112113850176,58253.71119287,133.797696073567,58407.1362843324,1555.03642061758,231.025576642306,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"236",236,51011.0280726126,6.69734751021254,8.20233947248294,1.51751561364387,2.85708289815817,58257.1358600997,133.905281793226,58409.3154273875,1555.12346976321,231.054792789164,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"237",237,51008.9974956754,6.24084163927489,7.6434214301112,1.41539946260514,2.71038812728598,58260.3286014469,134.007352218421,58411.3460043247,1555.20458755904,231.082043638398,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"238",238,51007.105364004,5.81542152949176,7.12254035551594,1.32008988839963,2.5708035521803,58263.3051066579,134.104174012491,58413.2381359961,1555.28017762884,231.10746011014,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"239",239,51005.3422466183,5.41897474421014,6.63711435865647,1.23114054657493,2.43801694605914,58266.0800046176,134.19600216865,58415.0012533818,1555.35061614246,231.131164530051,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"240",240,51003.6993518473,5.04953133185493,6.1847354160626,1.14813345762761,2.31172721134466,58268.6669402827,134.283080453158,58416.6441481528,1555.41625381967,231.15327122033,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
