"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,19093.4832116828,708.200849715882,719.350016523999,58.3485521762558,14.123965376051,8085.80591385502,10.2699306699441,9595.09922831715,234.192722642367,31.5244896852493,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"120",120,18832.8665328353,698.285990789381,714.15010004117,58.922968424423,14.5423088703536,8360.01584667586,10.7986923634974,9855.71590716468,242.09795832541,32.8387234243979,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"121",121,18577.9781447607,686.768149603728,707.169496757282,59.3665077557756,14.9463540794386,8632.01115855177,11.3426284913346,10110.6042952393,249.93597357734,34.1643691894419,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"122",122,18329.2940615498,673.765480393085,698.484709413602,59.6764818719338,15.3340925620619,8901.12643983628,11.9011743731932,10359.2883784502,257.687540222471,35.4984617914291,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"123",123,18087.232415496,659.406508970814,688.187380543812,59.8513925566395,15.7035921596118,9166.72745769118,12.473692581911,10601.350024504,265.334358146976,36.8379890676864,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"124",124,17852.1524346232,643.827643167082,676.382316822698,59.8909392964443,16.0530183985524,9428.21661153955,13.0594761524558,10836.4300053768,272.859212631128,38.1799187213798,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"125",125,17624.3544217242,627.170706653485,663.185457321144,59.796004752781,16.3806538230404,9685.03744330818,13.6577524171915,11064.2280182758,280.246103905895,39.5212241522893,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"126",126,17404.0806398759,609.580230727241,648.721453750061,59.56861696103,16.6849180366707,9936.67889260254,14.2676880465618,11284.5018001241,287.4803687844,40.8589130390739,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"127",127,17191.5170141599,591.201365593575,633.121471891329,59.2118940658969,16.9643822745698,10182.6779178752,14.8883941395453,11497.0654258401,294.548754790245,42.1900505362128,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"128",128,16986.7954484827,572.177789249194,616.520917810211,58.7299723417815,17.2177830125076,10422.621597083,15.5189320205871,11701.7869915173,301.439478876175,43.5117827049604,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"129",129,16789.9967801352,552.649546246005,599.057338915214,58.1279183080222,17.4440335714678,10656.1485031739,16.1583196502225,11898.5856598648,308.142264856207,44.821358979549,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"130",130,16601.1541146139,532.751484156069,580.868263570624,57.4116297656207,17.6422325404403,10882.9491770479,16.8055383055092,12087.4283253861,314.648354561159,46.1161519087555,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"131",131,16420.2564901805,512.611946234817,562.089177188518,56.5877291344942,17.8116693491747,11102.7658883467,17.4595395657584,12268.3259498195,320.950498282518,47.3936745647018,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"132",132,16247.2528634938,492.351430822082,542.852037474506,55.6634465023713,17.9518272927263,11315.3915820323,18.1192523821943,12441.3295765062,327.042921507179,48.6515955456492,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"133",133,16082.0560397505,472.081801617213,523.283792270729,54.6465056496288,18.0623835733795,11520.6683270561,18.7835900824389,12606.5264002495,332.921277375068,49.8877508857444,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"134",134,15924.5467747447,451.905765792181,503.504912502405,53.5450063868128,18.1432071072492,11718.4853157621,19.4514577046098,12764.0356652553,338.582586095913,51.1001542879108,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"135",135,15774.5778392073,431.916360454999,483.628571423671,52.367307350499,18.1943537658009,11908.7762488723,20.1217589253514,12914.0046007927,344.025156678586,52.2870041036545,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"136",136,15631.977907062,412.196771490516,463.759901315313,51.1219155788434,18.2160595461654,12091.5164822233,20.7934027838715,13056.604532938,349.248501958975,53.4466878960329,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"137",137,15496.5553464163,392.820461451819,443.995315268302,49.8173817297673,18.2087314412609,12266.7198933659,21.4653103266122,13192.0270935837,354.25324568989,54.5777845679588,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"138",138,15368.1016896648,373.851278674924,424.422281001551,48.4622049669394,18.1729372147767,12434.4356279426,22.1364205344586,13320.4807503352,359.041026409375,55.6790641797582,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"139",139,15246.3949925112,355.343787202759,405.119149594956,47.0647437495371,18.1093934837938,12594.7446773331,22.8056961246532,13442.1874474888,363.614396588637,56.7494858620783,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"140",140,15131.2029026981,337.343732067932,386.155146057823,45.6331379505561,18.0189525922588,12747.7564397866,23.4721288467589,13557.3795373019,367.976721582135,57.7881936624017,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"141",141,15022.2853844956,319.888492888835,367.590577749837,44.1752423633331,17.9025893248411,12893.6054090909,24.1347440867009,13666.2970555044,372.132082536272,58.794511059616,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"142",142,14919.3973293786,303.007695279291,349.477096788844,42.6985669066153,17.7613862434366,13032.4477601255,24.7926052777098,13769.1851106214,376.085176488739,59.7679337740534,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"143",143,14822.2907782383,286.723823496941,331.858075271167,41.2102306873038,17.5965192375222,13164.4581955175,25.4448175512274,13866.2916617617,379.841224335354,60.7081215036412,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"144",144,14730.7169365751,271.05281953859,314.7691029258,39.7169240458882,17.4092429509017,13289.8268830499,26.0905309138281,13957.8655034249,383.405881610492,61.61488873336,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"145",145,14644.4279179574,256.004735564064,298.238485365221,38.2248809250601,17.2008763931565,13408.7566009115,26.7289428835733,14044.1545220426,386.785155512129,62.4881948135175,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"146",146,14563.1782505078,241.584379054805,282.287779140533,36.7398602546568,16.9727888836937,13521.4600815532,27.3593006053137,14125.4041894922,389.98532787401,63.3281334877887,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"147",147,14486.7261792658,227.791903931112,266.932390151806,35.267134606584,16.7263865593509,13628.1575430302,27.9809024551091,14201.8562607342,393.012883723018,64.1349221192196,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"148",148,14414.8347549868,214.623395416575,252.182156738616,33.8114865652728,16.4630995304366,13729.0744476035,28.593099158861,14273.7476850132,395.874446577916,64.9088907415846,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"149",149,14347.2727285496,202.071438508337,238.041910186089,32.3772118909813,16.184369796267,13824.4394866168,29.1952944518797,14341.3097114504,398.576720438817,65.6504710924405,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"150",150,14283.8152690862,190.125614007139,224.512033019733,30.9681274421654,15.8916403237879,13914.4828108113,29.786945309646,14404.7671709138,401.126438970832,66.3601860827318,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"151",151,14224.2445992699,178.773007208839,211.589051835068,29.5875847817877,15.5863439370097,13999.4342911704,30.3675617969474,14464.3378407301,403.530315709635,67.0386384306141,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"152",152,14168.3503895004,167.99863277677,199.266111788022,28.2384874899979,15.2698945229058,14079.5222174196,30.9367065023138,14520.2320504996,405.795006975385,67.6865009091077,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"153",153,14115.9300658068,157.785816612167,187.533452264839,26.9233113355738,14.9436788839038,14154.9721214197,31.4939936769591,14572.6523741932,407.927078459402,68.3045067396819,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"154",154,14066.7890575969,148.116564325192,176.378880027858,25.644126357872,14.6090490698272,14226.005674503,32.0390881193813,14621.7933824031,409.932973991984,68.8934400343549,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"155",155,14020.740911582,138.971890790503,165.788168680524,24.4026219990284,14.2673159358717,14292.839827251,32.5717037611349,14667.841528418,411.81899137511,69.4541269575198,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"156",156,13977.6073364841,130.332097225935,155.745443486082,23.2001329562861,13.9197436513404,14355.6860841674,33.0916020288615,14710.9751035159,413.591262124055,69.9874274594389,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"157",157,13937.2181864256,122.177014243038,146.233531183431,22.0376653192747,13.567545099975,14414.7499076833,33.5985900453639,14751.3642535744,415.255734946102,70.4942276286238,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"158",158,13899.4113737291,114.486219936856,137.234242599274,20.9159228639845,13.2118782986372,14470.2302838654,34.0925187067857,14789.1710662709,416.818163885409,70.9754328526476,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"159",159,13864.0327481011,107.239232315897,128.728661894618,19.8353343010904,12.8538432627923,14522.3193395697,34.5732805548003,14824.5496918989,418.284097977144,71.4319610784415,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"160",160,13830.9359310217,100.41566099461,120.69739071473,18.7960791163168,12.4944798785801,14571.2020906741,35.0408075999467,14857.6465089783,419.658874646707,71.8647369964045,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"161",161,13799.9821145639,93.9953470915638,113.120748812285,17.7981130239666,12.1347664265406,14617.0562810048,35.4950690770106,14888.6003254361,420.947615714839,72.2746867610326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"162",162,13771.0398394403,87.958475277956,105.978955854635,16.8411923309226,11.7756187201566,14660.0522892186,35.9360691573947,14917.5426005597,422.155225336154,72.6627332534897,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"163",163,13743.9847557811,82.2856606621932,99.2522936579156,15.9248970979502,11.4178898193371,14700.353098344,36.3638446375142,14944.5976842189,423.286389715424,73.0297918784986,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"164",164,13718.699366282,76.9580256641007,92.9212355723648,15.0486532338183,11.0623702472119,14738.114326374,36.7784626265448,14969.883073718,424.345578558052,73.3767668634469,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"165",165,13695.0727597951,71.9572607053671,86.9665551407075,14.2117532467425,10.7097886584555,14773.4843042029,37.1800182507107,14993.5096802049,425.337047852803,73.7045480370452,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"166",166,13673.0003411952,67.2656659294858,81.3694218832115,13.4133754929859,10.3608129057253,14806.6041902039,37.5686323895142,15015.5820988048,426.264843674283,74.0140080602193,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"167",167,13652.3835568008,62.866184294102,76.1114759315554,12.6526020929976,10.0160514432594,14837.6081199795,37.9444494577788,15036.1988831992,427.132806966597,74.3060000717849,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"168",168,13633.1296186576,58.7424262405169,71.174885136971,11.9284354813475,9.67605501747813,14866.6233842211,38.3076352450284,15055.4528213425,427.944579103613,74.5813557182709,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"169",169,13615.1512323377,54.8786820287084,66.5423929673368,11.239813484068,9.3413186009644,14893.7706257595,38.6583748217274,15073.4312076623,428.703607966089,74.840883540406,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"170",170,13598.3663282699,51.2599270841639,62.1973540008197,10.5856230498573,9.01228352209571,14919.1640535526,38.9968705205987,15090.2161117301,429.413154473572,75.0853676824612,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"171",171,13582.6978045612,47.871823169248,58.1237561361582,9.96471240305711,8.68933968281772,14942.9116639966,39.3233400510106,15105.8846354388,430.076299287355,75.3155669151973,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"172",172,13568.0732509317,44.7007122189809,54.3062382957287,9.37590312492571,8.37282812644876,14965.1154927947,39.638014507581,15120.5091890683,430.695950394453,75.5322138296116,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"173",173,13554.424710788,41.7336058260717,50.7300979910258,8.81799947985981,8.06304343002045,14985.8718457829,39.9411367021091,15134.157729212,431.274850013549,75.7360144030411,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"174",174,13541.6884448185,38.9581741144579,47.3812894192668,8.28979702142412,7.76023619696224,15005.271538891,40.2329595384486,15146.8939951816,431.815581746288,75.9276477383661,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"175",175,13529.8046925039,36.3627260181072,44.2464246199854,7.79009079405373,7.46461566012157,15023.4001460157,40.5137443881544,15158.7777474961,432.320577947023,76.1077659148607,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"176",176,13518.717448467,33.9361902532487,41.3127655887241,7.31768207644802,7.17635226287969,15040.338241738,40.7837596136775,15169.864991533,432.792126906527,76.2769940671302,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"177",177,13508.3742456881,31.6680994163365,38.5682067757443,6.87138439029395,6.8955802128022,15056.1616443323,41.0432791843587,15180.2081943119,433.232380024877,76.4359305938172,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"178",178,13498.7259523097,29.5485643618419,36.0012649987206,6.45002848489896,6.62239999600657,15070.9416484591,41.2925813897412,15189.8564876903,433.643358660873,76.5851474919106,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"179",179,13489.726577743,27.5682517415031,33.6010626002407,6.0524666171694,6.35688081934006,15084.745252826,41.5319476527326,15198.855862257,434.026960817803,76.7251907880438,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"180",180,13481.3330824239,25.7183633600049,31.3573050059878,5.6775763122341,6.09906304042805,15097.6353884521,41.7616614052835,15207.2493575761,434.384967833033,76.8565810635851,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"181",181,13473.5052019238,23.9906104236719,29.2602633208417,5.32426327820228,5.84896049592524,15109.6711334873,41.9820070703111,15215.0772380762,434.719050658014,76.9798140579443,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"182",182,13466.2052784345,22.377191359591,27.3007516107673,4.99146385390485,5.6065627427097,15120.9079228712,42.1932691273397,15222.3771615656,435.030775976882,77.0953613266649,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"183",183,13459.3981005277,20.8707682430202,25.4701051217103,4.67814693242343,5.37183722635079,15131.397750696,42.3957312528095,15229.1843394723,435.321612100851,77.2036709533027,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"184",184,13453.0507534035,19.4644437917523,23.7601584904906,4.38331539902584,5.14473132994445,15141.1893620365,42.5896755488605,15235.5316865965,435.592934545873,77.3051682915747,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"185",185,13447.1324762827,18.1517394603071,22.1632228634862,4.10600720215498,4.92517433431726,15150.3284380155,42.7753818415558,15241.4499637173,435.846031405241,77.4002567365319,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"186",186,13441.6145269788,16.9265731655864,20.6720638461556,3.84529605940347,4.71307929440644,15158.8577736116,42.9531270440229,15246.9679130212,436.082108503132,77.4893185218978,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"187",187,13436.4700504298,15.7832373144485,19.2798788044017,3.60029187421983,4.50834486222358,15166.8174521442,43.1231845707627,15252.1123895702,436.302294444512,77.5727155506855,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"188",188,13431.6739657124,14.7163800228653,17.9802756843736,3.37014078516312,4.31085685371063,15174.2449970699,43.2858238716425,15256.9084742876,436.507645000138,77.6507901724903,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"189",189,13427.2028508076,13.7209844721083,16.7672519746323,3.15402508625496,4.12048984454258,15181.1755278404,43.4413099744834,15261.3795891924,436.699147605352,77.7238660042893,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"190",190,13423.0348354939,12.7923493468909,15.635174466217,2.95116290723836,3.9371086465581,15187.641906046,43.5899030931472,15265.5476045061,436.877725571952,77.7922487428478,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"191",191,13419.1495013902,11.9260716965524,14.578758180845,2.76080771949407,3.76056966990616,15193.674873048,43.7318582950076,15269.4329386098,437.044242049476,77.8562269634559,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"192",192,13415.5277883259,11.1180291403934,13.5930476577667,2.58224769364611,3.59072219184572,15199.3031797756,43.8674252148459,15273.0546516741,437.199503756246,77.9160729039765,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"193",193,13412.1519076977,10.3643630153858,12.6733993355459,2.41480493707419,3.42740951811686,15204.5537076787,43.9968478174873,15276.4305323023,437.344264451715,77.9720432240473,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"194",194,13409.0052577071,9.66146315124607,11.8154624294895,2.25783464814857,3.27047009442598,15209.451587777,44.1203641926102,15279.5771822929,437.479228351352,78.024379768908,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"195",195,13406.0723466443,9.00595251721478,11.0151626921978,2.11072416935368,3.11973850146887,15214.0203090793,44.2382063962274,15282.5100933558,437.60505323186,78.0733102958416,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"196",196,13403.3387201315,8.39467307386362,10.2686861317652,1.97289198987618,2.97504637636595,15218.2818219712,44.3506003254062,15285.2437198685,437.722353389543,78.1190491833457,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"197",197,13400.790892806,7.82467245272093,9.5724633605791,1.84378670341542,2.83622325701176,15222.256635795,44.4577656253328,15287.791547194,437.831702429584,78.1617981180204,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"198",198,13398.4162848121,7.29319109020425,8.92315519340115,1.72288592862161,2.70309734815561,15225.9639100007,44.559915626767,15290.1661551879,437.933635868575,78.2017467546762,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"199",199,13396.2031618843,6.79765027285181,8.317638578224,1.60969521406821,2.57549622202626,15229.4215405194,44.6572573091012,15292.3792781157,438.028653598472,78.2390733543699,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"200",200,13394.1405768938,6.33564029837365,7.75299279123348,1.50374688006778,2.45324747956684,15232.6462443692,44.749991287755,15294.4418631062,438.117222297649,78.2739454242813,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"201",201,13392.2183224175,5.90491075735931,7.22648806705925,1.40459898260129,2.336179260705,15235.6536286842,44.8383118304944,15296.3641175825,438.19977739536,78.3065202556337,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"202",202,13390.4268781507,5.50335964722956,6.73557300767906,1.31183415244942,2.22412080009851,15238.4582673589,44.9224068830036,15298.1555618493,438.276725252501,78.3369455227657,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"203",203,13388.7573668145,5.12902425172837,6.27786380691706,1.22505853029751,2.11690286422565,15241.0737656146,45.0024581177,15299.8250731855,438.348444996169,78.3653598029304,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"204",204,13387.2015090192,4.78007183159872,5.85113304232339,1.14390062703946,2.014358177831,15243.5128263002,45.0786410018004,15301.3809309808,438.415290401969,78.3918931180662,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"205",205,13385.7515854072,4.45479158419106,5.45330038417476,1.06801031960232,1.91632176117569,15245.7873056717,45.151124871942,15302.8308545928,438.47759147627,78.4166673984797,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"206",206,13384.4003994345,4.15158678108151,5.08242330232102,0.997057818070721,1.82263124061408,15247.9082683983,45.2200730251136,15304.1820405655,438.535656015114,78.4397969474876,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"207",207,13383.1412408084,3.86896712325435,4.73668777714505,0.930732622741392,1.73312713577711,15249.8860417109,45.2856428217949,15305.4411991916,438.589771137949,78.4613889033517,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"208",208,13381.9678534252,3.60554187986144,4.41440021107339,0.868742557875791,1.64765308696405,15251.7302630424,45.3479857966007,15306.6145865748,438.640204635463,78.481543654136,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"209",209,13380.8744049481,3.36001335185618,4.11397971048491,0.81081282588057,1.56605605304075,15253.4499253336,45.4072477770865,15307.7080350519,438.687206250479,78.5003552369011,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"210",210,13379.8554582785,3.13117080506282,3.83395072159341,0.756685095515082,1.48818647797434,15255.0534196121,45.4635690092224,15308.7269817215,438.731008880926,78.5179117168296,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"211",211,13378.9059449511,2.91788474820188,3.5729361722359,0.706116622411276,1.41389842762578,15256.5485747899,45.5170842885846,15309.6764950489,438.77182970329,78.5342955463002,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"212",212,13378.0211404127,2.71910156381426,3.32965110426917,0.658879407162218,1.34304969924685,15257.9426947174,45.5679230954094,15310.5612995873,438.80987121785,78.5495839032079,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"213",213,13377.1966403165,2.53383839727339,3.10289648572387,0.614759367576413,1.27550190839162,15259.2425937875,45.6162097370706,15311.3857996835,438.84532225228,78.5638490192786,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"214",214,13376.4283405496,2.36117883398888,2.89155398024492,0.573555623301499,1.2111205467327,15260.4546269869,45.6620634792161,15312.1540994504,438.878358808131,78.5771584600714,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"215",215,13375.7124140543,2.20026783626464,2.6945798937127,0.535079647762969,1.14977503385196,15261.5847248251,45.705598708973,15312.8700259457,438.909145044104,78.5895754532908,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"216",216,13375.0452941526,2.0503081113617,2.51100077489756,0.499154637044327,1.09133873352771,15262.6384185235,45.7469250670607,15313.5371458474,438.93783398437,78.6011591289165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"217",217,13374.4236570697,1.91055630716215,2.33990878264066,0.465614840936642,1.03568896168793,15263.6208664454,45.7861475924915,15314.1587829304,438.964568261537,78.6119647723234,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"218",218,13373.84440476,1.78031922176099,2.18045717006639,0.434304895715771,0.982706983019705,15264.536880097,45.8233668724635,15314.73803524,438.989480847149,78.6220440748593,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"219",219,13373.3046498139,1.65895050071442,2.03185626495364,0.405079220793128,0.932277989315245,15265.3909470234,45.8586791869834,15315.2777901861,439.012695694361,78.6314453572262,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"220",220,13372.8017011887,1.54584752603446,1.89336964328566,0.377801441594018,0.884291067719322,15266.1872524796,45.8921766530008,15315.7807388113,439.034328345916,78.6402137819384,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"221",221,13372.3330509068,1.44044845137433,1.76431061333772,0.352343840428123,0.838639158742116,15266.929699662,45.9239473673068,15316.2493890932,439.054486501326,78.6483915534496,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"222",222,13371.8963616416,1.34222946806078,1.64403889001276,0.328586836831375,0.795219005044956,15267.6219286107,45.954075547785,15316.6860783584,439.0732705465,78.6560181062641,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"223",223,13371.4894551238,1.25070227908247,1.53195745101978,0.306418496475678,0.753931092397693,15268.2673338846,45.9826416725921,15317.0929848762,439.090774048696,78.663130281709,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"224",224,13371.1103013143,1.16541166741163,1.42750966487041,0.285734063214119,0.714679583513404,15268.869081089,46.0097226176578,15317.4721386857,439.107084218999,78.6697624947382,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"225",225,13370.7570085649,1.08593331245217,1.33017664734521,0.266435529371405,0.677372248075779,15269.4301219099,46.0353917879411,15317.8254314351,439.122282332799,78.6759468863499,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"226",226,13370.4278137038,1.01187163786533,1.23947454228187,0.248431199256426,0.641920382002381,15269.9532092787,46.059719256121,15318.1546262962,439.136444153705,78.6817134778348,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"227",227,13370.1210737761,0.942857941171318,1.154952328546,0.231635317965042,0.608238730783323,15270.4409100209,46.0827718845002,15318.4613662239,439.149640286837,78.6870903006594,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"228",228,13369.8352579335,0.878548578511792,1.0761896393732,0.21596770368032,0.576245405568485,15270.8956172892,46.1046134501641,15318.7471820665,439.16193652593,78.6921035246123,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"229",229,13369.5689394672,0.818623235307818,1.00279456333981,0.201353385757773,0.545861793975694,15271.3195627824,46.1253047720012,15319.0135005328,439.17339419436,78.6967775838244,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"230",230,13369.3207888533,0.762783362825156,0.934401773921921,0.187722282291234,0.517012471966552,15271.7148274273,46.1449038283449,15319.2616511467,439.184070442985,78.7011352879681,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"231",231,13369.0895671676,0.710750688673942,0.870670764259823,0.175008891889322,0.489625113574826,15272.0833515013,46.1634658727172,15319.4928728324,439.194018532268,78.7051979280924,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"232",232,13368.8741199092,0.662265863696761,0.811284145090798,0.163152003965667,0.463630399532696,15272.4269441321,46.1810435464156,15319.7083200908,439.203288096929,78.7089853760062,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"233",233,13368.6733712551,0.6170871834083,0.755946078373336,0.152094425981803,0.438961925274421,15272.7472921442,46.1976869877309,15319.9090687449,439.211925392248,78.7125161773324,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"234",234,13368.4863187344,0.574989380903852,0.704380845599561,0.141782727724034,0.41555610922326,15273.0459682649,46.2134439372948,15320.0961212656,439.219973522395,78.715807638287,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"235",235,13368.3120281234,0.535762495149503,0.656331447722123,0.132166995276816,0.39335209873741,15273.3244389969,46.2283598427913,15320.2704118766,439.227472659389,78.7188759090391,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"236",236,13368.149629149,0.499210918789511,0.611558425319404,0.123200622477208,0.372291685664538,15273.5840712484,46.2424779503633,15320.432810851,439.234460227392,78.7217360541376,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"237",237,13367.9983105129,0.465152275682634,0.569838510226589,0.114840067151832,0.35231920319927,15273.826140017,46.255839413872,15320.5841294871,439.240971116216,78.7244021344886,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"238",238,13367.8573163174,0.43341662092853,0.530963649508044,0.107044674466246,0.333381444850826,15274.0518339152,46.2684833776431,15320.7251236826,439.247037834707,78.7268872665213,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
