"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,160264.85433891,3696.56445765135,3343.59122166218,201.955841492653,42.0877434456595,21977.1212649144,23.4586319240081,29283.7791610902,608.871180784658,81.7202643580354,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"126",126,158686.349120496,3827.93443601429,3478.70128167617,211.997733298572,44.5755279346642,23275.0140573165,25.0613432635601,30862.2843795038,644.783423634824,86.9157724213329,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"127",127,157062.197609862,3955.18467637149,3611.94371573014,222.188022482048,47.1588573561384,24624.2027569128,26.7578612854178,32486.4358901381,682.108962836637,92.3653084569569,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"128",128,155395.166145817,4077.32325184741,3742.43130704768,232.486342314635,49.835067916252,26023.8397105805,28.5516744768098,34153.4673541833,720.823514429352,98.0721023456738,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"129",129,153688.412258844,4193.35088844071,3869.24177790326,242.848102855516,52.6006212921382,27472.7336945201,30.4461561442349,35860.221241156,760.893247683239,104.038314845483,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"130",130,151945.469217293,4302.27597127546,3991.42899376188,253.224694922528,55.4510590093282,28969.3390315654,32.444532172683,37603.1642827073,802.274490674587,110.264937499409,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"131",131,150170.222271134,4403.13173364914,4108.03657889982,263.563802816589,58.3809622906831,30511.7483065256,34.5498446838273,39378.4112288657,844.913537358927,116.751691086242,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"132",132,148366.881839609,4494.99179723509,4218.11026033235,273.809763348013,61.3839279602233,32097.6909913817,36.7649201335072,41181.7516603909,888.746618234788,123.49694762621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"133",133,146539.941767384,4576.99064368709,4320.71542102258,283.90413143774,64.4525480579429,33724.5366621664,39.0923262446827,43008.6917326165,933.70000213952,130.497637235551,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"134",134,144694.139374442,4648.33817897236,4414.95183754633,293.786233183393,67.5784133499218,35389.3051236747,41.5343388318752,44854.4941255586,979.690287705241,137.74919558771,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"135",135,142834.407476027,4708.33568277147,4499.96965696249,303.393844516212,70.7521273461647,37088.6818073117,44.0929050653401,46714.2260239734,1026.62484277685,145.245515867302,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"136",136,140965.819771172,4756.39194680817,4574.98483239012,312.663976811096,73.9633380717072,38819.0400285106,46.7696062364593,48582.8137288281,1074.40243498729,152.978917634684,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"137",137,139093.537725772,4792.03443698746,4639.29423892524,321.533657727421,77.2007845262077,40576.4670312979,49.5656247641944,50455.0957742284,1122.9139663807,160.940137544125,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"138",138,137222.748143763,4814.91959105167,4692.29144674431,329.940864071452,80.4523687579457,42356.7993766699,52.4817089418352,52325.8853562371,1172.04346859106,169.118341858696,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"139",139,135358.608806059,4824.84069457795,4733.47602590471,337.825370899008,83.7052347456685,44155.6592215274,55.5181462859994,54190.0246939407,1221.66912052609,177.501160306202,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"140",140,133506.190071277,4821.73139307096,4762.46495884267,345.12966025327,86.9458707084191,45968.4968094386,58.6747364097403,56042.4434287236,1271.66443833933,186.074742559095,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"141",141,131670.419265034,4805.66615225003,4779.00090948948,351.799807403609,90.1602268484472,47790.6363704553,61.9507685193178,57878.2142349662,1321.89955864671,194.823837958984,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"142",142,129856.02851962,4776.85893488207,4782.95589816578,357.786340019769,93.3338460191371,49617.3249572905,65.3450040023997,59692.6049803797,1372.2426018684,203.731896767951,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"143",143,128067.508930124,4735.65712593374,4774.33387442572,363.044991660516,96.4520043569104,51443.7809093229,68.8556641759214,61481.1245698757,1422.56102290484,212.781190100896,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"144",144,126309.068836695,4682.53262297842,4753.27027940746,367.537398134396,99.4998644208972,53265.244075349,72.480423014867,63239.564663305,1472.72300886755,221.95295078075,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"145",145,124584.598491879,4618.07153208452,4720.02755268939,371.231693814497,102.462633101548,55077.0251905226,76.216405908481,64964.0350081211,1522.59885121578,231.227529145745,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"146",146,122897.642054035,4542.96091301744,4674.98875722033,374.102974185271,105.32572278188,56874.5528844805,80.0601942794053,66650.9914459648,1572.06224964295,240.584562014533,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"147",147,121251.376738475,4457.9734320758,4618.6492538843,376.133622499514,108.074912602404,58653.4177043038,84.0078361595958,68297.2567615254,1620.99153070072,250.003151818741,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"148",148,119648.598498861,4363.95175265139,4551.6052496013,377.313514265121,110.696506871996,60409.4131149929,88.0548627565303,69900.0350011392,1669.27078043458,259.462053001862,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"149",149,118091.714861464,4261.79219672001,4474.54098389711,377.640074059765,113.177485784095,62138.5715874181,92.196310656848,71456.918638536,1716.79083845741,268.939860247709,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"150",150,116582.744356953,4152.42772245743,4388.21527715796,377.118187695298,115.505647234611,63837.1955591745,96.426749327286,72965.8891430471,1763.45014762826,278.415196760171,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"151",151,115123.321908778,4036.81144846088,4293.44619883692,375.759981998716,117.669739472562,65501.8839077174,100.740314736016,74425.3115912225,1809.15547718812,287.866903715902,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"152",152,113714.708570917,3915.90256390117,4191.0969104448,373.584513250757,119.659567152828,67129.5506304957,105.130743838348,75833.9249290837,1853.82242938408,297.274204579437,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"153",153,112357.807789744,3790.64999283477,4082.05918794371,370.6172812604,121.466103482095,68717.4417249219,109.591419813013,77190.8257102559,1897.37589250852,306.616893674215,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"154",154,111053.184060465,3661.98057765796,3967.23968162689,366.889697572906,123.081562850015,70263.1425050903,114.115414737534,78495.4494395357,1939.75022976967,315.875480912266,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"155",155,109801.08433334,3530.78857592987,3847.54632814756,362.438480879911,124.499459261138,71764.5807868352,118.695535606398,79747.5491666601,1980.88935278206,325.031327972196,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"156",156,108601.46273115,3397.92500304093,3723.87560388302,357.304968972175,125.714652194366,73220.0261660573,123.324374701995,80947.1707688498,2020.74668561424,334.066779258534,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"157",157,107454.005601285,3264.19034153295,3597.10148067793,351.53441783396,126.723368017758,74628.0839322711,127.994358381022,82094.6278987147,2059.28498092933,342.965265739441,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"158",158,106358.159357275,3130.32882322524,3468.06431912951,345.175232238562,127.523203267003,75987.6847641171,132.697800748204,83190.4741427256,2096.47601843364,351.711398905008,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"159",159,105313.156090745,2997.02383025576,3337.56380336653,338.278258128421,128.113109784501,77298.0714565335,137.426951186322,84235.477409255,2132.3002231035,360.291036206621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"160",160,104318.040157596,2864.89522779693,3206.35228478319,330.896052915004,128.493362680282,78558.7823703359,142.174043893256,85230.5933424046,2166.74619267943,368.691332708953,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"161",161,103371.694557791,2734.4986245184,3075.12839017068,323.082174374736,128.665513229038,79769.6328922522,146.931347663787,86176.9389422089,2199.81017080673,376.900778091562,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"162",162,102472.865748603,2606.32503425856,2944.53395106542,314.890517821349,128.63232734704,80930.6947094509,151.691211453494,87075.7677513968,2231.49546116643,384.909212104394,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"163",163,101620.187326532,2480.8016083313,2815.15214163279,306.374694534181,128.397712878939,82042.273908164,156.446107927201,87928.4461734684,2261.81181018761,392.707825428128,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"164",164,100812.201756974,2358.29425215635,2687.50574970024,297.587484826761,127.966636337186,83104.8889458397,161.188674165683,88736.431743026,2290.77478797454,400.289145186119,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"165",165,100047.380739223,2239.11037740755,2562.05723207003,288.580339885818,127.345032176671,84119.2480300501,165.911749187187,89501.2527607773,2318.40515403925,407.647007610308,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"166",166,99324.1440238444,2123.50180124028,2439.21021303835,279.402939272619,126.539706564622,85086.2264080681,170.608407971749,90224.4894761557,2344.72822186607,414.77651929399,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"167",167,98640.8761434762,2011.66872768128,2319.31103101108,270.102827084932,125.558236730784,86006.8445421532,175.27199186267,90907.7573565239,2369.77324965236,421.674007904203,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"168",168,97995.9414124696,1903.76393261699,2202.651016046,260.725111741595,124.408868276797,86882.2470236441,179.896135205033,91552.6920875306,2393.57285285428,428.336964495926,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"169",169,97387.6974203869,1799.89663393817,2089.46981427581,251.312219346138,123.100412441934,87713.6822114514,184.474788159765,92160.9360796133,2416.16243792107,434.763979321363,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"170",170,96814.50672676,1700.13671580799,1979.95873850924,241.903713269351,121.64214425415,88502.4832256621,189.002235737319,92734.1267732402,2437.57967485438,440.954672137712,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"171",171,96274.7468658216,1604.51906300997,1874.26415516213,232.536173679712,120.04370349933,89250.0504257678,193.473113059629,93273.8866341786,2457.8640120187,446.909618960955,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"172",172,95766.8192860627,1513.04757772178,1772.49152025316,223.24312011195,118.314996668059,89957.8345818678,197.882417314677,93781.8142139375,2477.05621103411,452.63027420942,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"173",173,95289.1560647925,1425.6986744884,1674.70897682934,214.054985897393,116.466113499124,90627.3231692228,202.225515270524,94259.4774352076,2495.19796885749,458.118899941994,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"174",174,94840.2269956327,1342.42565114518,1580.95156465353,204.999129727305,114.507227961519,91260.0247813493,206.498149530622,94708.4065043675,2512.33148892131,463.378477408233,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"175",175,94418.5437248248,1263.1616707112,1491.224635987,196.099891970966,112.448527702773,91857.4586094788,210.696439324611,95130.0897751754,2528.49919280151,468.412637832731,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"176",176,94022.6636975954,1187.82282062657,1405.50755264485,187.378672141502,110.300141154818,92421.143736214,214.816879622969,95525.9698024047,2543.7434272685,473.225588025207,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"177",177,93651.1933736444,1116.31139137494,1323.75700276913,178.854033245689,108.07206793978,92952.589293022,218.856338004239,95897.4401263558,2558.1061957475,477.822035493601,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"178",178,93302.7903188109,1048.51834980872,1245.91019492374,170.541826916135,105.774120950805,93453.2866397726,222.812048817284,96245.8431811893,2571.6289459398,482.207120662219,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"179",179,92976.1648824856,984.325676984704,1171.88824834917,162.45533872629,103.41587056463,93924.7018780567,226.681604833024,96572.4686175145,2584.35236712229,486.386346980237,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"180",180,92670.0808400129,923.608636702845,1101.59843899842,154.605439553815,101.006601753311,94368.2705951207,230.462947858185,96878.5526599873,2596.31624899264,490.36552217567,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"181",181,92383.3558295748,866.23760253704,1034.93688205182,147.000746656748,98.5552737627778,94785.3928080568,234.1543573602,97165.2776704254,2607.55934627758,494.150698716121,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"182",182,92114.8613197073,812.079639965779,971.790990524777,139.647789731121,96.0704863921626,95177.4288360335,237.75443764549,97433.7721802929,2618.11926902049,497.748118426258,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"183",183,91863.5220247629,761.000102908915,912.041296299918,132.551182055197,93.5604533194762,95545.6963365676,241.262104086137,97685.1114752373,2628.03240503679,501.164162543961,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"184",184,91628.3151331086,712.863800954365,855.563360720564,125.71378606832,91.0329809768196,95891.4678697334,244.676568438087,97920.3183668916,2637.33385679451,504.405305791147,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"185",185,91408.2692454537,667.536044420122,802.22940752118,119.136877696324,88.4954526636671,96215.9691487932,247.997323451974,98140.3642545465,2646.05739717297,507.478074487602,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"186",186,91202.4630366483,624.883622223531,751.909665330045,112.820310257621,85.9548174609418,96520.3779213242,251.224126755523,98346.1704633519,2654.23544257923,510.389008234947,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"187",187,91010.0238918173,584.775470809772,704.473579008527,106.762660345072,83.417584154129,96805.8233284363,254.356985429111,98538.6096081829,2661.8990388133,513.144627780709,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"188",188,90830.1262666807,547.083327295064,659.79093905274,100.961383144114,80.8898182315913,97073.3856267411,257.396138854778,98718.5072333194,2669.07785715772,515.75140304066,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"189",189,90661.990010806,511.682249248201,617.732691397068,95.4129493410549,78.3771434266585,97324.0964131225,260.342042658571,98886.6434891941,2675.80020387997,518.215727512066,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"190",190,90504.8786247904,478.451001920113,578.171703417987,90.112976629037,75.8847461168796,97558.9390947331,263.195352392663,99043.7548752098,2682.09303637031,520.543895104461,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"191",191,90358.09748379,447.272337647819,540.983412925476,85.0563516924323,73.4173825885326,97778.8496238615,265.95690749441,99190.5360162102,2687.98198635499,522.742080303559,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"192",192,90220.9920168589,418.033242342978,506.046306070674,80.2373444109233,70.9793887229544,97984.7174860494,268.627715544315,99327.6414831413,2693.49138990277,524.816321261977,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"193",193,90092.9458911041,390.625095968544,473.242314189389,75.6497128016812,68.5746917543719,98177.3868572553,271.208936926781,99455.6876088961,2698.6443218728,526.77250564195,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"194",194,89973.3792278386,364.943749127829,442.457149339619,71.2867981776387,66.2068236971146,98357.6578817853,273.701870034073,99575.2542721616,2703.46263346079,528.616359045176,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"195",195,89861.7467732443,340.889576116585,413.580536365683,67.1416150329069,63.8789366648117,98526.2881260374,276.107936538474,99686.8867267559,2707.96699446683,530.353435449834,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"196",196,89757.5363018039,318.367484140382,386.50635422947,63.2069234839401,61.5938175240178,98683.993950006,278.428668812485,99791.0971981963,2712.17693287528,531.989110611101,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"197",197,89660.2666633869,297.286870243433,361.132783954651,59.4753120727055,59.3539070866717,98831.452268517,280.665694738797,99888.3668366133,2716.11088543861,533.528575590585,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"198",198,89569.4862988278,277.561561996726,337.362340950079,55.9392528431732,57.1613161471438,98969.3020026466,282.82072658856,99979.1472011723,2719.78623904717,534.976834003621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"199",199,89484.7716470814,259.109742945712,315.101873301726,52.5911578054691,55.0178432563011,99098.1456863898,284.895549219654,100063.861852919,2723.21937641522,536.338699854725,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"200",200,89405.7255510319,241.853815486794,294.262584588419,49.4234316563684,52.9249932924129,99218.5511155678,286.892008376487,100142.907948968,2726.42572284539,537.618796341432,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"201",201,89331.9758186213,225.720294653249,274.759967088028,46.4285134539062,50.8839951240657,99331.0529105336,288.81200052591,100216.657681379,2729.4197903483,538.821556345347,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"202",202,89263.1737036844,210.639694643817,256.513688262709,43.5989174580444,48.8958206612124,99436.1542128825,290.657462407496,100285.459796316,2732.21522543764,539.951223828771,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"203",203,89198.9926521705,196.546351537303,239.447549587298,40.9272622227283,46.9612015824414,99534.3281204353,292.430362464611,100349.64084783,2734.82484942755,541.011856085065,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"204",204,89139.1269625608,183.378294816254,223.4893477194,38.4062998292157,45.0806471258786,99626.0192558814,294.132692067241,100409.506537439,2737.26070241577,542.007326700831,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"205",205,89083.290534609,171.077096374008,208.570745630537,36.0289394403334,43.2544612718614,99711.6452651511,295.766457523385,100465.342965391,2739.53408519294,542.941329242125,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"206",206,89031.2156994146,159.587704776453,194.627152986323,33.7882661431737,41.482759245232,99791.5982446279,297.33367280649,100517.417800586,2741.655599076,543.81738147001,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"207",207,88982.6521090729,148.858302356127,181.597575059193,31.6775566333349,39.7654832671825,99866.2461206747,298.836352936781,100565.981390927,2743.63518434742,544.638829910387,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"208",208,88937.3656798948,138.840145907049,169.424475534081,29.6902914949983,38.1024178634061,99935.9339814421,300.276507863721,100611.267820105,2745.48215729659,545.408854826793,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"209",209,88895.137590452,129.487417689719,158.053627539977,27.8201647821643,36.4932044747354,100000.985358153,301.656136908532,100653.495909548,2747.20524580068,546.130475441866,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"210",210,88855.7632871022,120.757069835749,147.433959164382,26.0610914216851,34.9373560773121,100061.703512924,302.97722347508,100692.870212898,2748.81262503245,546.806555621752,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"211",211,88819.0516642108,112.608692860241,137.517415015464,24.4072107893975,33.4342693473308,100118.372516807,304.241730969991,100729.581835789,2750.31194728717,547.439809148025,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"212",212,88784.8241790679,105.004367818097,128.258805935913,22.8528900633956,31.983237760553,100171.258420854,305.451598500205,100763.809320932,2751.71037436911,548.032805548375,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"213",213,88752.914060204,97.9085274955593,119.615670460166,21.3927250073391,30.5834633539093,100220.610316183,306.608737296447,100795.719439796,2753.01460685271,548.587975815793,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"214",214,88723.1655555692,91.2878314022663,111.548127748676,20.0215393266175,29.2340678406012,100266.661350571,307.715027542136,100825.467944431,2754.23091210824,549.107618166221,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"215",215,88695.4332289006,85.1110386233388,104.018743420951,18.7343827853909,27.9341029714275,100309.629687695,308.77231560395,100853.2002711,2755.365150714,549.593903721027,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"216",216,88669.5813055293,79.3488850723677,96.9924034936092,17.5265281438082,26.6825601346973,100349.719405975,309.782411651778,100879.052194471,2756.42280117289,550.048882085906,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"217",217,88645.4830365346,73.9739712706343,90.4361792101373,16.3934673232742,25.4783795380316,100387.12137857,310.747087553599,100903.150463466,2757.40898408804,550.474486976152,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"218",218,88623.0201111,68.9606493797706,84.3192066925985,15.3309065502542,24.3204586328505,100422.014092507,311.668075137416,100925.6133889,2758.32848463382,550.872541704755,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"219",219,88602.0821257163,64.2849223843112,78.6125731232705,14.3347611813988,23.2076595956034,100454.564393196,312.547064803642,100946.551374284,2759.18577295951,551.244764319296,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"220",220,88582.566050704,59.9243420973957,73.2891994228846,13.4011497541131,22.1388167231025,100484.928236994,313.385704304357,100966.067449296,2759.98502479447,551.592772934882,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"221",221,88564.3757514351,55.8579148192,68.3237347557335,12.5263877089678,21.1127429334388,100513.251370498,314.185597849617,100984.257748565,2760.73014002296,551.918090725209,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"222",222,88547.421536808,52.0660127802272,63.6924539133866,11.7069808399877,20.1282357516391,100539.669974473,314.948305434246,101001.211963192,2761.42476027575,552.222150770848,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"223",223,88531.6197440212,48.5302917664546,59.3731616833271,10.9396187053902,19.184082673407,100564.311258774,315.675342376485,101017.013755979,2762.07228516792,552.50630064356,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"224",224,88516.8923160101,45.2336055109974,55.3450952278423,10.2211672847771,18.2790664782786,100587.294070471,316.368179017034,101031.74118399,2762.67588888035,552.771807210985,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"225",225,88503.1664426753,42.1599332303189,51.5888392203901,9.54866216610874,17.4119695576252,100608.729412504,317.028240646389,101045.467057325,2763.23853428616,553.019860841891,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"226",226,88490.3742253364,39.2943118729049,48.0862448222116,8.91930172136514,16.5815778175242,100628.720930848,317.656907581776,101058.259274664,2763.76298620742,553.251579439015,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"227",227,88478.4523402147,36.6227655137955,44.8203500767511,8.33043998968437,15.786684482552,100647.365404377,318.255515345323,101070.181159785,2764.2518247376,553.468012543876,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"228",228,88467.3417332192,34.1322423685397,41.7753054249093,7.77957971206278,15.0260933601501,100664.753190915,318.825355000207,101081.291766781,2764.70745735867,553.670145169051,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"229",229,88456.9873346921,31.8105568609788,38.9363020484408,7.26436550885782,14.2986217261222,100680.96864556,319.367673603493,101091.646165308,2765.13213029591,553.858901448718,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"230",230,88447.3377931065,29.646332494159,36.289507273914,6.78257716245192,13.6031028905451,100696.090512324,319.88367474838,101101.295706894,2765.52793913897,554.035148120686,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"231",231,88438.345234097,27.6289506145658,33.8220048317845,6.33212324018261,12.9383883570988,100710.19227967,320.374519189265,101110.288265903,2765.89683847511,554.199697741736,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"232",232,88429.9650194207,25.7485009495189,31.5217327160027,5.9110345776713,12.3033498530314,100723.342536921,320.84132556223,101118.668480579,2766.24065154161,554.353311934829,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"233",233,88422.1555305045,23.9957350797646,29.3774289171855,5.51745809083124,11.6968809965912,100735.605295245,321.285171165886,101126.477969496,2766.56107890934,554.496704375747,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"234",234,88414.8779699064,22.3620232246999,27.3785816932483,5.14965088148181,11.1178986930765,100747.040282817,321.707092784116,101133.755530094,2766.85970646111,554.630543579132,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"235",235,88408.0961633201,20.8393127109078,25.5153779483495,4.80597423865323,10.5653443853318,100757.703239791,322.108087606275,101140.53733668,2767.13801336083,554.755455703635,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"236",236,88401.7763908808,19.4200917074173,23.7786597748161,4.48488830685845,10.0381849765914,100767.646170231,322.489114123025,101146.857109119,2767.39737885314,554.872026988235,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"237",237,88395.8872196711,18.0973525343551,22.1598816837696,4.18494667087548,9.5354136508826,100776.917592701,322.851093087961,101152.746280329,2767.63908902291,554.980806197279,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"238",238,88390.3993502521,16.8645589493637,20.6510702247174,3.90479126272934,9.05605048491016,100785.562770328,323.194908498018,101158.234149748,2767.86434299665,555.082306888721,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"239",239,88385.2854723136,15.7156146566193,19.2447864867039,3.64314743460833,8.59914291179447,100793.623927598,323.521408598807,101163.348027687,2768.07425878196,555.177009576354,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"240",240,88380.5201254684,14.6448329652392,17.9340896908737,3.39881910127917,8.16376605264173,100801.140459786,323.831406935905,101168.113374532,2768.26987890484,555.265363837484,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"241",241,88376.0795812577,13.6469112889008,16.7125059140374,3.17068450369555,7.74902286407498,100808.149110832,324.125683339768,101172.553918742,2768.45217519348,555.347790124439,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"242",242,88371.9417240973,12.7169049644165,15.5739968441335,2.95769187712745,7.35404422095663,100814.68415303,324.404984965911,101176.691775903,2768.62205360877,555.424681604643,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"243",243,88368.085940743,11.8502029541579,14.5129306290158,2.75885534171956,6.97798888337384,100820.777554113,324.670027336496,101180.547559257,2768.78035873281,555.496405887325,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"244",244,88364.4930191609,11.0425059448022,13.5240547432162,2.57325106640775,6.6200433572288,100826.45913036,324.92149536744,101184.140480839,2768.92787787913,555.563306619371,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"245",245,88361.1450536388,10.2898053398638,12.6024708855692,2.40001360350082,6.27942167905643,100831.756690463,325.160044390261,101187.488446361,2769.06534495205,555.625704996512,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"246",246,88358.0253563268,9.58836361597102,11.7436115477242,2.23833240988146,5.95536512575742,100836.696169809,325.386301165388,101190.608143673,2769.19344404702,555.683901185012,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"247",247,88355.118374536,8.93469641803509,10.943217566596,2.08744856058271,5.6471418591893,100841.301756176,325.600864883573,101193.515125464,2769.31281281874,555.738175658105,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"248",248,88352.4096137766,8.3255554480236,10.1973176169073,1.94665162938298,5.35404651480383,100845.596006862,325.804308152992,101196.223886224,2769.42404561748,555.78879045231,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"249",249,88349.8855660472,7.75791235912004,9.50220920637154,1.81527673531514,5.07539974149893,100849.599957941,325.997177970261,101198.747933953,2769.52769641291,555.835990347772,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"250",250,88347.5336425136,7.2289442139148,8.85444020090374,1.69270175457719,4.81054769632374,100853.333226944,326.179996677411,101201.099857487,2769.62428154051,555.88000397975,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"251",251,88345.3421108772,6.73601955412922,8.25079199722063,1.57834468053575,4.55886150695545,100856.814108487,326.353262897735,101203.291389123,2769.71428225781,555.921044882168,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"252",252,88343.3000389909,6.27668555616387,7.68826463702343,1.47166120437444,4.31973671672784,100860.05966047,326.517452425544,101205.333461009,2769.79814704671,555.959312435857,"Malawi","Dedza","TA Pemba","227",189549.6335,62
