"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,1029.51149396792,10.8931091033343,12.9796159101874,2.0291658012015,1.24416894390276,1042.98966649309,2.71551378035914,1071.85124003208,32.2872104314042,5.83751374384307,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"120",120,1026.12746200771,10.218448122298,12.1978155652322,1.93069508056037,1.21505623064616,1047.91230851837,2.76094847518584,1075.23527199229,32.4361992077097,5.88525470768012,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"121",121,1022.95829606035,9.58116936566515,11.4566129207218,1.83532659586438,1.18544183551972,1052.54058933482,2.80529788705554,1078.40443793965,32.5761742832778,5.93065821224748,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"122",122,1019.99140758779,8.97977190891828,10.7547269391115,1.74314043804001,1.15542966577326,1056.88971204867,2.84854541170199,1081.37132641221,32.7076087569988,5.97380007835306,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"123",123,1017.21480743884,8.41273603821086,10.0908021654684,1.65419254085685,1.12511892912374,1060.9743986861,2.89067820140096,1084.14792656116,32.8309601477064,6.01475778153635,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"124",124,1014.61709677583,7.87853756701936,9.4634307250022,1.56851687315239,1.09460385960439,1064.80886121801,2.93168698138203,1086.74563722417,32.9466695557135,6.05360986737463,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"125",125,1012.1874537701,7.375660508324,8.87116841066941,1.48612753392134,1.06397353637829,1068.40678437687,2.97156586373389,1089.1752802299,33.0551611871038,6.09043545551353,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"126",126,1009.91561880699,6.9026067563314,8.31255051124152,1.40702077452227,1.03331175627568,1071.78131324014,3.01031215450311,1091.44711519301,33.156842023935,6.12531378590826,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"127",127,1007.79187814317,6.45790364594282,7.7861062163977,1.3311769304679,1.00269696017559,1074.94504594669,3.04792615715202,1093.57085585683,33.2521016511975,6.15832381275032,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"128",128,1005.80704553685,6.04011130044173,7.29036954317454,1.25856229754799,0.97220220743796,1077.91003214052,3.08441097403097,1095.55568846315,33.3413122597603,6.18954384308608,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"129",129,1003.95244300853,5.64782831343922,6.82388891689423,1.18913089915528,0.941895194495884,1080.68777535971,3.11977230777557,1097.41029099147,33.4248287687612,6.21905121946861,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"130",130,1002.21988121862,5.2796955407692,6.38523603345203,1.12282612880213,0.911838312951272,1083.28923850131,3.1540182640883,1099.14285278138,33.5029890400864,6.24692204445445,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"131",131,1000.60163911074,4.93439952940805,5.97301249729398,1.0595822978041,0.882088740948327,1085.72485266648,3.18715915732336,1100.76109488926,33.5761141950868,6.27323094312019,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"132",132,999.090443283725,4.61067521236085,5.58585499433744,0.99932607370657,0.852698563626713,1088.00452855223,3.21920732001371,1102.27229071627,33.6445090073323,6.29805086132675,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"133",133,997.679447612179,4.30730727656585,5.2224400093169,0.941977791657233,0.823714918899241,1090.13766947408,3.25017691730275,1103.68328638782,33.7084623425826,6.32145289760476,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"134",134,996.362212934717,4.02313107550751,4.88148730216127,0.88745265905547,0.795180163710716,1092.13318609769,3.28008376715737,1105.00052106528,33.768247648885,6.34350616530011,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"135",135,995.132686906496,3.75703327119017,4.56176216258257,0.835661858427861,0.767132056861258,1093.99951257738,3.30894516705835,1106.2300470935,33.8241234875509,6.36427768224083,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"136",136,993.98518439559,3.50795169724667,4.2620772800852,0.78651353747959,0.739603955427762,1095.74462340648,3.33677972769507,1107.37754960441,33.8763340832046,6.38383228584975,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"137",137,992.914368388206,3.27487479319806,3.98129400502606,0.739913697600703,0.712625021316949,1097.37605088054,3.36360721410899,1108.44836561179,33.9251098901123,6.40223257098877,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"138",138,991.915231347319,3.05684095431072,3.71832276026035,0.695766992825684,0.68622043478488,1098.90090311588,3.38944839461837,1109.44750265268,33.9706681732984,6.41953884793145,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"139",139,990.983077235143,2.85293750795081,3.47212311248907,0.65397743604901,0.660411612646519,1100.325882198,3.41432489772349,1110.37965676486,34.0132135911992,6.43580911852504,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"140",140,990.113504238504,2.66229936749238,3.24170358177805,0.614449018189781,0.635216428863136,1101.65730228805,3.43825907711813,1111.2492297615,34.052938774665,6.45109906844209,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"141",141,989.302388109895,2.4841076614074,3.02612095039714,0.577086252470527,0.610649435231535,1102.90110770573,3.46127388486535,1112.0603458901,34.0900249031871,6.46546207334408,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"142",142,988.545866203399,2.31758823747417,2.82447930007536,0.541794646211335,0.586722080529209,1104.0628907796,3.48339275270566,1112.8168677966,34.1246422719399,6.47894921725697,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"143",143,987.840322259045,2.16200997411854,2.63592895422345,0.508481103391556,0.563442926679529,1105.14790930113,3.50463948140643,1113.52241174095,34.1569508446472,6.49160932156877,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"144",144,987.182371865051,2.01668308529743,2.45966517913513,0.477054267589038,0.540817860482731,1106.16110360442,3.52503813802189,1114.18036213495,34.1871007932018,6.50348898297385,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"145",145,986.568848599263,1.88095742856746,2.29492670182784,0.447424810402814,0.518850299830583,1107.10711319923,3.5446129608804,1114.79388540074,34.2152330219247,6.51463261897156,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"146",146,985.996790886408,1.75422073291282,2.1409942056595,0.419505667986468,0.497541393599312,1107.99029284136,3.56338827207386,1115.36594311359,34.2414796729453,6.52508251973346,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"147",147,985.463429525786,1.63589683283522,1.99718874872666,0.393212232402619,0.476890214425286,1108.81472804862,3.58138839720316,1115.89930447421,34.2659646131311,6.53487890512677,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"148",148,984.966175855968,1.5254439588764,1.86287008620758,0.368462503393532,0.456893943756513,1109.58425005969,3.59863759210761,1116.39655814403,34.2888039026285,6.54405998582722,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"149",149,984.502610918851,1.42235307934888,1.73743505695457,0.345177200225896,0.437548043263344,1110.30244972306,3.61515997829859,1116.86012308115,34.3101062290911,6.55266202551461,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"150",150,984.07047387135,1.32614604631247,1.62031577983617,0.323279854590395,0.418846439624673,1110.97269253164,3.63097947664298,1117.29226012865,34.3299733769459,6.56071941348313,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"151",151,983.667652816388,1.23637412424137,1.51097807543788,0.302696854783937,0.400781671385978,1111.59813069936,3.64611975839781,1117.69508118361,34.3485006034794,6.56826472867366,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"152",152,983.29217552328,1.15261645294501,1.40891981017014,0.283357474145807,0.383345038135742,1112.18171550376,3.66060419756183,1118.07055847672,34.3657770227393,6.57532880825181,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"153",153,982.942200198936,1.07447837178289,1.31366932535448,0.265193885158722,0.366526748754897,1112.72620964459,3.67445582542012,1118.42053380106,34.3818859895266,6.58194081896878,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"154",154,982.616007212415,1.00159001528411,1.22478381319531,0.248141146167317,0.350316054031635,1113.23419846556,3.68769729334177,1118.74672678758,34.3969054473241,6.5881283268477,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"155",155,982.311991201049,0.93360495904499,1.1418477061403,0.232137175979853,0.334701372084052,1113.70810074605,3.70035083964836,1119.05074279895,34.410908262521,6.5939173665636,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"156",156,982.028653762495,0.87019876388365,1.06447132809945,0.2171227106781,0.319670404778517,1114.15017876885,3.71243826121581,1119.3340802375,34.423962535675,6.59933250982584,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"157",157,981.764596559085,0.811067759461196,0.9922894020933,0.203041254119244,0.305210245403141,1114.56254789065,3.72398088918155,1119.59813744091,34.4361318971316,6.6043969319597,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"158",158,981.518514715815,0.755927800665911,0.924959651328279,0.189839016177606,0.291307480946128,1114.94718576709,3.73499956797628,1119.84421928418,34.4474757915686,6.6091324787166,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"159",159,981.289191920783,0.704513318494125,0.862161814787468,0.177464880931902,0.277948281147824,1115.30593915356,3.74551463029399,1120.07354207922,34.458049688316,6.61355971298739,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"160",160,981.075491628493,0.656575585179442,0.803595590514554,0.165870235447242,0.265118496414714,1115.64053656102,3.75554590292647,1120.28724237151,34.4679054688194,6.61769802258562,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"161",161,980.876353582002,0.611882061730379,0.748979903638839,0.155008944615369,0.252803726770574,1115.9525930953,3.76511268593932,1120.486380418,34.4770915762997,6.62156565397442,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"162",162,980.690787399686,0.570215089413225,0.698051416035349,0.144837219540787,0.24098939621981,1116.24361972304,3.77423375606,1120.67194660031,34.4856532992981,6.62517979236082,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"163",163,980.517873178844,0.531372080131428,0.650564790534096,0.135313711574103,0.229660805955343,1116.51502211218,3.78292732078243,1120.84486082115,34.4936327391053,6.62855653727069,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"164",164,980.356752249182,0.495163606367547,0.60629041440155,0.12639926678026,0.21880321070395,1116.76811420417,3.7912110483941,1121.00598175082,34.5010692232277,6.6317110296855,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"165",165,980.206622472455,0.461412392781287,0.565013316756705,0.118056818099925,0.208401873155528,1117.00412505481,3.79910207193902,1121.15611152754,34.5079995144225,6.63465751317501,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"166",166,980.066736262428,0.429952986842674,0.526532660333906,0.110251351655705,0.19844210436713,1117.22420165531,3.80661697906585,1121.29599773757,34.5144578974243,6.6374093571292,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"167",167,979.936396750354,0.400630957959122,0.490660809324369,0.102949814821832,0.188909309021696,1117.42941454322,3.81377181530179,1121.42633724965,34.520476350312,6.63997910755483,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"168",168,979.814954089644,0.373302070580238,0.457222480230814,0.0961210180989905,0.179789027436574,1117.62076322474,3.82058208926571,1121.54777991035,34.526084709838,6.64237853790217,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"169",169,979.701802417265,0.347831690803539,0.426053946638331,0.0897355519388508,0.171066968246931,1117.79918064673,3.82706277837474,1121.66093158273,34.5313108076968,6.64461869140108,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"170",170,979.596377002239,0.324094207836283,0.397002304328268,0.0837657051140212,0.162729037514769,1117.9655374074,3.83322833556677,1121.76635699776,34.5361805987201,6.64670992154136,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"171",171,979.498151416525,0.301972367808722,0.36992482916132,0.0781853787990796,0.154761366751272,1118.1206459439,3.83909269705807,1121.86458258347,34.540718288225,6.64866193321729,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"172",172,979.406634942436,0.281356761663291,0.344688281284079,0.0729700066553412,0.147150335981232,1118.26526438081,3.84466929116438,1121.95609905756,34.5449464489919,6.65048382071299,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"173",173,979.321370158317,0.262145346800756,0.321168251990614,0.0680964776345117,0.139882593471346,1118.40010012389,3.84997104789013,1122.04136384168,34.5488861304035,6.65218410365114,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"174",174,979.241930728056,0.24424289682934,0.299248674147535,0.0635430589453606,0.132945072607458,1118.52581316027,3.85501040914712,1122.12080327194,34.5525569584882,6.65377076115536,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"175",175,979.167919309506,0.22756059494045,0.278821238901912,0.0592893250189213,0.126325005804014,1118.64301918638,3.85979933945105,1122.19481469049,34.555977230768,6.65525126385295,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"176",176,979.098965557427,0.212015610013186,0.25978487078385,0.0553160863268844,0.120009936254229,1118.75229260176,3.86434933743501,1122.26376844257,34.55916400693,6.65663260510047,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"177",177,979.034724658914,0.197530753306212,0.242045377573952,0.0516053378676505,0.113987732113698,1118.85416869931,3.86867144091556,1122.32800934108,34.5621331752502,6.6579213237366,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"178",178,978.974874840316,0.184033953969758,0.225514770767374,0.0481401585385347,0.10824658297777,1118.94914744,3.87277625343101,1122.38785915968,34.5648995663885,6.65912354544966,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"179",179,978.919116300132,0.171458021945497,0.210110996532912,0.044904673624741,0.102775012283923,1119.03769504877,3.87667394671061,1122.44361769987,34.567477001813,6.66024499935658,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"180",180,978.867168940441,0.159740146750772,0.195757333550934,0.0418839568775421,0.0975618656952627,1119.12024746614,3.88037429054773,1122.49556505956,34.569878397587,6.66129105691748,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"181",181,978.818772627927,0.14882196323984,0.182382470191162,0.039064054807004,0.0925963422050153,1119.19720991141,3.88388663022257,1122.54396137207,34.572115751936,6.66226672485029,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"182",182,978.7736853942,0.138649155190013,0.169920023970292,0.0364319085668367,0.0878679866104779,1119.2689596222,3.88721990925721,1122.5890486058,34.5742002276327,6.66317667609524,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"183",183,978.731681186158,0.129170954860789,0.15830794084978,0.0339752531165504,0.0833666726946153,1119.3358492897,3.89038270262239,1122.63105281384,34.5761422551335,6.66402528916641,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"184",184,978.692549243962,0.120340008802484,0.147488329623665,0.03168259219875,0.0790826079946736,1119.39820799741,3.89338322000842,1122.67018475604,34.5779515609517,6.66481665845319,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"185",185,978.656093320644,0.112112209800118,0.137407250350072,0.0295431651006071,0.0750063352355143,1119.45634240603,3.89622931284109,1122.70664067935,34.5796372033628,6.6655546075211,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"186",186,978.622130581797,0.104446448662911,0.128014423263467,0.0275468974428348,0.0711287269866865,1119.51053843304,3.89892848880897,1122.7406034182,34.581207622871,6.66624270834208,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"187",187,978.590490610716,0.0973043932071497,0.119262962254342,0.0256843559978743,0.0674409807852872,1119.56106277193,3.90148792510381,1122.77224338928,34.5826706878366,6.66688429881381,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"188",188,978.561014638513,0.0906503227022676,0.111109162158823,0.0239467132601137,0.0639346141913159,1119.60816406976,3.90391447941534,1122.80171936149,34.5840337298158,6.66748249641289,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"189",189,978.533554755675,0.0844509491407786,0.103512289567522,0.0223257105859062,0.0606014591695529,1119.65207413427,3.90621470158624,1122.82917924432,34.5853035797691,6.66804021229146,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"190",190,978.507973142473,0.078675243818622,0.0964343771663984,0.0208136218739617,0.0574336558513206,1119.69300911334,3.90839484547499,1122.85476085753,34.5864866034165,6.66856016510503,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"191",191,978.484141393273,0.0732942931838568,0.0898400344495334,0.0194032213957502,0.054423645955382,1119.73117053168,3.91046088005696,1122.87859260673,34.5875887322983,6.66904489321123,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"192",192,978.461939860954,0.0682811497303438,0.0836962729173643,0.0180877519239331,0.0515641656775388,1119.76674629809,3.91241850070155,1122.90079413905,34.5886154939235,6.6694967666349,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"193",193,978.441257077208,0.0636106993003182,0.0779723520151685,0.0168608961955458,0.04884823865951,1119.799911597,3.9142731396254,1122.92147692279,34.5895720384392,6.66991799771869,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"194",194,978.421989200214,0.059259542622841,0.0726396239995902,0.0157167497619521,0.0462691685867164,1119.83082973855,3.91602997626447,1122.94074479978,34.5904631640519,6.67031065126548,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"195",195,978.404039394371,0.0552058567041503,0.0676713647447883,0.0146497896399231,0.0438205281361491,1119.85965311576,3.91769395064132,1122.95869460563,34.5912933455936,6.67067665609729,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"196",196,978.387317771323,0.0514293782997668,0.0630427624754989,0.0136548729252684,0.0414961681169031,1119.88652328843,3.91926975842414,1122.97541622868,34.5920667371921,6.67101780583805,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"197",197,978.371740231161,0.0479111460417579,0.0587305978230374,0.0127271751870682,0.0392901814091269,1119.91157278301,3.92076188536834,1122.99099376884,34.5927872257238,6.67133578111108,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"198",198,978.357228504132,0.0446335113634128,0.0547132547945413,0.0118621941106649,0.0371969130205802,1119.93492502184,3.92217460073243,1123.00550549587,34.5934584288557,6.67163214845863,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"199",199,978.343709663205,0.0415800276754371,0.0509705889468038,0.0110557239101446,0.0352109485345522,1119.95669507814,3.92351196958881,1123.01902433679,34.5940837175176,6.67190836961368,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"200",200,978.33111563692,0.0387353408815932,0.0474837938632156,0.0103038293821038,0.0333270999456441,1119.97699043229,3.92477786671995,1123.03161836308,34.5946662383755,6.67216581084132,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"201",201,978.319383142752,0.0360851754894853,0.0442353825297808,0.00960284335916532,0.0315404109493815,1119.99591107079,3.92597597412977,1123.04335085725,34.5952089168841,6.6724057440189,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"202",202,978.308453472619,0.0336162864055086,0.0412091287899158,0.00894935572063299,0.0298461548205911,1120.01354981696,3.92710978467899,1123.05428052738,34.5957144671739,6.67262935066365,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"203",203,978.298271670879,0.0313162735274362,0.0383898417161343,0.00834016826280135,0.0282398020310254,1120.02999361288,3.92818263070495,1123.06446232912,34.596185430004,6.67283773796125,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"204",204,978.288786550685,0.0291735860374145,0.0357633699319262,0.00777229607300415,0.0267170255924205,1120.04532349106,3.92919768061851,1123.07394744931,34.5966241719936,6.67303193835254,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"205",205,978.279950454138,0.027177468715606,0.0333165355153804,0.00724295462515243,0.0252736944901042,1120.05961494699,3.93015794552031,1123.08278354586,34.5970328966912,6.6732129141586,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"206",206,978.271718984422,0.0253179011635738,0.0310370608787752,0.00674954522048922,0.0239058652412622,1120.07293835581,3.93106628726227,1123.09101501558,34.5974136569406,6.67338156277527,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"207",207,978.264050769379,0.0235855447700695,0.028913503619599,0.00628964206557346,0.0226097742509375,1120.08535934023,3.93192542568536,1123.09868323062,34.5977683657959,6.67353872127191,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"208",208,978.256907270864,0.0219717002755175,0.026935203597531,0.00586098180855889,0.0213818312982376,1120.09693906749,3.93273794466785,1123.10582672913,34.5980988053241,6.67368517010837,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"209",209,978.250252590895,0.0204682636283907,0.0250922300860378,0.00546145283001206,0.0202186127077801,1120.10773455145,3.9335062984047,1123.1124814091,34.5984066355579,6.67382163692816,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"210",210,978.244053284867,0.0190676839222689,0.0233753303499268,0.00508908490268624,0.0191168545081949,1120.11779894383,3.93423281761538,1123.11868071513,34.5986934031215,6.6739488002176,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"211",211,978.238278196016,0.0177629267169037,0.0217758834396479,0.00474203999405124,0.0180734460094534,1120.12718179256,3.93491971526198,1123.12445580398,34.5989605488775,6.67406729255542,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"212",212,978.232898296995,0.0165474378588332,0.0202858570243484,0.0044186033880247,0.0170854234157526,1120.13592928914,3.93556909217244,1123.129835703,34.5992094152451,6.67417770373748,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"213",213,978.227886547461,0.0154151112557986,0.0188977682691882,0.00411717568499243,0.016149963843606,1120.14408449124,3.93618294223984,1123.13484745254,34.5994412527798,6.67428058358951,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"214",214,978.223217759092,0.0143602589716062,0.017604646092091,0.0038362652188963,0.0152643794284428,1120.15168753371,3.93676315748268,1123.13951624091,34.5996572264101,6.67437644463333,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"215",215,978.218868454286,0.0133775792168285,0.0163999923374236,0.00357448004375092,0.0144261105969284,1120.15877584984,3.93731153368084,1123.14386554571,34.5998584219673,6.67446576489249,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"216",216,978.214816811766,0.0124621438052087,0.0152777670987054,0.00333052493484978,0.0136327253626961,1120.16538425561,3.93782977142052,1123.14791718823,34.6000458486973,6.67454898895551,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"217",217,978.211042459335,0.0116093516868411,0.0142323311794479,0.0031031894624095,0.0128819065049152,1120.1715452757,3.93831948612692,1123.15169154066,34.6002204488408,6.67462653212496,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"218",218,978.207526407511,0.0108149140343731,0.0132584277378511,0.00289134423933604,0.01217144893265,1120.17728924714,3.93878221040017,1123.15520759249,34.6003831007004,6.67469878173309,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"219",219,978.204250975267,0.0100748373415895,0.0123511619507729,0.00269393668742563,0.0114992563823322,1120.18264443553,3.93921939684199,1123.15848302473,34.600534622072,6.67476609862061,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"220",220,978.201199657706,0.00938539358754787,0.0115059644179382,0.00250998337740502,0.0108633328102234,1120.18763724338,3.93963242471575,1123.16153434229,34.6006757763628,6.6748288197948,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"221",221,978.198357111356,0.00874311701263567,0.0107185870468897,0.00233856927291815,0.0102617836218728,1120.19229223231,3.94002259938322,1123.16437688864,34.6008072732696,6.67488725870627,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"222",222,978.195709109396,0.0081447939989108,0.00998509071473241,0.00217884518991114,0.00969281424925708,1120.19663219278,3.94039115367157,1123.1670248906,34.600929770848,6.67494170613828,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"223",223,978.193242328342,0.00758741487104802,0.0093017863176033,0.0020300153168829,0.00915471371864493,1120.2006784813,3.94073926013611,1123.16949167166,34.6010438853769,6.67499243451742,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"224",224,978.190944360934,0.0070681768631313,0.00866523830723335,0.00189133801542296,0.00864585709114159,1120.20445099933,3.94106802945812,1123.17178963906,34.6011501907607,6.67503969764395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"225",225,978.188803655708,0.00658447049356317,0.00807224796787635,0.00176212230993862,0.00816470168546359,1120.20796828844,3.94137851339694,1123.17393034429,34.6012492213241,6.67508373190816,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"226",226,978.186809452049,0.00613386486022994,0.00751983550470065,0.00164172410367046,0.00770978274288684,1120.21124763261,3.94167170812685,1123.17592454795,34.6013414748147,6.67512475759961,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"227",227,978.184951722832,0.00571409470916591,0.00700522416611501,0.00152954282938424,0.00727970952841344,1120.21430514871,3.94194855722648,1123.17778227717,34.6014274150553,6.67516298006508,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"228",228,978.18322112816,0.0053230500279805,0.00652582741006938,0.00142501874360651,0.00687316208181085,1120.21715585942,3.94220995415217,1123.17951287184,34.6015074740832,6.67519859064323,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"229",229,978.181608968285,0.00495876537214448,0.00607923592871668,0.00132763016709752,0.00648888785077892,1120.2198137676,3.94245674479137,1123.18112503171,34.6015820543271,6.675231767617,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"230",230,978.180107138272,0.00461940963085933,0.00566320510334113,0.00123689082522249,0.00612569836943031,1120.22229192783,3.94268972996882,1123.18262686173,34.6016515307041,6.67526267713121,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"231",231,978.178708087864,0.00430327701650236,0.00527564385262282,0.00115234749056532,0.0057824662087617,1120.22460250984,3.94290966772981,1123.18402591213,34.6017162524747,6.67529147400537,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"232",232,978.17740478302,0.00400877833316477,0.0049146040340573,0.00107357771612668,0.00545812198365776,1120.22675685934,3.94311727557112,1123.18532921698,34.6017765450226,6.67531830251421,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"233",233,978.176190671351,0.00373443316446098,0.00457827088879494,0.00100018779730472,0.00515165159182464,1120.22876555272,3.94331323248799,1123.18654332865,34.6018327114524,6.67534329708921,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"234",234,978.175059649409,0.00347886252976107,0.00426495394600298,0.000931810842540988,0.00486209353233166,1120.23063844879,3.94349818095202,1123.18767435059,34.601885034103,6.67536658298273,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"235",235,978.17400602841,0.00324078112574007,0.00397307755215921,0.000868104744509338,0.00458853593293255,1120.23238474315,3.94367272908073,1123.18872797159,34.6019337761327,6.67538827696523,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
