"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,138613.674744036,2.80969699056122,2.05482485928778,0.088258297580287,0.00749342010238955,4.34563011668576,0.000952280320740089,8.30685596453817,0.138511915503331,0.00910826708331916,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"12",12,138612.0874547,3.23623586286549,2.36669564349658,0.102804909479772,0.00913565672835114,5.17801519921786,0.00125802811804141,9.89414529990611,0.16497997200571,0.0112689811960508,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"13",13,138610.259267295,3.72747133657176,2.72592396566948,0.11942421822261,0.0110203047122411,6.13686420695059,0.00162867250470707,11.7223327046314,0.195465380441401,0.0137821562593835,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"14",14,138608.153615476,4.29323792351368,3.13968027488184,0.13844684889322,0.0131817864710716,7.24136392361697,0.00207376627957716,13.8279845236564,0.230578064490704,0.016698414025788,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"15",15,138605.728413485,4.94483592228938,3.6162292594748,0.160251501874753,0.0156602134106169,8.51360538614768,0.00260423140397411,16.2531865146012,0.27102022146816,0.0200763870191205,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"16",16,138603.611101129,5.13024151251022,4.06730446510836,0.184877294245982,0.0184999134874204,9.96634311374876,0.00323257159300597,18.3704988706937,0.317192528784743,0.0239816066022666,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"17",17,138601.265773763,5.44487024604742,4.45767094231075,0.211277439673009,0.0217298022371243,11.5763050904861,0.00397271613567495,20.7158262368901,0.368338062427234,0.0284666091605302,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"18",18,138598.710249162,5.83338891409471,4.83730026023514,0.238884150687416,0.0253576966902292,13.3315805863677,0.00483923038750701,23.2713508384627,0.4240684402784,0.0335639111956547,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"19",19,138595.9434252,6.27344570829682,5.22886735159007,0.267581111912728,0.0293841740942114,15.2330496520903,0.00584680194979915,26.0381747999339,0.484407951552603,0.0392989967268882,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"20",20,138592.955383284,6.75697819545704,5.64340680912437,0.29744509848278,0.0338096596751388,17.2875668296863,0.007010123638075,29.0262167160637,0.549573186002373,0.0456972065941919,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"21",21,138589.73168145,7.282182517869,6.08705274658624,0.328636068636768,0.0386372874063051,19.5050659807529,0.00834394864324921,32.2499185498945,0.61987942651043,0.0527866927674396,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"22",22,138586.255140588,7.85007453999293,6.56394035825214,0.361351122722312,0.0438739780053586,21.8973561992952,0.00986321363403305,35.726459411902,0.695701707561599,0.0605997050967297,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"23",23,138582.506551598,8.46301998657534,7.07746284672661,0.395805795682099,0.0495307864859991,24.4776458000727,0.0115831862578171,39.4750484018005,0.777459405341868,0.0691731889914337,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"24",24,138578.464917568,9.12411461189779,7.63081806292978,0.43222708755968,0.0556229536588781,27.2603800994207,0.0135196165242372,43.5166824319911,0.865610968763862,0.0785490936325815,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"25",25,138574.107452642,9.83693258529473,8.22725992470405,0.470851657638118,0.0621699540327064,30.2612443299934,0.0156889059894708,47.8741473576525,0.960653960810476,0.0887747067713701,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"26",26,138569.409579552,10.6054192210421,8.87020601484708,0.511925753807298,0.0691953053855258,33.4971659179844,0.0181082347441337,52.5720204478106,1.06312512535818,0.0999026796425123,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"27",27,138564.344773425,11.4338712099309,9.56330357023334,0.5557065589208,0.076726657332439,36.9864228470112,0.0207957317628426,57.6368265751915,1.17360381601382,0.111991404405391,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"28",28,138558.884480044,12.3269298329597,10.3104602292016,0.602463416586056,0.0847956862978048,40.7487001924273,0.0237705983757376,63.0971199558481,1.29271379764894,0.125105118495372,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"29",29,138552.997866466,13.2896112779786,11.115887601634,0.652480068388647,0.0934383413445137,44.8052629358783,0.0270533090432958,68.9837335342674,1.42112871843685,0.139314490920691,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"30",30,138546.651697726,14.3273235312875,11.984120540402,0.706056301625898,0.102694808398287,49.179041345862,0.0306657467001042,75.3299022742758,1.55957482649823,0.154696815998454,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"31",31,138539.81020589,15.4458834467656,12.920038400797,0.76350950715063,0.112609530676374,53.8947218917072,0.0346313328730368,82.1713941099697,1.70883385786525,0.171336254433648,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"32",32,138532.434836956,16.6515597803155,13.9288966044974,0.825177001496704,0.123231477236654,58.9789229645426,0.0389752159866451,89.5467630440755,1.86974860210751,0.189324421190592,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"33",33,138524.484050464,17.9511046947011,15.0163538293504,0.891418042944931,0.134614299291542,64.4603342339144,0.0437244359065554,97.4975495361089,2.04322732033468,0.208760820834354,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"34",34,138515.913095237,19.3517856011465,16.1885057567445,0.962615925076294,0.146816549826163,70.3698728305818,0.0489080994501567,106.068504762825,2.23024869257087,0.229753364774423,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"35",35,138506.673762787,20.8614258602296,17.4519163717607,1.03918026743966,0.159901940905947,76.7408552075176,0.0545575656674529,115.307837213521,2.4318672616012,0.25241894276574,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"36",36,138496.714122504,22.4884490096735,18.8136508652503,1.12154943548452,0.17393963416986,83.6091819102596,0.0607066413327957,125.267477496171,2.64921928471519,0.276884044910653,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"37",37,138485.978240561,24.2419200208505,20.2813160059319,1.21019300870214,0.189004570146779,91.0135340455338,0.0673917877026581,136.003359438868,2.88352895326709,0.303285441588613,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"38",38,138474.405886336,26.1315904232156,21.8631000356542,1.30561434244182,0.205177821833918,98.9955787074823,0.0746523332184775,147.575713663846,3.13611489539684,0.331770897729385,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"39",39,138461.932179562,28.1679568515195,23.5678160313496,1.40835365630387,0.222547026005546,107.600216147681,0.0825307253484146,160.049420438208,3.40839800038441,0.362500031187088,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"40",40,138448.487257706,30.3623112549443,25.4049473691526,1.51899085858047,0.241206807579234,116.875813235895,0.0910727680972051,173.494342294249,3.70190880665616,0.395645139868172,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"41",41,138433.995909758,32.7267948755915,27.3846986653378,1.63814862343043,0.261259255492819,126.874460939193,0.100327883263104,187.985690242309,4.01829564891027,0.431392120639678,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"42",42,138418.377162611,35.2744660448787,29.5180461474955,1.76649592046445,0.282814457374372,137.652265416658,0.110349402502353,203.604437389374,4.35933387027549,0.469941499272939,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"43",43,138401.543852117,38.0193656015922,31.8167941454089,1.90475159813984,0.305991069451787,149.269650597118,0.121194871466392,220.437747883177,4.72693539566373,0.511509516099463,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"44",44,138383.402166139,40.9765809618822,34.2936402225528,2.05368812957623,0.330916936097511,161.79168123453,0.132926376333553,238.579433860972,5.12315895092545,0.556329299277846,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"45",45,138363.851145817,44.1623284411665,36.9622332249964,2.2141358139902,0.357729756534711,175.28841605094,0.145610895861571,258.130454183489,5.55022123660773,0.604652128499481,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"46",46,138342.782165673,47.5940285085736,39.8372434535998,2.38698703754074,0.38657779768795,189.835276855889,0.159320673539807,279.19943432683,6.01050860377574,0.656748778923263,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"47",47,138320.078360164,51.2903907458183,42.9344370980294,2.57320098288769,0.417620683299022,205.513456697679,0.174133628764153,301.903239836477,6.50658996443243,0.712911007548891,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"48",48,138295.61403545,55.2715020019079,46.2707504623269,2.77380846291889,0.451030206645019,222.410339635926,0.190133780083613,326.367564549808,7.04123006927381,0.773453083663139,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"49",49,138269.254015401,59.5589212150535,49.864374292508,2.98991725792588,0.486991242460407,240.619968871762,0.207411719469822,352.72758459918,7.61740431361661,0.838713505013261,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"50",50,138240.85296172,64.175779388632,53.7348384676587,3.22271767287697,0.525702697901827,260.243534945573,0.226065107849329,381.128638280492,8.2383141777743,0.909056789079832,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"51",51,138210.254649444,69.1468823763706,57.9031041451095,3.47348841952119,0.567378535031163,281.389897872167,0.246199208287804,411.726950556487,8.90740373913402,0.9848753997168,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"52",52,138177.291193029,74.4988211390019,62.3916596576805,3.74360290435521,0.612248866985116,304.176146942973,0.26792745960232,444.690406970598,9.62837737490372,1.06659181603471,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"53",53,138141.782191831,80.2600912336618,67.2246261138148,4.03453615078497,0.660561175872178,328.728221378887,0.291372115934353,480.199408168955,10.405219387808,1.15466083486543,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"54",54,138103.533894348,86.4612075707515,72.427859572182,4.34787154305809,0.71258151364151,355.18152057266,0.316664880048608,518.447705652342,11.2422133009024,1.24957184555923,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"55",55,138062.338259957,93.1348318174832,78.0290641637803,4.68530839912736,0.768595855586787,383.681592186043,0.343947621033173,559.643340043054,12.1439636131344,1.35185140054195,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"56",56,138017.971972271,100.315902632575,84.0579107759881,5.04866989697657,0.828911535228592,414.384859749298,0.373373139483324,604.00962772955,13.115418801627,1.46206594777202,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"57",57,137970.195399882,108.041770766427,90.546159156637,5.43991140833051,0.893858767118927,447.459394034493,0.40510598499923,651.786200118005,14.1618957059025,1.58082473983178,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"58",58,137918.751504211,116.352338481668,97.5277837013051,5.86112924227658,0.96379225748482,483.085728778208,0.439323327708649,703.230095788651,15.2891053121254,1.70878292247189,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"59",59,137863.364716917,125.290196626056,105.039102160897,6.31456958347081,1.03909287793224,521.457705963741,0.476215871311047,758.616883083409,16.5031794683373,1.84664475662668,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"60",60,137803.739708951,134.900770673419,113.118914119317,6.80263826855812,1.12016951559232,562.783409601096,0.515988871139078,818.241891049122,17.8107003939632,1.99516719495699,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"61",61,137739.560125604,145.232467273839,121.808637771824,7.3279108060769,1.20746099313809,607.286134348482,0.558863202315914,882.421474395676,19.2187312870082,2.15516361321442,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"62",62,137670.4873042,156.336815563659,131.152445654772,7.89314248319576,1.30143803890936,655.205377591972,0.605076467847989,951.494295800357,20.734847668194,2.32750765943507,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"63",63,137596.158827837,168.268615879389,141.197415822029,8.5012796910186,1.40260553913921,706.797970950993,0.654884280343787,1025.82277216291,22.367173124595,2.51313767966431,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"64",64,137516.187129826,181.086076954025,151.993669536116,9.15547078601827,1.51150474159842,762.339186619545,0.708561536367072,1105.79447017367,24.1244142524463,2.71306108260939,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"65",65,137430.158067333,194.850948695924,163.594501793668,9.85907716268928,1.62871554426548,822.123885711402,0.766403759271092,1191.82353266722,26.0158969210053,2.92835890544528,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"66",66,137337.629385971,209.628641884399,176.056527016621,10.6156849987663,1.75485900583494,886.467772527218,0.828728595813396,1284.35221402865,28.051605871741,3.1601908622354,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"67",67,137238.129172812,225.488338899565,189.439811098813,11.4291169916085,1.89059992921621,955.708682884472,0.895877384641798,1383.85242718832,30.2422253838424,3.4098005872195,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"68",68,137131.15428345,242.503101834333,203.807982142302,12.3034442996659,2.03664953266284,1030.20792192395,0.968216817352474,1490.82731655026,32.5991814944185,3.67852112271291,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"69",69,137016.168768759,260.74993729139,219.228348583026,13.2429980959826,2.19376822501979,1110.35163834498,1.04614070040644,1605.8128312408,35.1346853488402,3.96778068215637,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"70",70,136892.602316662,280.309840318855,235.771996038744,14.2523808599519,2.36276843760646,1196.55222588086,1.13007180200286,1729.37928333802,37.8617773966852,4.27910861386857,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"71",71,136759.848667731,301.267825960543,253.513852861419,15.3364777974523,2.544517582705,1289.2497942233,1.22046384334509,1862.13293226876,40.7943737655536,4.61414173626081,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"72",72,136617.264107519,323.71289789138,272.532748543146,16.5004671282996,2.73994104022953,1388.91363430577,1.31780357214525,2004.71749248097,43.9473124271223,4.9746308406899,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"73",73,136464.166008512,347.737985496372,292.911430670971,17.7498297883183,2.95002518600433,1496.0437073944,1.42261295207218,2157.81559148814,47.336400092176,5.36244743253329,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"74",74,136299.831446919,373.439822098326,314.736546085778,19.0903580845904,3.1758204775506,1611.1721548383,1.53545149620416,2322.15015308075,50.9784597234445,5.77959077397144,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"75",75,136123.495998879,400.918760200913,338.098583794004,20.5281625143139,3.41844440543567,1734.86473159078,1.65691861547967,2498.48560112093,54.8913756106334,6.22819481776588,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"76",76,135934.352618576,430.278507410833,363.091763114124,22.0696773142114,3.679084561701,1867.72229281533,1.78765620765615,2687.62898142386,59.0941400722057,6.71053566596204,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"77",77,135731.550734283,461.625779335287,389.813853132398,23.7216635963994,3.95900160177994,2010.38221670531,1.92835134640458,2890.43086571758,63.6068980928544,7.2290390918888,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"78",78,135514.19568756,495.069875450656,418.365922719239,25.4912093406002,4.25953182536083,2163.51963422821,2.07973887561395,3107.78591243969,68.4509858280304,7.78628752036146,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"79",79,135281.348363341,530.722091779795,448.85202967695,27.3857265595068,4.58208986838926,2327.8486944233,2.24260435088444,3340.63323665883,73.6489701431733,8.3850277077755,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"80",80,135032.025237811,568.695045245871,481.378800055583,29.4129444027472,4.928170971863,2504.12361458032,2.4177869326723,3589.95636218905,79.2246813042001,9.02817791700553,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"81",81,134765.1988377,609.101868045382,516.054857478516,31.580897996992,5.29935297829033,2693.13960334349,2.60618245775249,3856.78276230042,85.2032415699275,9.71883512235325,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"82",82,134479.79870839,652.055218803668,552.990216091126,33.8979116794472,5.69729783687027,2895.73350076366,2.80874643577388,4142.18289161054,91.6110847664727,10.4602815961915,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"83",83,134174.712979492,697.666114668717,592.295515743545,36.3725760131591,6.12375259842905,3112.78416434125,3.02649714271461,4447.26862050781,98.4759677348815,11.2559911496851,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"84",84,133848.790565113,746.042609992479,634.081042314928,39.0137183389694,6.58054983741754,3345.21259554776,3.26051885516283,4773.19103488672,105.826973471879,12.1096350393797,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"85",85,133500.844135582,797.288264144095,678.455634158344,41.8303650431578,7.06960724873516,3593.98162885632,3.51196496793248,5121.13746441859,113.694500341992,13.02508685078,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"86",86,133129.65395548,851.500352931082,725.525437400591,44.8316944073313,7.59292636913474,3860.09517230679,3.78206110563825,5492.32764452057,122.110236985384,14.0064264962661,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"87",87,132733.972639806,908.767902826344,775.392427645382,48.0269801695029,8.15259021953251,4144.59695116035,4.07210817267646,5888.00896019379,131.107121406853,15.0579430294644,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"88",88,132312.530942191,969.169502473509,828.152720701671,51.4255241704113,8.75075972750161,4448.56866544055,4.38348529506231,6309.4506578087,140.719281408075,16.1841360564163,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"89",89,131864.044688014,1032.77083414604,883.894715442368,55.0365763532233,9.38966877676161,4773.12746466662,4.71765260086345,6757.93691198588,150.981953287754,17.3897155000398,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"90",90,131387.222947675,1099.62197986847,942.696993132113,58.8692415430364,10.0716176317658,5119.42266634797,5.07615380149003,7234.75865232485,161.931376493175,18.6795994019864,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"91",91,130880.777163309,1169.75463699209,1004.62604368364,62.9323763795962,10.7989648424195,5488.63179637103,5.46061842281352,7741.20443669159,173.604666763042,20.0589096108211,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"92",92,130343.432766527,1243.17875644982,1069.73353110456,67.2344581891691,11.5741161587552,5881.95520761442,5.87276395682287,8278.54883347354,186.039643968848,21.5329643454081,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"93",93,129773.94077317,1319.87945920258,1138.05370231401,71.7834541784479,12.3995124842105,6300.61030143333,6.31439721755635,8848.04082683014,199.274647528969,23.107268447535,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"94",94,129171.091323019,1399.81365895913,1209.60043728047,76.5866694197316,13.2776149316417,6745.82448102492,6.78741536485349,9450.89027698075,213.348311520842,24.787500173973,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"95",95,128533.729033872,1482.90643202765,1284.36411274605,81.6505737464407,14.2108868742746,7218.8267543619,7.29380637174966,10088.2525661281,228.299296918081,26.5794940400209,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"96",96,127860.769233662,1569.04755695442,1362.30838693563,86.9806180714647,15.2017737070007,7720.83838192603,7.83564874395687,10761.2123663385,244.165993619953,28.4892201051052,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"97",97,127151.215915102,1658.08807359255,1443.36675850042,92.5810313494553,16.2526789356901,8253.06203209954,8.41511042073782,11470.7656848984,260.986175206121,30.5227581982298,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"98",98,126404.180206358,1749.83696988136,1527.43941658457,98.454609019657,17.3659380852991,8816.67001331409,9.0344467571337,12217.8013936421,278.796624542403,32.6862684044096,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"99",99,125618.900415392,1844.05818430958,1614.38982441903,104.602483741826,18.5437884099681,9412.79090626225,9.69599746595825,13003.0811846086,297.632708785074,34.9859555890978,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"100",100,124794.762725939,1940.4679486026,1704.0415938656,111.023886038344,19.7883352974145,10042.4949279445,10.4021823129743,13827.2188740614,317.527914387146,37.4280285025949,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"101",101,123931.32107588,2038.73277538628,1796.17576942899,117.715912755078,21.1015175289941,10706.7790531589,11.1554958619479,14690.6605241202,338.5133747202,40.018656128938,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"102",102,123028.318860365,2138.46805473331,1890.52809343186,124.673272590945,22.4850661739786,11406.5497523282,11.9585003770827,15593.6627396354,360.617322402709,42.7639145443507,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"103",103,122085.709098538,2239.23747696651,1986.78706218173,131.888047038065,23.9404624250225,12142.6056354176,12.8138174332981,16536.2725014622,383.864539107478,45.6697305256833,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"104",104,121103.673866742,2340.55335432786,2084.59263115657,139.34945706048,25.4688925245706,12915.6192802736,13.724117914737,17518.3077332578,408.27577997731,48.7418195166048,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"105",105,120082.642180829,2441.87826274705,2183.53549862039,147.043648087802,27.071200374004,13726.1186990779,14.6921102637249,18539.3394191709,433.867187201353,51.9856183097041,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"106",106,119023.305831641,2542.62786869909,2283.15734118526,154.953497699063,28.7478385076238,14574.4686953,15.720526968209,19598.6757683593,460.649700778781,55.4062131062979,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"107",107,117926.63263571,2642.17494301036,2382.95221413842,163.058452453452,30.4988182069457,15460.8524272635,16.8121092176171,20695.3489642903,488.628476549568,59.0082636106146,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"108",108,116793.876356105,2739.85491228521,2482.36897212173,171.334406864192,32.3236594630402,16385.2537034447,17.9695897163481,21828.1052438952,517.802328292505,62.7959238477923,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"109",109,115626.582766628,2834.97289775467,2580.81485861801,179.753632176832,34.2213417975011,17347.4404293573,19.1956736682353,22995.3988333725,548.1632072523,66.7727607388995,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"110",110,114426.591464969,2926.81198935389,2677.66052006126,188.284759974953,36.1902571586051,18346.949590502,20.4930179799577,24195.3901350307,579.695731279846,70.9416717308938,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"111",111,113196.03291192,3014.64284383638,2772.24630335772,196.892831318274,38.2281660343803,19383.0743347499,21.8642087832321,25425.9486880799,612.376781523986,75.3048027925325,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"112",112,111937.320326468,3097.73455165193,2863.88972050883,205.539419960881,40.3321580486542,20454.8536859411,23.311737420976,26684.6612735323,646.175183566248,79.8634682885111,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"113",113,110653.136361072,3175.36634635332,2951.89419469419,214.182831840061,42.4986185146402,21561.0652724407,24.8379750854425,27968.8452389284,681.05148508374,84.6180745251977,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"114",114,109346.414509492,3246.83991030413,3035.55893197644,222.77838495307,44.723202326902,22700.2215145949,26.4451463525844,29275.567090508,716.957844061375,89.5680487630055,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"115",115,108020.316038807,3311.49177586192,3114.18927112623,231.278762299757,47.0008167524412,23870.5696324898,28.1353026635614,30601.6655611937,753.838038675145,94.7117770382556,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"116",116,106678.199609386,3368.70696980982,3187.10873870625,239.634484112414,49.3256126328986,25070.0958927142,29.9102926383415,31943.781990614,791.627613230284,100.046545024118,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"117",117,105323.589071147,3417.93056863465,3253.67039759216,247.794419486206,51.6909894177362,26296.5344183061,31.7717354165048,33298.3925288534,830.254168133615,105.568497855969,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"118",118,103960.137571505,3458.67858251467,3313.26849800724,255.706369351309,54.0896105742952,27547.3799742737,33.7209937740977,34661.8440284953,869.637776365255,111.272609953855,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"119",119,102591.58714188,3490.54893574929,3365.34967533262,263.317731997601,56.5134321320217,28819.9055359795,35.7591469289098,36030.3944581199,909.691552053703,117.152667450767,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"120",120,101221.727107015,3513.22987258732,3409.42381436925,270.576207773824,58.9537441389124,30111.1838889574,37.8869651589692,37400.2544929856,950.322346431576,123.201266607924,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"121",121,99854.3515480919,3526.5059611782,3445.07435899015,277.430529768244,61.4012265043362,31418.1130893009,40.1048861663302,38767.6300519082,991.431565476952,129.409829576057,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"122",122,98493.2164554433,3530.26325011351,3471.96611097243,283.831223303139,63.8460163937547,32737.445549999,42.4129937749932,40128.7651445569,1032.91610194312,135.768635666728,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
