"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,51944.3249786909,1691.94789874564,1612.19454432239,133.406056550005,30.3187436983642,13073.0115553963,18.728232596466,16558.6070313092,448.147931261063,62.0138694913951,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"122",122,51270.2264633447,1711.41490544086,1641.08009371519,137.620857515646,31.7180322287562,13691.9979532726,19.8737044822585,17232.7055466554,469.303489805973,65.3517219159275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"123",123,50593.8950547579,1726.4705759947,1666.21358366556,141.670330214833,33.1312321871327,14321.480108154,21.0711250259984,17909.0369552422,490.810531718249,68.7914021930158,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"124",124,49917.2036836053,1736.96812246876,1687.35843155907,145.526532859733,34.5532158781457,14960.0011094914,22.3209141376295,18585.7283263947,512.61869714194,72.3284932709044,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"125",125,49242.0247809124,1742.80881908909,1704.31471137244,149.162134301832,35.9785054332401,15606.0197628376,23.6232960533877,19260.9072290876,534.674778895915,75.9578967720373,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"126",126,48570.2090029691,1743.94411224337,1716.92331400224,152.550819669221,37.4013138267348,16257.9251603548,24.978286934539,19932.7230070309,556.923229762914,79.6738530215985,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"127",127,47903.5646674296,1740.37660462825,1725.06909848413,155.667694166259,38.8155927872597,16914.0526682948,26.3856842097853,20599.3673425705,579.306717914328,83.4699709223401,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"128",128,47243.838487382,1732.15970513282,1728.68315798162,158.489668278817,40.2150871094901,17572.7008461874,27.8450579278379,21259.093522618,601.766713490355,87.3392676316602,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"129",129,46592.6977871046,1719.39609848222,1727.74411420605,160.995817919477,41.5933947905653,18232.1490532736,29.3557442234918,21910.2342228954,624.244097836037,91.274217640191,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"130",130,45951.7145049417,1702.23527687928,1722.27820547346,163.167714375744,42.9440316075358,18890.675435641,30.9168410813214,22551.2175050584,646.679784815212,95.2668101798467,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"131",131,45322.3514279673,1680.86996639854,1712.35843483803,164.989709166045,44.2604991926987,19546.5747658897,32.5272065477519,23180.5805820328,669.015335815241,99.3086142733194,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"132",132,44705.950862931,1655.53160835387,1698.10280404529,166.44916647596,45.5363552719478,20198.1757534255,34.1854594964766,23796.9811470691,691.193555241651,103.390850267799,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"133",133,44103.725715031,1626.48537973152,1679.67138990697,167.53664381893,46.7652844182551,20843.8576140829,35.8899830105363,24399.2062949691,713.159059327219,107.504466312191,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"134",134,43516.75317741,1594.02461817921,1657.2626930274,168.246010322837,47.9411681123753,21482.0654125809,37.6389303673015,24986.17883259,734.858801408134,111.64021854663,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"135",135,42945.9710389403,1558.46475257024,1631.10949241414,168.574498445182,49.0581527563705,22111.3238413051,39.4302335687103,25556.9609710597,756.242542100761,115.788753552341,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"136",136,42392.1762692992,1520.13740283574,1601.47387041656,168.522699046342,50.1107139202855,22730.2494401544,41.2616143274929,26110.7557407008,777.263264813801,119.940691191082,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"137",137,41856.0258762954,1479.38449732686,1568.64190865826,168.094494824405,51.0937157973057,23337.5609197548,43.1305973429867,26646.9061337046,797.877524969554,124.086706527914,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"138",138,41338.0399462785,1436.55230545663,1532.91850271729,167.296929848187,52.0024649605209,23932.087335082,45.0345256569437,27164.8920637216,818.045724267875,128.217609575697,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"139",139,40838.6063015265,1391.98616920613,1494.62177940469,166.140034425536,52.832756980484,24512.7743905801,46.9705778766445,27664.3257084735,837.732320090465,132.324421060549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"140",140,40357.986646152,1346.02574753232,1454.07755331634,164.636605613492,53.5809154680085,25078.6887549121,48.9357870057913,28144.945363848,856.905965912281,136.398443333516,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"141",141,39896.3241813066,1299.00039078687,1411.61451317294,162.801938884343,54.2438230373876,25629.0201022434,50.9270605685522,28606.6078286935,875.539572969561,140.431325391141,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"142",142,39453.6518497655,1251.22557353165,1367.55933197242,160.653543404784,54.8189434100845,26163.0815663826,52.941201533036,29049.2801602346,893.610317442356,144.415120389455,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"143",143,39029.9013883347,1202.99980906526,1322.23224966155,158.210829941407,55.3043356734959,26680.3084672021,54.974930121556,29473.0306216653,911.099588064646,148.342336813795,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"144",144,38624.9130587633,1154.60206381245,1275.94329972153,155.494776614648,55.6986595524694,27180.2552451981,57.0249063376195,29878.0189512368,927.992872125742,152.205981874369,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"145",145,38238.4448684488,1106.29010079506,1228.98909596741,152.527614482681,56.001172529728,27662.5914066295,59.0877511468484,30264.4871415512,944.279608370124,155.999594472654,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"146",146,37870.1826478122,1058.29914049762,1181.64997323876,149.332484732724,56.2117195849917,28127.0959748229,61.1600693107956,30632.7493621878,959.952988239381,159.717273583821,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"147",147,37519.7494199767,1010.84117448646,1134.18795211084,145.933123796553,56.3307153742817,28573.6511538457,63.2384704095763,30983.1825900234,975.009731112686,163.353696014142,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"148",148,37186.7146018102,964.104782176143,1086.84510681332,142.353557956512,56.3591201728365,29002.2352515302,65.3195895408611,31316.2174081899,989.449834606122,166.904127374285,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"149",149,36870.602747392,918.255366992377,1039.8424779369,138.61781868609,56.2984102024204,29412.9150818612,67.400106929023,31632.329262608,1003.27630774431,170.364425592587,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"150",150,36570.9016707931,873.435730576841,993.379490713955,134.749683767305,56.1505437850721,29805.8381242419,69.4767661219006,31932.030339207,1016.4948965951,173.731037864484,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"151",151,36287.0702589053,829.766964741384,947.633755983207,130.772436493452,55.9179225739679,30181.2242798488,71.5463914539046,32215.8617510947,1029.11379670263,177.000991437436,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"152",152,36018.5454339628,787.349541582965,902.761313460427,126.708660611303,55.6033505534009,30539.3578063368,73.605903492388,32484.3865760373,1041.1433726148,180.1718787519,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"153",153,35764.7485613785,746.264603445573,858.897152363931,122.580061215644,55.2099907373966,30880.5793077317,75.6523331273889,32738.1834486216,1052.59588003035,183.241837985029,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"154",154,35525.091195721,706.5753901111,816.155979978269,118.407315760404,54.7413205814974,31205.2779738433,77.682834004575,32977.8408142791,1063.48519730048,186.209529503612,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"155",155,35298.9802125562,668.328707180704,774.633238211576,114.209952867405,54.2010868760537,31513.8841190008,79.6946933073101,33203.9517974439,1073.82656791666,189.074109004626,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"156",156,35085.822326335,631.556433930682,734.406273264195,110.006258738109,53.5932608301431,31806.8621160309,81.6853408710035,33417.109683665,1083.63635724416,191.835198024025,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"157",157,34885.0280136102,596.277049858129,695.535594017768,105.813210052372,52.92199397226,32084.7037918402,83.6523566490481,33617.9039963898,1092.9318257293,194.492852472564,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"158",158,34696.0148886637,562.497112368363,658.066216662645,101.646430430225,52.1915755357443,32347.922309773,85.5934765663946,33806.9171213363,1101.73091935601,197.047529927652,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"159",159,34518.2105534233,530.212669331265,622.029040541468,97.5201684080553,51.4063919703749,32597.0465895108,87.5065968147744,33984.7214565767,1110.05207902259,199.500056414059,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"160",160,34351.0551781186,499.410722659936,587.44231386433,93.4472942163338,50.5708856126895,32832.6158385668,89.3897769613488,34151.8768318814,1117.91405425833,201.851590335224,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"161",161,34194.0032643473,470.070396771584,554.31293190837,89.439318005471,49.6895210957366,33055.1753368454,91.2412410262503,34308.9287456528,1125.33576022263,204.103590706606,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"162",162,34046.5252471568,442.164148820262,522.637753203007,85.5064180224931,48.7667518917171,33265.2723131843,93.0593777215354,34456.4067628433,1132.33613812644,206.257784102723,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"163",163,33908.1087970241,415.658941297137,492.404858456097,81.6574818957956,47.8069887889534,33463.4522029622,94.8427395758172,34594.8232129759,1138.93402900784,208.316131652676,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"164",164,33778.2597391446,390.51718515526,463.594794707708,77.9001591199903,46.8145724804213,33650.2555185989,96.5900407931712,34724.6722708554,1145.14806870355,210.280798005153,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"165",165,33656.5027216158,366.697655873532,436.181716459118,74.2409216213767,45.7937487089869,33826.2150915603,98.3001541609466,34846.4292883842,1150.99659570793,212.154121240533,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"166",166,33542.3815949299,344.156344988487,410.134331421355,70.6851301155273,44.7486471807439,33991.853854148,99.9721072160772,34960.5504150702,1156.49757757941,213.938585296199,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"167",167,33435.459646882,322.847142556989,385.416902631203,67.2371036649161,43.6832629225207,34147.6828737351,101.605077607306,35067.4723631181,1161.66854604548,215.636793475206,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"168",168,33335.3196616958,302.722479603501,361.990154324377,63.9001937649234,42.6014400024868,34294.1996928469,103.1983877621,35167.6123483043,1166.52654265728,217.251443141328,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"169",169,33241.5637744101,283.733924314717,339.811985728517,60.6768602086824,41.5068586614412,34431.8871076015,104.751499075111,35261.3682355899,1171.08807942378,218.785303015058,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"170",170,33153.8132397258,265.832647226941,318.838188143029,57.5687455286081,40.4030248781834,34561.212158834,106.264005663487,35349.1187702742,1175.36910665602,220.241192170654,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"171",171,33071.7080965598,248.969818719326,299.023083902938,54.5767486977085,39.2932623322288,34682.6253720118,107.735627776229,35431.2239134402,1179.38498926694,221.621960845033,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"172",172,32994.9067356524,233.096982183964,280.320029335577,51.7010971552234,38.1807066342051,34796.5602539673,109.16620507136,35508.0252743477,1183.15049176937,222.930473290641,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"173",173,32923.0853892008,218.166358887915,262.681913424602,48.9414197056356,37.0683013347111,34903.4329381132,110.555689333217,35579.8466207993,1186.67976836475,224.169591459266,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"174",174,32855.9375820784,204.13107666424,246.061579902403,46.296813096757,35.9587961659503,35003.6420247336,111.904137358734,35646.9944279216,1189.98635949453,225.342161204623,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"175",175,32793.1735450636,190.945379157691,230.412127426722,43.7659038567381,34.8547470901187,35097.5686033711,113.211704034061,35709.7584649364,1193.08319445528,226.451000613799,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"176",176,32734.5195975359,178.564785759611,215.687226019488,41.3469098683257,33.758517337923,35185.5763383718,114.478635106969,35768.4124124641,1195.9825961633,227.498888814009,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"177",177,32679.7175110061,166.946199239844,201.84138912423,39.0376968956121,32.6722800397106,35268.0116736327,115.705260061851,35823.214498994,1198.69628983596,228.488556545575,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"178",178,32628.5238416835,156.048028640518,188.830137389402,36.8358319844817,31.5980220267056,35345.2041631202,116.891985155273,35874.4081683165,1201.23541586457,229.422678176726,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"179",179,32580.7092764996,145.830252243529,176.610168294654,34.7386321127247,30.5375485637559,35417.4668456717,118.039286614068,35922.2227335004,1203.61054406064,230.303864924996,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"180",180,32536.0580058115,136.254434030599,165.139511460207,32.7432070506531,29.4924888503261,35485.0966586088,119.147704187905,35966.8740041885,1205.83168905664,231.13465944677,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"181",181,32494.3667472963,127.283736871527,154.377559345908,30.8465051076327,28.4643063522424,35548.3753216388,120.217833387747,36008.5652627038,1207.90834182292,231.917533033615,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"182",182,32455.445622248,118.883132880976,144.285337236807,29.0453359440372,27.4542853714952,35607.5679708929,121.250325425889,36047.4863877521,1209.84942380169,232.654872080603,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"183",183,32419.1147281417,111.018997362826,134.825211013109,27.336430431171,26.4635760036679,35662.9271971262,122.245869921346,36083.8172818583,1211.6634263917,233.34899377484,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"184",184,32385.2059970994,103.659437819776,125.961212927839,25.7164466812575,25.4931685868604,35714.6905474817,123.205199403234,36117.7260129007,1213.35832597878,234.00212816577,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"185",185,32353.5614806849,96.7741234287881,117.658904562162,24.1820070794201,24.543916544107,35763.0824982367,124.129079463925,36149.3705293151,1214.94165232289,234.616424343088,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"186",186,32324.0328634889,90.3342408104955,109.885388739508,22.7297189880851,23.6165432325706,35808.3149503973,125.018304343267,36178.8991465112,1216.42050609572,235.193949812783,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"187",187,32296.4814728694,84.3125406461104,102.609393145879,21.3561954385949,22.7116422960397,35850.5870718438,125.873693760343,36206.4505371307,1217.80155414818,235.736685487801,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"188",188,32270.7775302733,78.6832660897506,95.8011987254653,20.0580752361573,21.8296887690406,35890.0861633843,126.69608752201,36232.1544797267,1219.09105966328,236.246527667801,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"189",189,32246.7991876163,73.4220040416037,89.4325601377411,18.8320393216092,20.9710530673729,35926.9888257729,127.486340042575,36256.1328223838,1220.29492245219,236.725292754945,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"190",190,32224.4323707962,68.5057151615631,83.4766889268371,17.6748216714733,20.136004378771,35961.4610914299,128.245317635335,36278.4996392038,1221.41868379912,237.174716060841,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"191",191,32203.5703349567,63.9126869756159,77.9082058011602,16.5832216670247,19.3247179249802,35993.6589477702,128.973894904403,36299.3616750434,1222.46754469597,237.596452962251,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"192",192,32184.1132046126,59.6224406342985,72.7031257529318,15.5541132364678,18.5372827793722,36023.7288916877,129.672951296708,36318.8188053875,1223.44638504546,237.992080883401,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"193",193,32165.9675559358,55.6156878964895,67.8387938239909,14.5844525965053,17.7737089731384,36051.8084427061,130.34336806805,36336.9644540643,1224.3597814094,238.363101267621,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"194",194,32149.0460166305,51.8742913846088,63.2938140142126,13.6712849207659,17.0339343097646,36078.0266432489,130.986025491345,36353.8859933696,1225.21202428361,238.710941667134,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"195",195,32133.2669016718,48.3811919405084,59.0480178334104,12.8117487093358,16.317830933114,36102.5045186015,131.601800310406,36369.6651083283,1226.00713393218,239.036958001983,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"196",196,32118.553861958,45.1203530774044,55.0824126341208,12.0030793576769,15.6252115862514,36125.3555279555,132.191563431122,36384.3781480421,1226.74887589089,239.342436911477,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"197",197,32104.8355456519,42.0767214599644,51.3791118030308,11.2426120666062,14.9558355463426,36146.6860056331,132.756177839135,36398.0964643482,1227.44077611295,239.62859816503,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"198",198,32092.0452871448,39.2361689120005,47.9212896410178,10.5277832524581,14.309414269497,36166.59557005,133.296496730329,36410.8867228553,1228.08613497079,239.896597143088,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"199",199,32080.120813681,36.5854365596945,44.6931363629114,9.85613114060611,13.6856167212865,36185.1775136909,133.813361843729,36422.8111963191,1228.68804058447,240.147527346301,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"200",200,32069.0039628372,34.1120946419909,41.6797971319923,9.22529602242258,13.0840743789395,36202.5191830015,134.307601986037,36433.9280471628,1229.24938179318,240.382422900681,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"201",201,32058.6404200436,31.8044959570795,38.8673223725741,8.63301966346179,12.5043859318742,36218.7023342965,134.780031735004,36444.2915899564,1229.77286028307,240.602261063762,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"202",202,32048.9794741068,29.651725813773,36.2426261197351,8.07714403028858,11.9461216826207,36233.8034679364,135.23145031043,36453.9525358932,1230.26100195284,240.807964714828,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"203",203,32039.9737835645,27.6435627606381,33.7934351443301,7.5556098112619,11.4088276396862,36247.8941504772,135.662640602426,36462.9582264355,1230.71616786067,241.000404803247,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"204",204,32031.5791576177,25.770440114941,31.5082411545276,7.06645452844602,10.892029321254,36261.0413189177,136.074368345517,36471.3528523824,1231.14056454719,241.180402754432,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"205",205,32023.754352998,24.0234037063978,29.3762617530118,6.60781017976673,10.3952352835459,36273.3075646516,136.467381427826,36479.1776570021,1231.53625365175,241.3487328291,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"206",206,32016.4608843186,22.394075995027,27.3873989375984,6.17790077730098,9.91794033039412,36284.7514003089,136.842409332245,36486.4711256814,1231.9051609403,241.506124387088,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"207",207,32009.6628378781,20.8746225718994,25.5321953196523,5.77503964029249,9.45962858983105,36295.4275233296,137.20016267074,36493.269172122,1232.24908521322,241.653264175816,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"208",208,32003.3267007729,19.4577166691568,23.8017978620215,5.39762641786572,9.01977630531595,36305.3870591361,137.541332836723,36499.6053092272,1232.5697065085,241.790798533205,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"209",209,31997.4212122682,18.1365087581345,22.1879248224255,5.04414418338771,8.59785419146884,36314.6777739904,137.866591786168,36505.5107977319,1232.86859327224,241.919335372965,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"210",210,31991.9172116014,16.9045988486208,20.6828277304398,4.71315644816179,8.19332976557972,36323.3442937405,138.176591865372,36511.0147983986,1233.14720972611,242.039446224623,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"211",211,31986.7874974468,15.756006375203,19.2792603077125,4.40330396874582,7.80566946417119,36331.4283067115,138.471965726038,36516.1445125533,1233.4069226876,242.151668206371,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"212",212,31982.0066994244,14.685142758185,17.9704492811663,4.11330157235379,7.43434050293438,36338.9687501366,138.753326324491,36520.9253105756,1233.64900782846,242.25650588367,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"213",213,31977.551154798,13.6867893123679,16.7500615329122,3.84193510126351,7.0788125636256,36346.0019897097,139.02126698224,36525.380855202,1233.87465570094,242.354433058647,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"214",214,31973.3987980136,12.7560722969078,15.6121794992745,3.58805831000172,6.73855927179939,36352.5619811046,139.276361503864,36529.5332119864,1234.08497714752,242.445894447336,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"215",215,31969.5290516528,11.8884401653733,14.5512745998213,3.35058972134649,6.41305957948997,36358.6804299319,139.51916434939,36533.4029583473,1234.2810086551,242.531307354078,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"216",216,31965.9227275993,11.0796441941968,13.562181531184,3.12850966636521,6.10179893768511,36364.3869372188,139.750210852546,36537.0092824007,1234.46371722044,242.611063213368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"217",217,31962.5619346851,10.3257178869664,12.6400764943065,2.92085729935435,5.80427034224727,36369.7091358116,139.970017480551,36540.370075315,1234.63400490493,242.685529075436,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"218",218,31959.4299915499,9.62295920365804,11.7804547104525,2.726727730233,5.51997524691114,36374.672819429,140.179082129928,36543.5020184501,1234.7927131416,242.755049019866,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"219",219,31956.5113457037,8.96791329873582,10.9791100818596,2.5452692237166,5.24842435090838,36379.3020628874,140.377884453771,36546.4206642963,1234.94062674279,242.819945497084,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"220",220,31953.7914980927,8.35735620654789,10.2321162801094,2.37568049023624,4.98913827503809,36383.6193344422,140.566886213228,36549.1405119074,1235.0784776414,242.880520599264,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"221",221,31951.2569286587,7.78827923656808,9.53580741719014,2.21720794202054,4.74164816382214,36387.6456069102,140.746531671659,36551.6750813414,1235.20694858864,242.937057329544,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"222",222,31948.8950369088,7.25787617819774,8.88676277810383,2.06914338507581,4.50549609400303,36391.4004466895,140.917247966347,36554.0369730912,1235.32667611208,242.989820639603,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"223",223,31946.6940755538,6.76352868293623,8.28179004180839,1.93082142234831,4.28023551202822,36394.90211325,141.079445537111,36556.2379344462,1235.43825382071,243.039058592512,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"224",224,31944.643095437,6.30279467540747,7.71791067904323,1.80161722424838,4.06543152087712,36398.1676419273,141.233518536243,36558.2889145631,1235.54223515229,243.085003343329,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"225",225,31942.7318880779,5.8733960210564,7.19234486509067,1.68094413664793,3.86066112871273,36401.2129304765,141.379845294145,36560.2001219221,1235.6391362429,243.127872175778,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"226",226,31940.9509391783,5.47320802457169,6.70249971629729,1.56825168055702,3.66551340234153,36404.0528092659,141.518788732177,36561.9810708218,1235.72943825155,243.16786835441,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"227",227,31939.2913816432,5.10024937759486,6.24595677096544,1.46302350629947,3.47958957322944,36406.7011123168,141.65069681195,36563.6406283568,1235.81358971159,243.205181990979,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"228",228,31937.7449498941,4.75267241211336,5.82045973169306,1.36477537237206,3.30250310057837,36409.1707464894,141.775902999804,36565.187060106,1235.89200881929,243.239990893594,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"229",229,31936.3039399822,4.42875410957701,5.42390418592954,1.27305331172657,3.13387967069393,36411.4737520265,141.894726713511,36566.6280700179,1235.96508543378,243.272461322073,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"230",230,31934.9611723184,4.12688790695723,5.05432774871416,1.1874318997055,2.9733571589692,36413.6213592032,142.007473764144,36567.9708376816,1236.03318294743,243.302748697731,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"231",231,31933.7099538831,3.84557561117741,4.70989980248127,1.1075124769306,2.82058554724025,36415.6240458463,142.114436832761,36569.2220561169,1236.0966401837,243.330998327465,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"232",232,31932.5440479498,3.58342058818319,4.38891357464904,1.03292168149701,2.67522681490452,36417.4915835083,142.21589588279,36570.3879620503,1236.15577291889,243.357345992781,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"233",233,31931.4576418733,3.33912067811847,4.08977752202515,0.96330987947916,2.53695479670173,36419.233086635,142.312118615379,36571.4743681268,1236.21087550192,243.381918578191,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"234",234,31930.4453185995,3.11146196401124,3.81100764538669,0.898349750758122,2.40545501337134,36420.857056126,142.403360901013,36572.4866914005,1236.26222228812,243.404834632336,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"235",235,31929.5020298278,2.89931278144358,3.55122034946445,0.837734935233587,2.28042448120421,36422.3714204179,142.489867206984,36573.4299801722,1236.31006899043,243.426204900967,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"236",236,31928.623069767,2.70161794451261,3.30912535619386,0.78117869460661,2.16157149161828,36423.7835757088,142.571871037351,36574.3089402331,1236.35465400151,243.446132851099,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"237",237,31927.8040541561,2.51739411546145,3.08352003378299,0.728412821363064,2.04861539511266,36425.1004181675,142.649595310741,36575.1279558439,1236.39619945127,243.464715094346,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"238",238,31927.0408969299,2.34572457900383,2.87328315624952,0.679186420896839,1.9412863525467,36426.3283797753,142.723252786084,36575.8911130701,1236.43491238344,243.482041858706,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"239",239,31926.329790248,2.18575483692444,2.67736947951068,0.633264852652412,1.83932508158659,36427.4734590484,142.793046453008,36576.6022197521,1236.47098576308,243.498197395689,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"240",240,31925.667185609,2.03668844368125,2.4948045993458,0.590428718540735,1.74248259241477,36428.5412501204,142.859169916737,36577.2648243911,1236.50459942968,243.513260367429,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"241",241,31925.049776226,1.8977830248029,2.32468023839297,0.550472906495377,1.65051991695228,36429.5369699143,142.921807773044,36577.882233774,1236.53592098702,243.527304210458,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"242",242,31924.4744805891,1.76834663979819,2.16614976559552,0.513205692142379,1.56320783159791,36430.4654835085,142.981135973314,36578.457529411,1236.56510663334,243.540397476272,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"243",243,31923.9384271205,1.64773441137609,2.01842398179176,0.478447894006757,1.48032657617552,36431.3313278369,143.037322179221,36578.9935828795,1236.5923019365,243.552604150525,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
