"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,6459.06693574468,214.008975438687,231.655535358265,22.4777806243654,6.43897431110448,4067.44883283941,5.91206568346483,4546.9421642553,118.136665761149,16.4657131037265,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"117",117,6385.8292631671,206.395506016569,224.731452183384,22.2119546447682,6.5149634449403,4155.17517426176,6.15078628146106,4620.17983683288,120.664401159512,16.9465673403337,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"118",118,6315.64583485851,198.677681339663,217.568240781614,21.9039559379921,6.58035518355727,4240.24091918027,6.39211271837217,4690.36326514147,123.114072548526,17.4212436295992,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"119",119,6248.50053237973,190.902587190947,210.21702293235,21.5565237878365,6.63494041700603,4322.56184294522,6.63565034688666,4757.50856762025,125.483315940152,17.8888635480514,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"120",120,6184.36301935872,183.114054928074,202.727066403544,21.1725976847463,6.67858208993304,4402.07278133382,6.88099820113889,4821.64608064126,127.770323903721,18.3486100106795,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"121",121,6123.19028147358,175.352407112171,195.145316447468,20.7552727014973,6.71121445101447,4478.72685623416,7.12775158009103,4882.8188185264,129.973822035019,18.7997309017294,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"122",122,6064.92816085227,167.654287348397,187.51599905484,20.3077550965924,6.73284152784471,4552.49455149508,7.37550462495301,4941.08093914771,132.09304109455,19.2415419208415,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"123",123,6009.51288336754,160.052589701419,179.880269857471,19.8333189220695,6.74353476983153,4623.3626505001,7.62385288154153,4996.49621663244,134.12768516829,19.6734285716534,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"124",124,5956.87252485032,152.576440111092,172.276003478089,19.335264655824,6.74342991048723,4691.33304126069,7.87239573348119,5049.13657514966,136.077896045387,20.0948471507483,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"125",125,5906.92840535488,145.251238482795,164.737659250857,18.8168806691264,6.73272322898025,4756.42145430174,8.12073871160406,5099.0806946451,137.944215721208,20.5053249258999,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"126",126,5859.59634038611,138.098794366621,157.296186793607,18.2814099005539,6.71166732095967,4818.6562056398,8.36849559233471,5146.41275961387,139.727549176761,20.9044594657136,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"127",127,5814.78786392871,131.137480776542,149.979019165553,17.7320179479099,6.68056636413429,4878.07686139366,8.61529042347286,5191.22123607127,141.42912492551,21.2919173408905,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"128",128,5772.41134706068,124.382407238361,142.810141946978,17.1717652791003,6.63977106020894,4934.73290806481,8.86075934984085,5233.5977529393,143.050455826985,21.6674321624228,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"129",129,5732.37298294461,117.845641100129,135.81018806741,16.6035844657373,6.58967337892951,4988.68247782309,9.10455222007359,5273.63611705537,144.593301617083,22.0308020507213,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"130",130,5694.57767462534,111.53644814305,128.996567751087,16.0302611733124,6.53070118512624,5039.99111311591,9.34633400615558,5311.43142537464,146.059632670201,22.3818866701632,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"131",131,5658.92983102098,105.461525824834,122.38364897492,15.4544186670667,6.463312835753,5088.73057665036,9.58578602605867,5347.079268979,147.451595162739,22.7206038996994,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"132",132,5625.33406269628,99.6252467408222,115.982953380023,14.8785061769878,6.3879918179363,5134.97773221952,9.82260696840781,5380.6750373037,148.771478383362,23.0469262087149,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"133",133,5593.69578155215,94.0299086665123,109.80335842667,14.3047909197336,6.3052415018798,5178.81350521142,10.0565137216197,5412.31331844783,150.021684440942,23.3608768161351,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"134",134,5563.92171863936,88.6759687270871,103.851320527476,13.7353531078758,6.21558008288132,5220.32191690258,10.2872420127269,5442.08738136062,151.204700183334,23.6625257158753,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"135",135,5535.92036211186,83.5622675662367,98.1311030459831,13.1720838357334,6.11953575872767,5259.58920081756,10.5145468638861,5470.08873788812,152.323071563831,23.951985628463,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"136",136,5509.60231805735,78.6862493738238,92.6449946567208,12.616685702673,6.01764217911321,5296.70300715396,10.7382028763463,5496.40678194263,153.379380625422,24.2294079320618,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"137",137,5484.88060615039,74.0441645796016,87.3935275107194,12.0706755938167,5.91043420856685,5331.75168760455,10.9580043523331,5521.12849384959,154.376224866791,24.4949786321105,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"138",138,5461.67089660108,69.63125430066,82.3756918737951,11.5353892935901,5.79844402745712,5364.8236586366,11.17376526679,5544.33820339889,155.316198925917,24.7489144144025,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"139",139,5439.89168858782,65.4419212340691,77.5891317779399,11.0119876615234,5.68219763951605,5396.0068539921,11.3853191070071,5566.11741141216,156.201878885922,24.9914588806235,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"140",140,5419.46445075154,61.4698944529629,73.0303398954762,10.5014644633091,5.56221154442747,5425.38822031436,11.5925185779027,5586.54464924844,157.035807871429,25.2228787211033,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"141",141,5400.3137113543,57.7083682239121,68.6948359735499,10.004654984854,5.43898992782055,5453.05330434169,11.7952351938575,5605.69538864568,157.820484316023,25.4434602125688,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"142",142,5382.36710606617,54.1501211109167,64.5773210114666,9.52224517660262,5.31302233214045,5479.08592551714,11.993358785549,5623.64199393381,158.55835271619,25.653506052616,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"143",143,5365.55540657654,50.7876338978986,60.6718263948467,9.05478148224252,5.18478147614431,5503.56787324838,12.1867969239311,5640.45369342344,159.251795116718,25.8533322022881,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"144",144,5349.81251953846,47.6131875538583,56.9718527600132,8.6026810568607,5.05472144300732,5526.57866338538,12.3754742624003,5656.19658046152,159.903124320929,26.0432649585087,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"145",145,5335.07545948882,44.6189475062001,53.4704914738652,8.16624211958344,4.92327623176487,5548.19535136178,12.5593318179706,5670.93364051116,160.514578745269,26.2236382864125,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"146",146,5321.28430300125,41.7970413387735,50.1605293722501,7.74565430135989,4.79085859291645,5568.49238718504,12.7383262083933,5684.72479699873,161.088318485834,26.3947913611189,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"147",147,5308.38212917772,39.1396190237142,47.0345426211127,7.34100850695266,4.65785919011889,5587.54151261128,12.9124288690782,5697.62697082226,161.626422594544,26.5570664013423,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"148",148,5296.3149473317,36.6389060059798,44.0849844768999,6.95230689785048,4.52464596083674,5605.41168411012,13.0816252165896,5709.69415266827,162.130887105679,26.7108066113473,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"149",149,5285.03161200255,34.2872507593084,41.3042561035826,6.57947252848098,4.39156373566534,5622.16903107287,13.2459137975155,5720.97748799742,162.603624074394,26.8563543567735,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"150",150,5274.4837310056,32.0771621549814,38.6847669639028,6.22235840919485,4.25893409406114,5637.87684193551,13.4053054367254,5731.52536899437,163.046461409405,26.9940495758275,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"151",151,5264.62556919827,30.0013375532345,36.2189900531224,5.88075607703619,4.12705540427667,5652.59556933235,13.5598223816819,5741.38353080171,163.461143244733,27.12422836799,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"152",152,5255.41394700275,28.0526869350135,33.8995061348079,5.55440371954623,3.99620303389434,5666.38285572339,13.7094974505696,5750.59515299723,163.849330893185,27.2472217597922,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"153",153,5246.80813587125,26.2243524204026,31.7190393808767,5.24299378915314,3.86662971090126,5679.2935756365,13.8543731909043,5759.20096412873,164.212604268296,27.3633546389116,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"154",154,5238.76975328939,24.5097210250267,29.6704886711696,4.94618002748562,3.73856601690055,5691.37988991609,13.9945010539204,5767.23934671059,164.552463639273,27.4729448471604,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"155",155,5231.26265721094,22.9024338485486,27.7469522192885,4.66358395683048,3.61222099124263,5702.6913111839,14.1299405892325,5774.74644278904,164.870331697278,27.5763024187802,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"156",156,5224.25284054364,21.3963928779588,25.9417454956853,4.39480085806522,3.48778282751738,5713.27477873354,14.2607586635703,5781.75625945634,165.167555881932,27.6737289519253,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"157",157,5217.70832741402,19.9857637388779,24.2484157498033,4.13940519603018,3.36541964731194,5723.17473954732,14.3870287066201,5788.30077258596,165.445410871228,27.7655171033829,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"158",158,5211.59907145774,18.6649756481837,22.6607527837576,3.89695552746148,3.24528033513396,5732.43323426117,14.5088299865326,5794.41002854224,165.705101201655,27.8519501947736,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"159",159,5205.89685611086,17.428720111882,21.1727951569785,3.66699893873081,3.12749541946427,5741.08998734493,14.6262469171265,5800.11224388911,165.947763998407,27.9333019186358,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"160",160,5200.57519782728,16.271947536095,19.7788337726935,3.44907500944205,3.0121779880513,5749.18249946819,14.7393683982235,5805.4339021727,166.174471756826,28.0098361349416,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"161",161,5195.60925258013,15.1898619341402,18.4734134661004,3.24271932460869,2.89942462603477,5756.74614087882,14.8482871901446,5810.39984741985,166.386235141647,28.08180674838,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"162",162,5190.97572544273,14.1779149503185,17.251331856188,3.04746658470069,2.78931636589373,5763.81424547711,14.9530993230421,5815.03337455725,166.584005796035,28.1494576565447,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"163",163,5186.65278359539,13.2317990205957,16.1076363344695,2.86285333177018,2.68191964048608,5770.41820453594,15.0539035413298,5819.35631640459,166.768679130476,28.2130227607378,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"164",164,5182.61997305317,12.3474394485243,15.0376200353772,2.68842030978916,2.57728723159518,5776.58755913836,15.1508007831568,5823.38912694681,166.941097065077,28.2727260317163,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"165",165,5178.85813891974,11.5209861281479,14.0368163993423,2.52371450008691,2.47545920669349,5782.35009115132,15.2438936946447,5827.15096108024,167.102050721013,28.3287816226115,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"166",166,5175.34934917912,10.748805074796,13.1009925661533,2.36829085947452,2.37646383805579,5787.73191230403,15.333286178346,5830.65975082086,167.252283049313,28.3813940222371,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"167",167,5172.07682218516,10.0274695018745,12.2261422914251,2.22171377840003,2.28031849959062,5792.75755076836,15.4190829751687,5833.93227781482,167.392491379964,28.4307582428743,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"168",168,5169.02485770497,9.35375077478874,11.4084783032525,2.08355828977575,2.1870305371175,5797.4500351112,15.5013892788713,5836.98424229501,167.523329888326,28.4770600367397,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"169",169,5166.17877137768,8.72460949694459,10.6444240604559,1.95341105654704,2.09659810863022,5801.83097551762,15.5803103820914,5839.8303286223,167.645411976629,28.5204761359213,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"170",170,5163.52483261584,8.13718655969396,9.93060534718711,1.83087115517451,2.00901099210385,5805.92064197723,15.6559513527466,5842.48426738414,167.759312562078,28.5611745113679,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"171",171,5161.05020584218,7.58879424366614,9.26384178996806,1.71555067711352,1.9242513588135,5809.73803934867,15.7284167395704,5844.9588941578,167.865570269652,28.5993146468032,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"172",172,5158.74289488096,7.0769075870616,8.64113819388229,1.60707517223691,1.84229451057791,5813.30097934977,15.7978103054897,5847.26620511902,167.964689531594,28.6350478237829,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"173",173,5156.59169043795,6.59915595446215,8.05967590996717,1.50508395031959,1.76310958004839,5816.62614937973,15.8642347874916,5849.41740956203,168.057142591267,28.6685174147232,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"174",174,5154.58612057785,6.15331478295679,7.51680436954732,1.40923025647718,1.68666019351237,5819.72917813801,15.9277916816201,5851.42297942213,168.143371410788,28.6998591810626,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"175",175,5152.71640482816,5.73729777574197,7.01003285598808,1.31918133927621,1.61290508528761,5822.62469706072,15.9885810548066,5853.29269517182,168.223789454496,28.7292015685258,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"176",176,5150.97340842362,5.34914894805353,6.53702196988829,1.23461842827333,1.54179870913275,5825.32640215244,16.0467013685702,5855.03569157636,168.298783481456,28.7566660195327,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"177",177,5149.34860097321,4.98703526738557,6.09557568868274,1.15523662078662,1.47329178773695,5827.84711033013,16.1022493320397,5856.66049902677,168.368715176374,28.7823672734161,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"178",178,5147.83401946184,4.64924001872741,5.68363389303419,1.08074469960775,1.40733180144513,5830.19881034366,16.1553197816599,5858.17508053814,168.433922621356,28.806413651133,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"179",179,5146.42223086295,4.33415577651345,5.29926489430447,1.01086490883658,1.34386347782503,5832.39271451261,16.2060055669367,5859.58686913703,168.494721790169,28.8289073510558,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"180",180,5145.10629739127,4.04027785227023,4.94065823810259,0.945332667433472,1.28282924177731,5834.43930715327,16.2543974558531,5860.90280260871,168.551407944824,28.8499447386714,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"181",181,5143.87974428838,3.76619838559778,4.60611758523262,0.883896244758769,1.22416962517417,5836.34838981233,16.3005840584979,5862.1293557116,168.604256938458,28.869616626695,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"182",182,5142.7365294887,3.51060039449464,4.29405421106185,0.826316403988139,1.1678236475301,5838.12912409035,16.3446517638505,5863.27257051128,168.653526447432,28.8880085485294,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"183",183,5141.67101606671,3.27225226726961,4.00298101728666,0.772366025596883,1.11372915496461,5839.79007077588,16.3866846922632,5864.33808393327,168.699457095857,28.9052010166385,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"184",184,5140.67794504502,3.05000258976595,3.73150620074375,0.721829707257807,1.06182314618607,5841.33922865404,16.4267646569577,5865.33115495496,168.742273569956,28.9212697832306,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"185",185,5139.75241027028,2.84277513915921,3.47832750279427,0.674503346583877,1.01204206658453,5842.78407053673,16.46497113784,5866.2566897297,168.782185651354,28.9362860899407,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"186",186,5138.88983535802,2.64956411925628,3.24222697715983,0.630193715524183,0.964322070600281,5844.13157649282,16.5013812665983,5867.11926464196,168.819389168902,28.9503169049271,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"187",187,5138.08595184418,2.46942980831698,3.02206576354756,0.588718034195008,0.918599261455758,5845.38826546782,16.5360698204575,5867.9231481558,168.85406690371,28.9634251520093,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"188",188,5137.33677873544,2.30149443099575,2.81677916229056,0.549903541726872,0.87480990760545,5846.56022499758,16.5691092243401,5868.67232126454,168.88638943877,28.9756699307841,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"189",189,5136.63860375864,2.14493821994269,2.62537219867899,0.513587073084247,0.832890634004992,5847.65313855531,16.6005695603173,5869.37049624134,168.91651594009,28.9871067239224,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"190",190,5135.98796475667,1.99899557180597,2.44691508523307,0.479614617929101,0.79277860328316,5848.67231278062,16.6305185844295,5870.02113524331,168.94459493382,28.9977876068698,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"191",191,5135.38163298779,1.86295162468831,2.28053906280011,0.447840902028695,0.754411669203097,5849.62270200381,16.6590217496567,5870.62746701219,168.970765005535,29.0077614402638,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"192",192,5134.81659831726,1.73613913147904,2.12543274831276,0.418128992056092,0.717728504837203,5850.50893007248,16.6861422335466,5871.19250168272,168.99515542189,29.0170740449663,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"193",193,5134.29005426803,1.61793526169622,1.98083845342784,0.390349887160779,0.682668726412951,5851.3353124328,16.7119409704451,5871.71904573195,169.017886759252,29.025768380571,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"194",194,5133.79938419138,1.50775872691686,1.84604865645362,0.364382123866443,0.649172998942936,5852.10587661397,16.736476688447,5872.2097158086,169.039071486334,29.0338847137015,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"195",195,5133.34214857239,1.40506709334541,1.72040277497803,0.340111395657676,0.617183125091541,5852.82438108851,16.7598059499972,5872.66695142759,169.058814500101,29.0414607757365,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"196",196,5132.91607309531,1.30935417919688,1.60328418118969,0.317430182605723,0.586642122199225,5853.49433304419,16.7819831952781,5873.09302690467,169.077213630369,29.0485319134185,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"197",197,5132.51903781132,1.22014776894131,1.49411738896168,0.296237405377157,0.557494284448302,5854.11900455369,16.8030607872324,5873.49006218866,169.094360098575,29.0551312273771,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"198",198,5132.14906653924,1.13700735152647,1.39236530596582,0.276438077023939,0.52968523762181,5854.70144842836,16.823089060238,5873.86003346074,169.110338967285,29.0612897094392,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"199",199,5131.80431710359,1.05952197746112,1.29752674478733,0.257942970152291,0.503161982544426,5855.24451285109,16.8421163703434,5874.20478289639,169.125229554698,29.0670363712686,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"200",200,5131.4830724017,0.987308334945001,1.2091340899042,0.240668304572374,0.477872927869756,5855.75085479479,16.8601891461871,5874.52602759828,169.139105814487,29.0723983635114,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"201",201,5131.18373187138,0.920008919659445,1.12675104758321,0.224535442605976,0.453767915458815,5856.22295286146,16.8773519418219,5874.8253681286,169.152036699017,29.0774010907628,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"202",202,5130.90480368841,0.857290317015318,1.04997062050271,0.209470601758629,0.430798237456247,5856.66311904528,16.8936474895528,5875.10429631157,169.164086491826,29.0820683182563,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"203",203,5130.6448974225,0.798841598313731,0.978413177221852,0.195404579127083,0.408916646829549,5857.07350982249,16.9091167534887,5875.36420257748,169.17531512091,29.0864222732247,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"204",204,5130.40271715022,0.744372830112417,0.911724619015984,0.182272487965273,0.388077361645235,5857.45613656741,16.9237989836016,5875.60638284976,169.185778452767,29.0904837408596,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"205",205,5130.17705519755,0.69361369415266,0.849574732064254,0.170013512503621,0.368236063722016,5857.81287503144,16.9377317685436,5875.83204480243,169.195528559794,29.0942721525417,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"206",206,5129.96678582025,0.646312096469267,0.791655513067818,0.158570656215305,0.349349892233137,5858.14547492934,16.9509510923985,5876.04231417973,169.204613990559,29.0978056756916,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"207",207,5129.77085980059,0.602232989488381,0.737679719849158,0.147890522426925,0.331377432589191,5858.45556814805,16.9634913869741,5876.23824019939,169.213080001054,29.1011012913405,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"208",208,5129.58829951978,0.561157284264519,0.687379557423644,0.137923110036314,0.314278701605732,5858.74467624416,16.9753855827035,5876.4208004802,169.220968765771,29.1041748656244,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"209",209,5129.41819384074,0.52288071109054,0.64050532009209,0.128621600003043,0.298015129709253,5859.01421823527,16.9866651630616,5876.59090615923,169.228319596976,29.1070412242794,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"210",210,5129.25969364587,0.487212845016973,0.59682418329475,0.11994216530308,0.282549539451769,5859.2655174051,16.9973602159432,5876.74940635411,169.235169136074,29.1097142182932,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"211",211,5129.11200763335,0.453976178101522,0.556119071841588,0.111843789365658,0.267846121607958,5859.49980772122,17.0074994844903,5876.89709236663,169.241551533968,29.1122067862035,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"212",212,5128.97439839349,0.423005236113656,0.518187617836366,0.104288093932559,0.253870409131187,5859.71823983246,17.0171104170147,5877.03470160649,169.247498619504,29.1145310127219,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"213",213,5128.84617874395,0.394145776782149,0.482841161438151,0.0972391769769649,0.240589249110681,5859.92188667575,17.0262192159581,5877.16292125603,169.253040056873,29.1166981837263,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"214",214,5128.72670831334,0.367254036733904,0.449903822655758,0.0906634596557922,0.227970773172218,5860.11174870863,17.0348508857771,5877.28239168664,169.25820349241,29.1187188378743,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"215",215,5128.61539036535,0.342196008675316,0.419211659382524,0.0845295415052872,0.215984366579131,5860.28875877877,17.0430292797151,5877.39370963463,169.263014691116,29.1206028150268,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"216",216,5128.51166882741,0.318846790477147,0.390611852469072,0.0788080645280208,0.20460063626303,5860.45378668341,17.0507771454146,5877.49743117257,169.267497664436,29.1223593016381,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"217",217,5128.41502550621,0.297089974276772,0.363961941381787,0.0734715844674862,0.19379137779119,5860.60764344623,17.0581161696177,5877.59407449377,169.271674790059,29.1239968735326,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"218",218,5128.32497751819,0.276817056949885,0.339129143615222,0.0684944499133361,0.183529542149012,5860.75108526791,17.0650670212435,5877.68412248178,169.275566922479,29.1255235357473,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"219",219,5128.24107496911,0.257926925984208,0.315989720364231,0.0638526926960979,0.173789202826593,5860.88481709693,17.0716493920588,5877.76802503087,169.2791934929,29.1269467585932,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"220",220,5128.16289859501,0.240325346411949,0.294428321373232,0.0595239162315203,0.164545520554226,5861.00949626128,17.0778820391114,5877.84620140497,169.282572610809,29.1282735143587,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"221",221,5128.09005771298,0.22392449287208,0.274337437007279,0.0554871965146665,0.155774709480576,5861.12573562744,17.0837828236807,5877.919042287,169.285721152246,29.1295103095458,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"222",222,5128.02218828268,0.208642512169854,0.255616874096282,0.0517229880210074,0.147454003115965,5861.23410659051,17.0893687493841,5877.9869117173,169.288654843319,29.1306632154417,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"223",223,5127.95895108713,0.194403126347439,0.23817324972083,0.0482130353586826,0.139561620393392,5861.3351418819,17.0946559991128,5878.05014891284,169.291388338603,29.1317378968214,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"224",224,5127.90003004271,0.181135252445026,0.22191953190367,0.044940290110486,0.13207673198627,5861.42933818009,17.0996599707244,5878.10906995727,169.293935293985,29.1327396388006,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"225",225,5127.84513067251,0.168772655262825,0.20677462804001,0.0418888350731475,0.124979428032904,5861.51715847062,17.1043953104427,5878.16396932747,169.296308432477,29.1336733712043,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"226",226,5127.79397849623,0.157253591747273,0.192662939707449,0.0390438043215998,0.118250682318556,5861.59903453651,17.1088759491367,5878.21512150375,169.29851961365,29.1345436942782,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"227",227,5127.74631777195,0.146520530517539,0.179514016973941,0.0363913201162141,0.11187232213097,5861.67536890628,17.1131151320055,5878.26278222803,169.300579887899,29.1353548988884,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"228",228,5127.70191024477,0.136519867027066,0.167262220197201,0.0339184296207761,0.105826996959226,5861.74653679246,17.1171254489359,5878.30718975521,169.302499550419,29.1361109867065,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"229",229,5127.66053389965,0.127201645928207,0.155846376476768,0.0316130419283925,0.100098146317014,5861.81288802434,17.1209188653261,5878.34856610033,169.304288195011,29.1368156903096,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"230",230,5127.62198186569,0.118519318000223,0.145209476689979,0.029463872289151,0.0946699694244218,5861.87474874746,17.1245067504222,5878.38711813429,169.305954761361,29.1374724909194,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"231",231,5127.5860613815,0.110429503767076,0.135298396086432,0.0274603889502441,0.0895273952817235,5861.9324230295,17.1278999048896,5878.42303861848,169.30750757969,29.1380846352371,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
