"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,46860.6190508837,1.26944660133378,1.06183425991254,0.05882064595831,0.00621749229335861,3.0307983611441,0.000871755676768707,4.42798911631886,0.0989864899495549,0.00769274029556041,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"12",12,46860.0125892153,1.36879187848233,1.14479971292494,0.0646638880957713,0.00727383978361025,3.44780080199316,0.001120663428082,5.0344507847079,0.11254450353228,0.00917030748376523,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"13",13,46859.3587352414,1.47585327003989,1.23428967918943,0.0708174071056246,0.00840536073137594,3.89752907582393,0.00140996570796712,5.68830475859821,0.12716221275148,0.0107914066720936,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"14",14,46858.6537741296,1.59126011775734,1.33079006912462,0.0773229644677303,0.00961518116506568,4.38253504457414,0.00174249332314815,6.39326587041205,0.142922713366706,0.0125639543848199,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"15",15,46857.8937105617,1.71567408135136,1.4348385154895,0.0842233206171331,0.0109072189819541,4.90556509513007,0.00212120676624977,7.15332943833627,0.159915380529946,0.0144968784789432,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"16",16,46857.0742373289,1.84980296571508,1.54701993514803,0.0915627202926674,0.0122861737575362,5.46958164925564,0.00254922695400884,7.97280267112296,0.178236572522981,0.0166001599709673,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"17",17,46856.1907101082,1.99440712100052,1.66796765608539,0.099387266426244,0.0137575144840108,6.07778046965269,0.00302986417830335,8.85632989182716,0.197990196431652,0.0188848697684097,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"18",18,46855.2381280977,2.15030455469262,1.79836406834874,0.107745242999583,0.0153274598242717,6.73360393400099,0.00356664244064866,9.80891190230684,0.219288142918264,0.0213631901043867,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"19",19,46854.2111000724,2.31837562011742,1.93894605750699,0.116687458547937,0.0170030060743048,7.44076445514168,0.00416333023409276,10.8359399276224,0.242251047707227,0.0240484945913601,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"20",20,46853.1038148693,2.49956900417485,2.09050780186502,0.126267601745695,0.0187919378163728,8.20326481613888,0.00482396899782168,11.9432251307386,0.267008954213082,0.0269554070272628,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"21",21,46851.9100087824,2.69490736954047,2.25390482853862,0.136542594549556,0.0207028508457019,9.02542067167301,0.00555290247141697,13.1370312176188,0.293702045758479,0.030099873997583,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"22",22,46850.6229308242,2.905492081481,2.43005960820326,0.147572941918384,0.0227451827588573,9.91188455408253,0.00635480737254459,14.4241091758166,0.322481426066129,0.0334992473787439,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"23",23,46849.2353047028,3.1325100140551,2.61996603863076,0.159423117025012,0.024929249279468,10.8676721531253,0.00723472504573407,15.8117352971614,0.353509973779289,0.0371723742221809,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"24",24,46847.7392875133,3.37724031334379,2.8246949329394,0.172161961958658,0.0272662883419782,11.898190894911,0.00819809518286383,17.3077524866777,0.386963271284782,0.041139697902337,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"25",25,46846.1264281014,3.64106050010757,3.04540024985233,0.185863074858466,0.0297685085801042,13.0092687758291,0.00925078936517453,18.9206118985928,0.423030541388328,0.045423363367341,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"26",26,46844.3876180522,3.92545468929652,3.2833253781353,0.200605267769489,0.0324491479574567,14.2071883151759,0.0103991494357887,20.6594219477704,0.461915750348671,0.0500473407063817,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"27",27,46842.5130416016,4.23202194463183,3.5398095839465,0.216473024931944,0.0353225367910035,15.4987212820331,0.0116500260464551,22.5339983983808,0.503838735820584,0.0550375534047602,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"28",28,46840.4921213913,4.56248446818859,3.81629582682152,0.233556984225009,0.0384041690782758,16.8911663400155,0.0130108203580081,24.5549186086869,0.549036429174083,0.0604220202396288,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"29",29,46838.3134618858,4.91869659944426,4.11433843235115,0.251954438279246,0.0417107782366273,18.3923883389275,0.014489526957141,26.733578114196,0.597764131265863,0.0662310036461174,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"30",30,46835.9647807399,5.30265631109966,4.43561178897137,0.27176994283635,0.0452604300401222,20.010866001827,0.0160947853259104,29.0822592601004,0.650297060821739,0.0724971897546401,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"31",31,46833.4328450191,5.71651503352556,4.78191924688104,0.293115867287759,0.0490726119948742,21.7557362935471,0.0178359277193381,31.6141949809557,0.706931794664779,0.0792558587881732,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"32",32,46830.7033996748,6.16258866525723,5.15520306337199,0.316113009091234,0.0531683345939202,23.6368442201704,0.0197230327357724,34.3436403252205,0.767987884147747,0.08654507697277,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"33",33,46827.7610868817,6.64337106681219,5.55755450676998,0.340891295340171,0.0575702449537007,25.664799019211,0.021766985209565,37.2859531182966,0.83380967924867,0.0944059115287595,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"34",34,46824.5893624665,7.16154706798681,5.99122523026689,0.367590495007972,0.0623027473219413,27.8510324543761,0.0239795385210383,40.4576775334808,0.90476822057759,0.102882656624062,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"35",35,46821.1704060855,7.72000580243191,6.45864007581185,0.396360975440764,0.0673921342552669,30.2078615447182,0.026373381852384,43.8766339145103,0.981263275042447,0.112023078367097,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"36",36,46817.4850232953,8.32185729958215,6.96240891125096,0.427364546425427,0.0728667277515176,32.748557006961,0.0289622126899217,47.5620167046609,1.06372555742224,0.121878678632667,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"37",37,46813.5125431394,8.97044787464927,7.50534087839139,0.460775320446996,0.0787570301705641,35.4874149433414,0.0317608135603911,51.53449686056,1.15261905664901,0.132504975841473,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"38",38,46809.2307039762,9.66937788401801,8.09045957438854,0.496780676234576,0.0850958924266632,38.4398368592947,0.0347851374736671,55.8163360238361,1.24844363248586,0.143961817744816,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"39",39,46804.6155358281,10.4225202845347,8.72101831622203,0.535582253064184,0.091918687593468,41.6224122344393,0.0380523960636933,60.4315041719174,1.35173769506381,0.156313704188065,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"40",40,46799.6412320582,11.2340401223657,9.40051740162962,0.57739702645513,0.0992635018406351,45.0530087332468,0.0415811563020865,65.40580794184,1.46308113205143,0.169630141713024,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"41",41,46794.2800104882,12.1084162362086,10.1327220255389,0.622458477806044,0.107171340859816,48.7508699861419,0.0453914452393031,70.7670295117945,1.58309848156836,0.183986027234495,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"42",42,46788.5019642457,13.0504639176367,10.9216819630058,0.671017843071208,0.115686353057114,52.7367208143356,0.0495048631988732,76.5450757543053,1.71246234637086,0.199462062788211,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"43",43,46782.2749105367,14.0653578169475,11.7717513847622,0.723345377855876,0.124856056480488,57.0328741282582,0.0539446990412734,82.7721294633454,1.85189686224457,0.216145177516095,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"44",44,46775.5642140176,15.1586588342711,12.6876116256365,0.779731836394972,0.134731604225159,61.6633560166233,0.0587360652764483,89.4828259824275,2.00218175656312,0.234129021718851,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"45",45,46768.3326053301,16.3363412748498,13.6742947241512,0.840489985691311,0.145368058499643,66.6540345889065,0.0639060378333739,96.7144346699318,2.16415652837461,0.253514477450157,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"46",46,46760.5399974741,17.6048201118387,14.7372070766719,0.905956135932645,0.15682466901373,72.0327507340521,0.0694837984496189,104.507042525959,2.33872469048257,0.274410177866561,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"47",47,46752.1432729029,18.9709825411719,15.8821566101454,0.976491915769148,0.169165196202509,77.8294700333162,0.0755008005156982,112.903767097121,2.52685869773031,0.296933111105313,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"48",48,46743.0960648941,20.4422199088148,17.1153806296683,1.05248609013218,0.182458244912507,84.0764392915253,0.0819909408435963,121.950975105897,2.72960502479685,0.321209244649619,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"49",49,46733.3485236245,22.0264615309646,18.4435754070769,1.13435650311364,0.196777622795651,90.8083545666919,0.0889907448687992,131.698516375512,2.94808961675533,0.347374197134883,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"50",50,46722.8470665369,23.7322105505355,19.8739273617314,1.22255215045019,0.212202724064966,98.0625411104555,0.0965395658983135,142.199973463136,3.18352372576435,0.375573959286303,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"51",51,46711.5341130681,25.5685813824565,21.414146095495,1.31755537647187,0.228818939466665,105.879145339085,0.104679798900868,153.512926931876,3.43721013759826,0.405965665682208,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"52",52,46699.3478028502,27.545338851318,23.0724992514052,1.41988420337176,0.246718094041776,114.301339639676,0.113457109969631,165.699237149782,3.71054981407438,0.438718420829091,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"53",53,46686.2216956347,29.6729395376003,24.8578489413732,1.53009481062444,0.265998915349076,123.375541477082,0.122920683243411,178.825344365272,4.00504899893534,0.474014185242449,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"54",54,46672.0844587977,31.9625739203454,26.7796894237503,1.64878411027582,0.286767524153935,133.151642742529,0.133123481229623,192.962581202284,4.32232665531861,0.512048706672986,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"55",55,46656.8595205093,34.4262119373459,28.8481886875984,1.77659259566657,0.30913798295447,143.683265749402,0.144122537720986,208.187519490688,4.66412276663558,0.553032564327582,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"56",56,46640.4647278252,37.0766474178521,31.0742283347435,1.91420714856844,0.333232839887542,155.028017183172,0.155979250580181,224.582312174804,5.03230657057357,0.597192208246663,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"57",57,46622.8119763255,39.9275447449956,33.4694463045168,2.06236407070597,0.359183722746419,167.247765127463,0.168759704099381,242.235063674527,5.42888554044754,0.644771098841973,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"58",58,46603.8068086598,42.993487636619,36.0462829623263,2.22185235503013,0.38713198846745,180.408941373666,0.182535024101997,261.240231340211,5.85601518522589,0.696030957312106,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"59",59,46583.3480013321,46.2900282694414,38.8180267279197,2.39351704638816,0.417229397879468,194.582855475275,0.197381750966816,281.699038667871,6.31600922921474,0.751253071650332,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"60",60,46561.3271574701,49.833733849016,41.7988579699221,2.57826254393378,0.449638787405647,209.846007164756,0.213382214909173,303.719882529943,6.81134973751303,0.810739603424391,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"61",61,46537.6282099489,53.6422403742933,45.0039022204059,2.77705660316661,0.4845348979771,226.280470951547,0.230625003743372,327.418830051133,7.34469957908765,0.874815208271496,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"62",62,46512.1269882657,57.7342971921064,48.4492738693319,2.99093380455623,0.522105109299141,243.974236374888,0.249205384076999,352.920051734259,7.91891345078739,0.943828482940065,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"63",63,46484.69073809,62.1298138884627,52.1521227245812,3.22099939476293,0.562550263671288,263.021589858747,0.269225779799095,380.356301910024,8.53705024777482,1.01815359884201,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"64",64,46455.1776081184,66.8499043727708,56.1306843169237,3.46843333664153,0.606085561353045,283.523527994316,0.290796299547246,409.869431881553,9.20238644906908,1.09819209003651,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"65",65,46423.4361471904,71.9169278084997,60.4043239953842,3.73449425911289,0.652941454665386,305.588170018943,0.31403527301246,441.610892809618,9.91842947444388,1.18437465490533,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"66",66,46389.3047634953,77.3545291364825,64.9935796781014,4.02052368866823,0.703364625489937,329.331209526368,0.339069849560621,475.742276504671,10.688932309017,1.27716314668257,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"67",67,46352.6112149584,83.1876647820936,69.9202036821477,4.32794992063168,0.757618940296407,354.876351121391,0.366036595046444,512.435825041607,11.5179076342965,1.37705253845385,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"68",68,46313.1720688503,89.4426287531285,75.2071980821784,4.6582921322325,0.815986479556699,382.355783552001,0.39508215063554,551.874971149732,12.4096431373204,1.48457306747669,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"69",69,46270.7921613152,96.1470681967189,80.8788453297861,5.01316440315719,0.878768605224391,411.910668214741,0.42636393517982,594.254878684808,13.3687173108548,1.60029249127052,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"70",70,46225.2640810065,103.329984964843,86.9607328129277,5.39427943839981,0.946287026206756,443.691623883314,0.46005086779756,639.782958993488,14.4000151239328,1.7248183758909,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"71",71,46176.3676587378,111.021727128326,93.4797668134237,5.80345217017402,1.01888489528622,477.859226116469,0.496324138511628,688.679381262191,15.5087441602942,1.85880049698075,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"72",72,46123.8694776676,119.25396199472,100.464177812395,6.24260304148663,1.09692792857599,514.584513529718,0.535378025529732,741.177562332425,16.7004509682623,2.00293334228669,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"73",73,46067.5224175534,128.059630914356,107.943511407814,6.71376088144082,1.18080552581625,554.04949296426,0.577420752916928,797.524622446604,17.9810373636382,2.1579586833707,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"74",74,46007.0652535692,137.472883473686,115.948604442115,7.21906519688623,1.27093185504396,596.447626097022,0.622675366060039,857.981786430813,19.3567761201327,2.32466814180412,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"75",75,45942.2222912298,147.528980661009,124.511544643204,7.76076791933361,1.36774697089479,641.984327885591,0.67138069017523,922.824748770207,20.8343270244177,2.50390592952542,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"76",76,45872.7030799272,158.26417282472,133.665604315032,8.34123430059462,1.47171788026141,690.877438435253,0.723792316949137,992.34396007281,22.4207520536196,2.69657158416396,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"77",77,45798.202237586,169.715549085056,143.445150173561,8.96294274227779,1.58333948458022,743.357637356193,0.780183572321268,1066.84480241399,24.1235286758805,2.90362254907811,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"78",78,45718.3993521792,181.920829179981,153.885533791172,9.62848351412261,1.70313554277135,799.668859194601,0.840846598170695,1146.64768782082,25.9505631540296,3.12607696680364,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"79",79,45632.9590245678,194.918126560983,165.022940624203,10.3405560771431,1.83165948224572,860.068639263352,0.90609342426114,1232.08801543219,27.9102015747079,3.36501630408388,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"80",80,45541.5310547261,208.745668553441,176.89418980797,11.1019649047442,1.96949509455534,924.828409820107,0.976257093059307,1323.51598527388,30.0112392403336,3.62158795101883,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"81",81,45443.7508080542,223.441447330978,189.536521956899,11.9156132192986,2.11725705467251,994.233699617057,1.05169276688119,1421.29623194579,32.2629268995019,3.89700761393752,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"82",82,45339.2397866056,239.042813332715,202.987329790655,12.7844945793081,2.27559124318007,1068.58424558006,1.13277886850926,1525.80725339443,34.6749740946579,4.19256156782308,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"83",83,45227.6064207694,255.586018439736,217.283814935367,13.7116821800579,2.44517484374841,1148.19401056704,1.21991826467068,1637.44061923062,37.2575494286849,4.50960875655722,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"84",84,45108.447129257,273.10568199363,232.46260828393,14.7003151613409,2.62671613487538,1233.39104976002,1.31353940923615,1756.59991074304,40.0212758863291,4.84958251926384,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"85",85,44981.3476781997,291.634170158301,248.559337840084,15.7535815898126,2.82095394852447,1324.51722078259,1.41409748100164,1883.69936180032,42.9772210431768,5.21399197438382,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"86",86,44845.8848547987,311.200918630051,265.608113622502,16.8746982043824,3.02865672089916,1421.92772252759,1.5220754958832,2019.1621852013,46.1368816820212,5.60442295258584,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"87",87,44701.6284974818,331.831677204338,283.64094274392,18.0668862706245,3.25062108468876,1525.99042983862,1.63798537600544,2163.4185425182,49.5121617432709,6.02253839820103,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"88",88,44548.1439218519,353.547657057056,302.68708862021,19.3333429304491,3.48766994447213,1637.08499063962,1.76236895625248,2316.90311814806,53.1153425194782,6.47007814798504,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"89",89,44384.9947504249,376.364611752585,322.772349386276,20.677208175414,3.74064995884186,1755.60167139399,1.89579890795908,2480.05228957507,56.9590446437058,6.94885797637912,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"90",90,44211.7461320866,400.291868828648,343.91826169844,22.1015276201034,4.01042839346458,1881.93994182426,2.03887954850667,2653.30090791342,61.0561815853271,7.46076781862741,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"91",91,44027.9687152195,425.331195593901,366.141176734927,23.6092065352876,4.29788894579736,2016.50660938725,2.19224758335008,2837.07832478052,65.419898439323,8.00776885120461,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"92",92,43833.2426740477,451.475741775238,389.451366832913,25.2029632837149,4.60392715825189,2159.71379432473,2.35657257747174,3031.80436595232,70.0635055786597,8.59188970280912,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"93",93,43627.1623921019,478.708888269118,413.852013598991,26.8852754355597,4.92944474153614,2311.97646856239,2.53255729054885,3237.88464789814,75.0003980918647,9.21522134489866,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"94",94,43409.3417326105,507.003021055167,439.338141329371,28.6583187957606,5.2753428183673,2473.70954559329,2.72093779758233,3455.70530738954,80.2439605998468,9.87991053954051,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"95",95,43179.4196310434,536.318360113733,465.895519732336,30.5239024938658,5.64251427348259,2645.32462901331,2.92248332988775,3685.62740895662,85.8074609981387,10.5881519203354,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"96",96,42937.0662057931,566.601812688608,493.499506586555,32.483398070748,6.0318348229985,2827.22628623096,3.13799580702697,3927.9808342069,91.7039287785999,11.3421782696778,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"97",97,42681.9891132063,597.785859448683,522.113976812284,34.5376647792331,6.4441531681308,3019.80796356264,3.36830902269201,4183.05792679366,97.9460217266277,12.1442492947696,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"98",98,42413.9403397951,629.787574156008,551.690178992613,36.6869698561479,6.88027971632649,3223.44741003968,3.61428744415672,4451.10670020493,104.545876695423,12.9966383170975,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"99",99,42132.7232761566,662.507747583269,582.165692956384,38.9309044884605,7.34097396164279,3438.50162032414,3.87682452945218,4732.32376384335,111.514944812625,13.9016168050145,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"100",100,41838.199341804,695.830266496531,613.463540007407,41.268304609395,7.82693172331609,3665.30181462792,4.15684073139737,5026.84769819597,118.8638280096,14.8614382345849,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"101",101,41530.2954307794,729.621676433982,645.49127294598,43.6971612544681,8.33876963245796,3904.14744820553,4.45528074819889,5334.75160922062,126.602084085236,15.8783179235469,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"102",102,41209.0105955669,763.731052153701,678.140375312287,46.2145391315107,8.87700964638059,4155.30035783722,4.77311035197357,5656.03644443308,134.738036398574,16.9544121786339,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"103",103,40874.4225485419,797.990180197916,711.285864333295,48.8164964868762,9.44206233255923,4418.97857551581,5.11131259164819,5990.62449145811,143.278572905713,18.0917951538099,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"104",104,40526.6935763427,832.21419924449,744.786102149232,51.4980121320246,10.0342093848887,4695.35005739333,5.47088335337082,6338.35346365734,152.228942671771,19.2924338535327,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"105",105,40166.0757307736,866.202636214229,778.482947608737,54.2529206736173,10.6535855895828,4984.52639286905,5.85282627119445,6698.97130922641,161.59255197195,20.5581614861441,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"106",106,39792.9151027062,899.740855271037,812.202303785764,57.0738585208462,11.3001605324266,5286.5566122207,6.25814696298675,7072.13193729376,171.370763857181,21.8906494167117,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"107",107,39407.6549283442,932.602035699803,845.755010682179,59.9522252009842,11.973720314346,5601.4212731675,6.68784659095459,7457.39211165576,181.562707103861,23.2913779852528,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"108",108,39010.8373615554,964.549641912838,878.938146201172,62.8781623673291,12.6738496637676,5929.02696354575,7.14291475372763,7854.20967844458,192.165099021505,24.7616065905633,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"109",109,38603.1037791627,995.340305315839,911.536811756744,65.840552346262,13.3999148956038,6269.20135479204,7.62432173084433,8261.94326083733,203.172086497938,26.3023435247622,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"110",110,38185.1934439086,1024.72715394028,943.326342794668,68.8270400402565,14.1510481367478,6621.68900105959,8.13301011983783,8679.85359609139,214.575111646335,27.9143160464573,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"111",111,37757.9404152541,1052.46355385608,974.074913425385,71.8240808515151,14.9261332934089,6986.14805739707,8.6698859224342,9107.10662474589,226.362807699985,29.5979412635014,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"112",112,37322.2686931264,1078.30711253714,1003.54657192942,74.817015237409,15.7237943036798,7362.14804371343,9.2358091524772,9542.77834687355,238.520929244717,31.3532984916108,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"113",113,36879.1855830234,1102.02386969065,1031.50463939447,77.7901713864394,16.5423861735248,7749.16880627232,9.8315840591862,9985.8614569766,251.032321705991,33.1801037454422,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"114",114,36429.7736145513,1123.39247824144,1057.71523472723,80.7269924095341,17.3799893694381,8146.6007812971,10.4579494039791,10435.2734254487,263.876933350693,35.0776876769893,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"115",115,35975.1797917843,1142.20887257439,1081.95145289154,83.6102082220747,18.2344073270047,8553.74673983586,11.1155673648305,10889.8672482157,277.031876121767,37.0449743072946,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"116",116,35516.6046640248,1158.29000708402,1103.9971301348,86.4220144704641,19.1031692641264,8969.82504100588,11.805014015917,11348.4423759752,290.471535133404,39.0804677286437,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"117",117,35055.289904919,1171.47752675882,1123.65078267985,89.1442800606078,19.9835366598975,9393.97423950312,12.5267694187245,11809.757135081,304.167722474418,41.1822418148959,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"118",118,34592.5044376041,1181.64140932351,1140.72936921866,91.7587823681323,20.8725146535551,9825.2593191589,13.2812076731802,12272.5426023959,318.08988402917,43.34793478424,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
