"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,126315.02536832,3168.45288480217,2892.14029204613,191.846139637002,39.8454428833633,19663.5118769405,22.5598953710036,25977.3565316801,588.416102166655,78.0047116192294,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"125",125,124978.74261609,3267.00543055765,2997.22098483551,200.769538733968,42.1112217460488,20783.4582944755,24.073813561189,27313.6392839098,621.877148976496,82.8312297988911,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"126",126,123610.294066673,3360.72292069323,3099.41740107113,209.751718456379,44.4531983516812,21943.0697240468,25.6728707083209,28682.0878333276,656.516493366009,87.8779552696198,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"127",127,122212.490999072,3448.80750155403,3197.97086126463,218.750842277259,46.8676601506266,23141.1342194756,27.3598162054978,30079.8909009277,692.297067284102,93.1458259834075,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"128",128,120788.430056383,3530.47973681166,3292.11291607102,227.721823728467,49.3500826256573,24376.1500370226,29.1372473575558,31503.951843617,729.173116908528,98.6347106727115,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"129",129,119341.469737024,3604.99237801215,3381.07670579398,236.616664437554,51.8951049411302,25646.3237308942,31.0075788975983,32950.9121629766,767.090154749229,104.343332937916,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"130",130,117875.201365876,3671.64431664918,3464.10912161921,245.384878554464,54.496516161574,26949.5726893453,32.9730117947377,34417.1805341245,805.985045780513,110.269204705311,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"131",131,116393.415006944,3729.79430765709,3540.48344849305,253.974000837172,57.1472533970689,28283.532380881,35.0355017907651,35898.9668930562,845.786235536057,116.40857115336,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"132",132,114900.061188777,3778.87386304921,3609.51221645407,262.330167996344,59.8394129694652,29645.5683225149,37.1967282394311,37392.3207112235,886.414120262105,122.756369171656,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"133",133,113399.209222319,3818.39892722271,3670.55987966181,270.398765257042,62.5642753695135,31032.7927664776,39.4580636924042,38893.1726776811,927.781558820529,129.306200873771,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"134",134,111894.999803546,3847.98085320514,3723.05573364858,278.125176154309,65.3123471414836,32442.0874436145,41.820542690143,40397.3820964542,969.794567046668,136.050322692739,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"135",135,110391.600993466,3867.33394708251,3766.5042818143,285.455500514809,68.0734150530071,33870.1289261307,44.2848359393249,41900.7809065346,1012.35308907084,142.97965587292,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"136",136,108893.161488685,3876.28143653493,3800.49521722943,292.337326213935,70.8366159751594,35313.4185903688,46.8512249924031,43399.2204113147,1055.35190660292,150.083813521453,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"137",137,107403.763478107,3874.75926566467,3824.71198397805,298.720522774264,73.5905219425872,36768.3165483511,49.5195791821327,44888.6184218928,1098.68166662352,157.351146653939,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"138",138,105927.378217114,3862.81706414554,3838.93792982088,304.558011234372,76.3232377100629,38231.0781034015,52.2893365741926,46365.0036828866,1142.22998342921,164.768809533032,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"139",139,104467.824334415,3840.61638641039,3843.06050622562,309.806495676933,79.0225107276121,39697.8921778088,55.1594887353722,47824.5575655847,1185.88259828308,172.322843879486,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"140",140,103028.729768984,3808.42642681946,3837.07317570384,314.427141364976,81.6758513526298,41164.9209660401,58.1285697350854,49263.6521310161,1229.52457412114,179.998280480721,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"141",141,101613.498055815,3766.61757045515,3821.07477914281,318.386184008686,84.270660921701,42628.3399999262,61.1946497303985,50678.8838441849,1273.04150076232,187.779256411946,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"142",142,100225.279749543,3715.65265831723,3795.26678291328,321.655446121638,86.7943656477084,44084.3775640609,64.3553333967645,52067.1021504576,1316.32067849278,195.649146278907,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"143",143,98866.949325317,3656.07643030708,3759.94841026568,324.212749436984,89.2345535445135,45529.3526677613,67.6077633675961,53425.4325746831,1359.25225617444,203.590704960484,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"144",144,97541.0875916779,3588.50389529403,3715.50949110369,326.042219599054,91.5791114132501,46959.7109621594,70.9486287527911,54751.2943083222,1401.73030561759,211.586219003772,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"145",145,96249.9698849656,3513.60755922613,3662.42179070124,327.134467896212,93.8163594006642,48372.0576591324,74.3741786778923,56042.4120150345,1443.65380382498,219.617664083433,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"146",146,94995.5598928681,3432.1039517279,3601.22912779205,327.486647504484,95.9351803926425,49763.1868590148,77.8802407001988,57296.8220071321,1484.92750542744,227.666865545427,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"147",147,93779.5085262285,3344.74044825054,3532.53603043811,327.102396372707,97.9251412823769,51130.107113552,81.4622438759829,58512.8733737717,1525.46270044848,235.715658692565,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"148",148,92603.1576937952,3252.28221555344,3456.99586985934,325.991661510571,99.7766041204888,52470.0626090341,85.1152461270299,59689.2242062049,1565.17783900346,243.746046224166,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"149",149,91467.5485602237,3155.49943082607,3375.29902976747,324.170409057078,101.48082528948,53780.5496793307,88.8339655057261,60824.8333397765,1603.99901442052,251.740350294309,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"150",150,90373.4332584818,3055.15594355542,3288.16061801526,321.660248630176,103.030040124931,55059.3289764119,92.6128147807197,61918.9486415184,1641.86031520953,259.681355633459,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"151",151,89321.2899288779,2951.99886313803,3196.30841958918,318.487967966638,104.41753338815,56304.4332476586,96.4459393816404,62971.0919711222,1678.70404427671,267.552444203268,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"152",152,88311.3400508543,2846.74921151901,3100.47253775721,314.685003329965,105.637691333164,57514.1701488468,100.327256359731,63981.0418491459,1714.48078907034,275.337713164108,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"153",153,87343.5675910667,2740.09438264127,3001.37462588657,310.28686223984,106.686039826416,58687.1219022414,104.250496097951,64948.8143089334,1749.14939678458,283.022083545935,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"154",154,86417.7400096724,2632.68165832252,2899.71851988245,305.332491887166,107.559265230647,59822.1407093026,108.209245702316,65874.6418903278,1782.67682208073,290.591394527102,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"155",155,85533.428890482,2525.11334446366,2796.18275086162,299.863660028079,108.25521804325,60918.3410457176,112.19699040391,66758.9530095181,1815.03788250571,298.032477102751,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"156",156,84690.0321091275,2417.94324954404,2691.41314010084,293.924296016534,108.772902217146,61975.089045111,116.207157883128,67602.3497908726,1846.21492638924,305.333218378587,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"157",157,83886.7956503949,2311.67429768656,2586.01731089853,287.559846229442,109.112448501937,62991.9891851992,120.233161089586,68405.5862496052,1876.19742095773,312.482607340403,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"158",158,83122.8332951723,2206.7575039047,2480.56114229747,280.816697257198,109.275075067659,63968.8697496326,124.268436668219,69169.5486048278,1904.98150577565,319.470760474224,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"159",159,82397.1473375269,2103.5920888412,2375.56482187046,273.741579512944,109.263037292722,64905.7665489635,128.306485992425,69895.2345624733,1932.56949393593,326.288940960367,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"160",160,81708.6473355364,2002.52629332065,2271.50103144441,266.381038604544,109.079566716812,65802.9057226313,132.340911746054,70583.7345644638,1958.96934765179,332.929559503482,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"161",161,81056.1686138457,1903.85849153791,2168.79453543494,258.780922480383,108.728799875948,66660.6850831641,136.365453661179,71236.2132861544,1984.1941109245,339.386163616803,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"162",162,80438.4880211391,1807.83979364442,2067.82158455677,250.985969112772,108.215703590565,67479.656808347,140.374019609555,71853.8938788611,2008.26138476113,345.653415500328,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"163",163,79854.3387752893,1714.67679275163,1968.91058691342,243.039431518532,107.545993877669,68260.5096052438,144.36071440574,72438.0431247108,2031.19278763684,351.727059672444,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"164",164,79302.4249375248,1624.53410767591,1872.34399341098,234.982725445506,106.726049386179,69004.05021954,148.319867016798,72989.9569624753,2053.01339707706,357.603882429521,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"165",165,78781.433380458,1537.53773784023,1778.36008689152,226.855171629179,105.762824598066,69711.1866455198,152.246053063351,73510.9485195421,2073.75124412818,363.281663106797,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"166",166,78290.0445161605,1453.77862180245,1687.15509578245,218.693787663996,104.663762262343,70382.9120018785,156.134114449922,74002.3373838397,2093.43682885672,368.759119716387,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"167",167,77826.9419272666,1373.3157841929,1598.88614471487,210.533121097561,103.436707065208,71020.2890398851,159.979175777907,74465.4399727335,2112.10265568888,374.035850379406,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"168",168,77390.8206430677,1296.17964790541,1513.67420096248,202.405136126492,102.089820991117,71624.4357933197,163.776657627288,74901.5612569325,2129.78280402171,379.112271152577,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"169",169,76980.3941127975,1222.37547936784,1431.60688157971,194.339150277054,100.631501676215,72196.5124875481,167.522286753659,75311.9877872026,2146.51253750594,383.989551629586,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"170",170,76594.4002562935,1151.8864601361,1352.74165407835,186.361805478879,99.070304138307,72737.7093164841,171.212103390896,75697.9816437066,2162.32793999854,388.669549023256,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"171",171,76231.606270929,1084.67644728058,1277.10889243654,178.497074593522,97.4148704959865,73249.235878718,174.842465546481,76060.7756290711,2177.2656017254,393.154745150058,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"172",172,75890.8131203628,1020.69315243369,1204.71505785126,170.766304797462,95.6738544749844,73732.3103587607,178.410051319142,76401.5687796373,2191.36229879045,397.448174856681,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"173",173,75570.858291291,959.870471072677,1135.54535679606,163.188288154906,93.8558644664266,74188.1517704673,181.911857751842,76721.5236087092,2204.65476439755,401.55336713815,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"174",174,75270.6183269506,902.13073720132,1069.56661105752,155.779347166135,91.9694067906762,74617.9722727171,185.345198116737,77021.7635730496,2217.17946260918,405.474283809272,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"175",175,74989.0107788186,847.387090393498,1006.7298114075,148.553442528158,90.0228322901008,75022.9702472137,188.707697348607,77303.3711211816,2228.97238531962,409.21525837322,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"176",176,74724.995382404,795.545367986438,946.972496166306,141.522296771727,88.0242915670282,75404.3247796851,191.997285419457,77567.3865175961,2240.06889135151,412.780940052846,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"177",177,74477.5748931375,746.505738626132,890.221211091036,134.695526250177,85.9816945076424,75763.1906474027,195.212188984923,77814.8070068627,2250.50356083245,416.176239184777,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"178",178,74245.7953052144,700.164339791569,836.393296571417,128.080780107785,83.9026774714974,76100.6945787392,198.350922104237,78046.5865947857,2260.31008755578,419.406278712078,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"179",179,74028.7458173776,656.414614994082,785.398764246857,121.683884106255,81.794574537476,76417.9319691468,201.412275591,78263.6360826225,2269.52118504801,422.476347417407,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"180",180,73825.5585308812,615.148415758775,737.142125677401,115.508986203819,79.6643935098976,76715.9641427302,204.395305238775,78466.8233691189,2278.16850891353,425.391856013143,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"181",181,73635.4077506146,576.257121668237,691.523725844342,109.558704800629,77.5187976323522,76995.8164800754,207.299319364602,78656.9741493856,2286.28260499767,428.158297785498,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"182",182,73457.5091659155,539.632471624678,648.441045756701,103.834268490672,75.3640920235703,77258.476990129,210.123866060059,78834.8727340846,2293.89287054803,430.781213466018,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"183",183,73291.1188557836,505.167256800771,607.78994064214,98.335656361513,73.206213671251,77504.895257166,212.868719574864,79001.2630442165,2301.02752655241,433.266158193751,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"184",184,73135.5321039969,472.755987122929,569.46556138252,93.0617332781347,71.0507256569277,77735.9819219482,215.533866614553,79156.8497960033,2307.71360583224,435.618672563108,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"185",185,72990.0821330005,442.295405959213,533.363192739376,88.0103782173202,68.9028148320015,77952.6084827594,218.119492492352,79302.2997669997,2313.9769504782,437.844256876291,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"186",186,72854.138782896,413.684855362188,499.37903567029,83.178604925617,66.7672925968357,78155.6073613159,220.625967233282,79438.2431171041,2319.84221697444,439.948348417958,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"187",187,72727.1071039378,386.826619845437,467.410795818722,78.5626768712324,64.6485984218285,78345.7722733477,223.053831757515,79565.2747960624,2325.33289023812,441.936301605934,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"188",188,72608.4259112676,361.626200332191,437.358162397336,74.1582148012055,62.550805784312,78523.8588211759,225.40378424157,79683.9559887326,2330.4713040755,443.813370858549,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"189",189,72497.5663432181,337.99247406559,409.123253219288,69.9602954576458,60.4776302472912,78690.5852370551,227.676666737153,79794.815556782,2335.27866590156,445.584696039623,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"190",190,72394.0304047034,315.837822151927,382.610948255459,65.9635431510521,58.4324393031302,78846.6332903126,229.87345212259,79898.3514952968,2339.77508614964,447.255290230958,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"191",191,72297.3495089874,295.078230396535,357.729124029436,62.1622142180282,56.4182636925883,78992.6493272287,231.995231447481,79995.0323910127,2343.97961144741,448.830029645297,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"192",192,72207.0830510978,275.633319358856,334.388859833174,58.5502733135846,54.4378099753455,79129.2453847031,234.043201718272,80085.2988489023,2347.9102597815,450.313645536579,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"193",193,72122.8170074231,257.426340323376,312.504587417748,55.1214624991421,52.4934740750814,79257.000374095,236.018654166776,80169.5648925771,2351.58405756543,451.710717901632,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"194",194,72044.1625591948,240.384162680253,291.994167641188,51.8693638983757,50.5873555530834,79376.4613279981,237.922963034361,80248.2193408053,2355.01707841352,453.025670782637,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"195",195,71970.7547599846,224.437224866339,272.778940761329,48.7874554748172,48.721272433881,79488.144671585,239.757574894166,80321.6271400155,2358.22448246962,454.262769031656,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"196",196,71902.2512782565,209.519459087414,254.783751795909,45.8691593727661,46.8967760422627,79592.5374766961,241.523998749266,80390.1306217437,2361.22055502966,455.42611639905,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"197",197,71838.3310801674,195.568206547551,237.936931279812,43.1078885367963,45.1151672080407,79690.098830347,243.223795913514,80454.0508198327,2364.01874852751,456.519654622041,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"198",198,71778.693259165,182.52412637842,222.170250691726,40.4970836702782,43.3775113609205,79781.2610974574,244.858571276379,80513.6886408351,2366.63172111856,457.547163744369,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"199",199,71723.0559298235,170.331092762373,207.418860817136,38.0302447661265,41.6846534170834,79866.4311532133,246.429965200604,80569.3259701767,2369.07137421845,458.512263298043,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"200",200,71671.1551065354,158.936067405161,193.621231156325,35.7009611446193,40.0372331494472,79945.9916551685,247.939645440649,80621.2267934647,2371.34889118656,459.418414003931,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"201",201,71622.7436476563,148.288984948129,180.719055661761,33.5029359363207,38.4357001379704,80020.302275858,249.389299801745,80669.6382523439,2373.47477468825,460.268920305112,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"202",202,71577.5902528044,138.34264199709,168.657139768065,31.4300066614007,36.8803282652022,80089.700901113,250.780629390972,80714.7916471957,2375.45888293269,461.066933446873,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"203",203,71535.4785196828,129.052559924023,157.383310197178,29.4761619335071,35.3712297582837,80154.5047761098,252.115342394534,80756.9033803173,2377.31046425419,461.815454993178,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"204",204,71496.2060526043,120.376865629216,146.848300006806,27.6355551532326,33.9083685818446,80215.0116095902,253.395148434582,80796.1758473959,2379.03819036684,462.51734067433,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"205",205,71459.5835888159,112.27617215555,137.005623821074,25.9025159898911,32.4915737060598,80271.5006722815,254.621753230122,80832.7983111842,2380.65018938786,463.17530462415,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"206",206,71425.4341978992,104.713450733336,127.811469101169,24.2715585055144,31.1205515158873,80324.2338183657,255.79685387943,80866.947702101,2382.15407648126,463.791923809578,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"207",207,71393.5925145715,97.6539153309566,119.224572560417,22.7373874347417,29.7948977073276,80373.4564778417,256.922134553505,80898.7893854287,2383.55698358428,464.369642642565,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"208",208,71363.9040146626,91.0649050599274,111.206102542554,21.2949023707711,28.514108611062,80419.398604143,257.999262610129,80928.4778853375,2384.86558774557,464.910777730775,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"209",209,71336.224336929,84.915770670911,103.719543437853,19.9392001504577,27.2775918342515,80462.2755718357,259.029885141915,80956.1575630711,2386.08613792804,465.417522680533,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"210",210,71310.4186381491,79.1777661474564,96.7305787979398,18.6655758666411,26.084676363856,80502.2890388002,260.015625874972,80981.9632618511,2387.2244807165,465.891952954344,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"211",211,71286.3609614709,73.8239380788204,90.2069748254851,17.4695224413597,24.9346224610129,80539.6277984033,260.958082319261,81006.0209385293,2388.28608568825,466.336030945202,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"212",212,71263.9337176967,68.8290341797058,84.1184781079458,16.3467288347369,23.8266297391145,80574.4684877932,261.858823648715,81028.4481823034,2389.2760664608,466.751610468958,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"213",213,71243.027112504,64.1693984207194,78.4367042864642,15.2930777952846,22.7598460308298,80606.9763725318,262.719388431126,81049.3547874962,2390.19920400018,467.140441791533,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"214",214,71223.538659892,59.8228801878154,73.1350397926899,14.3046424598099,21.7333748549812,80637.3060198825,263.541282930273,81068.8432401081,2391.05996658133,467.504176223898,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"215",215,71205.3726864512,55.7687448030205,68.1885347571446,13.3776821721423,20.7462829121332,80665.6019893655,264.325979539098,81087.009213549,2391.86253024034,467.844370967439,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"216",216,71188.4399093013,51.9875912200041,63.5738148735203,12.5086380777758,19.7976063861151,80691.9994245394,265.074915602017,81103.9419906989,2392.61079627822,468.162493423462,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"217",217,71172.6570201931,48.4612706079624,59.2689920261323,11.6941280419903,18.8863570584416,80716.6246396659,265.789492406551,81119.724879807,2393.30840859303,468.459925601983,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"218",218,71157.9462808375,45.172810144387,55.2535720163873,10.9309412256801,18.0115281228102,80739.5956933079,266.471074345567,81134.4356191627,2393.95877061209,468.7379685192,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"219",219,71144.2351619863,42.1063410503722,51.5083738538689,10.2160324094155,17.1720992559197,80761.0229031005,267.120988343857,81148.1467380139,2394.56506046461,468.997846298378,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"220",220,71131.4560081675,39.2470307975683,48.015453942253,9.5465162323474,16.3670412154723,80781.0093261901,267.740523454871,81160.9258918326,2395.13024512877,469.240710085744,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"221",221,71119.5456943281,36.5810152354533,44.758025310525,8.91966087105512,15.5953204062156,80799.6512532623,268.330930586563,81172.836205672,2395.65709496637,469.467642152811,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"222",222,71108.4453427782,34.0953416627228,41.7203903780723,8.33288222871009,14.8559024946149,80817.0386180188,268.8934224391,81183.936557222,2396.1481957531,469.679659405678,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"223",223,71098.1000471056,31.777911279481,38.8878762579503,7.78373793398261,14.1477558355778,80833.2553980423,269.429173545263,81194.2818528946,2396.60596044605,469.877716880101,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"224",224,71088.4585974164,29.6174227604346,36.2467687228601,7.26992112416203,13.4698547643165,80848.3800148001,269.939320411874,81203.9233025837,2397.03264091857,470.062711272564,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"225",225,71079.473237722,27.6033232691506,33.7842518955518,6.789254491597,12.8211823369243,80862.4856884841,270.424961800837,81212.9086622782,2397.43033835638,470.235484156242,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"226",226,71071.0994321809,25.7257588854532,31.4883517616995,6.3396842399505,12.2007328590727,80875.6407809686,270.887159104419,81221.2824678192,2397.80101329659,470.396825144449,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"227",227,71063.2956549562,23.9755302425126,29.347884504367,5.91927439619196,11.6075140300524,80887.9091050799,271.326936790957,81229.086245044,2398.14649467271,470.547474788606,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"228",228,71056.0231905246,22.3440514311539,27.3524056649144,5.5262011890442,11.0405488465888,80899.350219409,271.745282934912,81236.3587094756,2398.46848842991,470.688127378597,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"229",229,71049.2459390068,20.8233085681015,25.4921615506733,5.15874733859019,10.4988773553506,80910.0197163578,272.143149822874,81243.1359609934,2398.76858593552,470.81943372033,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"230",230,71042.9302440513,19.4058226817448,23.758046210595,4.81529674246341,9.98155805997142,80919.9694776478,272.521454606272,81249.4516559489,2399.04827143124,470.94200364679,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"231",231,71037.0447289334,18.0846152637877,22.1415591714233,4.49432929685865,9.48766915008858,80929.2479181809,272.88108000363,81255.3371710667,2399.30892914135,471.056408434922,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"232",232,71031.5601391253,16.8531746252708,20.6347650717868,4.19441572740294,9.01630956015717,80937.9002208195,273.222875070806,81260.8217608749,2399.55185011005,471.163183167267,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"233",233,71026.44920616,15.705426231549,19.2302589985131,3.91421296204307,8.56659977658179,80945.9685399209,273.547655950571,81265.9326938402,2399.77823812354,471.262828806995,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"234",234,71021.6865090302,14.6357031253855,17.9211303423028,3.65245932556575,8.13768256025477,80953.4922089102,273.856206706208,81270.6953909699,2399.98921574626,471.355814330437,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"235",235,71017.2483537455,13.6387197839245,16.700931589239,3.40797021582025,7.72872346252506,80960.5079210731,274.149280130079,81275.1335462547,2400.1858295733,471.442578610715,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"236",236,71013.1126530569,12.7095459844067,15.563646996369,3.17963369552051,7.33891124928452,80967.0499104015,274.427598616113,81279.2692469432,2400.36905548107,471.523532317622,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"237",237,71009.2588162133,11.8435829646102,14.5036635834551,2.96640634239916,6.96745817833772,80973.1501176793,274.691855038709,81283.1230837869,2400.5398034454,471.59905968161,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"238",238,71005.667655048,11.0365429033369,13.5157464562767,2.76730961187959,6.6136001322442,80978.8383322733,274.94271357507,81286.7142449521,2400.69892165115,471.669520017594,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"239",239,71002.3212837883,10.2844269046359,12.5950125337361,2.58142592640514,6.27659671564045,80984.1423435189,275.18081061253,81290.0606162119,2400.84720087862,471.735249356982,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"240",240,70999.2030320666,9.58350611014073,11.7369073679138,2.4078951808169,5.95573122011585,80989.0880724355,275.40675561907,81293.1788679336,2400.98537831618,471.796561884994,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"241",241,70996.2973627186,8.93030369476125,10.9371833013017,2.24591138165147,5.65031051731111,80993.6996963698,275.62113201662,81296.0845372815,2401.11414116588,471.853751310926,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"242",242,70993.5897950489,8.32157781057204,10.1918792427354,2.09471945094173,5.35966488257618,80997.9997655157,275.82449804869,81298.7921049513,2401.23413001167,471.907092159367,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"243",243,70991.0668332003,7.75430597348901,9.49730140546475,1.95361220019844,5.08314775312778,81002.0093118265,276.017387641128,81301.3150667999,2401.34594196586,471.956840984311,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"244",244,70988.7158993426,7.22567040520521,8.85000537183807,1.8219274620138,4.82013543139154,81005.7479507345,276.200311252572,81303.6660006576,2401.45013360574,472.003237510994,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"245",245,70986.5252714146,6.73304405425597,8.24677964604408,1.69904536432612,4.57002673928077,81009.2339760674,276.373756714221,81305.8566285856,2401.54722371168,472.04650571063,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"246",246,70984.4840253604,6.27397796468269,7.68463000593589,1.5843857794975,4.33224263297143,81012.4844482068,276.538190049823,81307.8978746397,2401.63769580906,472.086854802157,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"247",247,70982.5819798033,5.84618916226,7.16076448789408,1.47740584815354,4.10622577051599,81015.5152786255,276.694056302524,81309.7999201969,2401.72200060418,472.124480218437,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"248",248,70980.8096469312,5.44754950837167,6.67258041624331,1.37759773712354,3.89144006892327,81018.3413050293,276.841780309026,81311.572253069,2401.80055814763,472.159564472807,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"249",249,70979.1581859073,5.07607544113544,6.21765174914007,1.28448649964945,3.68737022785609,81020.9763627062,276.981767468791,81313.2237140928,2401.87375988762,472.192277983842,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
