"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,158571.833442967,3383.40658332651,3037.98120310987,209.718595795254,40.8636663918005,19396.6909905784,22.429117831225,26090.0901570331,623.864245133751,78.8362108529062,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"124",124,157112.403591558,3515.96913912586,3170.84126586384,220.690957187152,43.3527192668757,20575.6826402499,23.9832867485283,27549.5200084422,661.734590448347,83.9564750291325,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"125",125,155604.903212692,3646.06235938396,3303.21103457892,231.895426896647,45.9468341305251,21805.2734467101,25.6312856073594,29057.0203873075,701.223460019118,89.3406554856291,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"126",126,154051.382707733,3772.76216157849,3434.30257511966,243.294548354758,48.6445725303018,23085.160065821,27.3769688626048,30610.5408922669,742.320121293315,94.993839370316,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"127",127,152454.283506071,3895.11491153483,3563.27915630796,254.845937878989,51.4436617302581,24414.732303808,29.2241226684858,32207.6400939286,785.003924463053,100.92016391444,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"128",128,150816.434222988,4012.150204751,3689.26355787179,266.502350284969,54.3409322155717,25793.0558989802,31.1764329082449,33845.4893770118,829.243755437711,107.122699811393,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"129",129,149141.040004188,4122.89529586249,3811.34797109074,278.211843884493,57.3322615582702,27218.8587723842,33.2374510319434,35520.8835958122,874.997602125024,113.603337245751,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"130",130,147431.665179317,4226.39048021963,3928.60552877122,289.918044398438,60.4125269945061,28690.5212820166,35.4105582824132,37230.2584206828,922.212251055569,120.362677905014,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"131",131,145692.207496032,4321.70615797403,4040.10395205033,301.560539856597,63.5755668161735,30206.0709608079,37.6989264632152,38969.7161039682,970.823130543508,127.399929951289,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"132",132,143926.870017316,4407.95788965859,4144.91808422465,313.075318313259,66.8141583856295,31763.1826485624,40.1054835389486,40735.0535826835,1020.75432696598,134.712827797261,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"133",133,142140.117886054,4484.32625212473,4242.14734076413,324.39545016828,70.1200022824558,33359.1838011801,42.6328674258568,42521.8057139456,1071.91877282854,142.297538020354,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"134",134,140336.637614141,4550.07098336335,4330.92993260892,335.451747769528,73.48373111438,34991.0662003632,45.2833906397401,44325.2859858591,1124.21863824088,150.148608322493,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"135",135,138521.288805667,4604.54595677552,4410.45850658964,346.173561416237,76.8949306458281,36655.5028376046,48.0590013015079,46140.6347943333,1177.54589110677,158.258922640968,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"136",136,136699.049768398,4647.21405962617,4479.99520224998,356.489690803266,80.3421804415395,38348.8714546262,50.9612438544087,47962.8738316016,1231.78307270795,166.619675286244,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"137",137,134874.964828871,4677.65764598346,4538.88572698783,366.329292057008,83.8131097098057,40067.2817718837,53.9912245067881,49786.9587711285,1286.80419075458,175.220368279706,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"138",138,133054.083038321,4695.58754223122,4586.57415584284,375.622947430157,87.2944820183615,41806.6118595453,57.149574611319,51607.8405616792,1342.47590841715,184.048834070516,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"139",139,131241.405739644,4700.84941978219,4622.61187178449,384.303616367711,90.7722848238462,43562.5442443733,60.4364232244749,53420.517860356,1398.65872166314,193.091278608197,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"140",140,129441.830431291,4693.42661997696,4646.66698382914,392.307662812442,94.2318447241328,45330.6086873116,63.8513700542853,55220.0931687085,1455.208351415,202.332350795461,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"141",141,127660.097190013,4673.43907721116,4658.53227668026,399.575844910032,97.6579598635545,47106.227788792,67.3934625302024,57001.8264099872,1511.97722487702,211.755236072666,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"142",142,125900.739902621,4641.14074112093,4658.12795110566,406.054249507089,101.035043515238,48884.7645328712,71.0611792584642,58761.1836973785,1568.81601716213,221.341771990045,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"143",143,124168.042110229,4596.9135337975,4645.50217188451,411.695146713929,104.347280379457,50661.5709383147,74.8524186807786,60493.8814897709,1625.57522606093,231.072585305189,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"144",144,122465.999769906,4541.25726954237,4620.83022866751,416.457703545922,107.578790512703,52432.0353440781,78.7644937468666,62195.9238300935,1682.1066994609,240.92724689272,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"145",145,120798.28881615,4474.77824280208,4584.40977252829,420.308614445104,110.71380172036,54191.6302197926,82.7941325610362,63863.6347838494,1738.26517723882,250.884445231618,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"146",146,119168.239966275,4398.17653852809,4536.65292766827,423.222586009838,113.736821390733,55935.9572745097,86.9374856179616,65493.6836337246,1793.90974302931,260.922170489436,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"147",147,117578.820772781,4312.23060939633,4478.07741934498,425.182652459237,116.63280866761,57660.7891980691,91.1901392814741,67083.1028272188,1848.90516403023,271.017909514489,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"148",148,116032.624475725,4217.78122821335,4409.29566447293,426.180336705535,119.387340646204,59362.1074188399,95.5471353966645,68629.2991242746,1903.12309956762,281.148845235124,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"149",149,114531.864779963,4115.7156169101,4331.00100188515,426.215672233688,121.986774188904,61036.1367572376,100.00299758132,70130.0588200368,1956.44320686191,291.292062986932,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"150",150,113078.3775693,4006.95158289148,4243.95414164241,425.297049722784,124.418389833672,62679.3731043547,104.551762254501,71583.5460306995,2008.75401959526,301.424746952585,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"151",151,111673.627972062,3892.42123587871,4148.96906099363,423.440918438521,126.670527179988,64288.6068700333,109.187015413477,72988.2956279376,2059.95368760398,311.524377811226,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"152",152,110318.722063418,3773.05676518371,4046.89785957974,420.671367661039,128.732701444276,65860.9409088634,113.901933849841,74343.201536582,2109.95053716585,321.568919072849,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"153",153,109014.42265319,3649.77723993727,3938.61632223375,417.019592102291,130.595701176285,67393.8027615639,118.689329796022,75647.5009468095,2158.66344682019,331.536990381333,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"154",154,107761.16984682,3523.47553253742,3825.00959691217,412.523213162407,132.251672582157,68884.9520361655,123.54170181994,76900.7537531795,2206.02206423787,341.408038002265,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"155",155,106559.102766166,3395.00878033613,3706.95955217469,407.225571021122,133.694173113608,70332.4814727797,128.451284408432,78102.8208338336,2251.96682081224,351.162472356963,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"156",156,105408.083225173,3265.19008452701,3585.33295728,401.174960787654,134.918207373578,71734.8140648898,133.410099968503,79253.8403748265,2296.44881891614,360.781791966368,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"157",157,104307.721657405,3134.7807968626,3460.97091293709,394.423798052544,135.920246779671,73090.6961741896,138.410013773205,80354.2019425947,2339.42958942531,370.24869613796,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"158",158,103257.402996344,3004.48564972545,3334.67963913753,387.027786435744,136.698225596382,74399.1865149312,143.442787830002,81404.5206036563,2380.88071751463,379.547172197249,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"159",159,102256.312999113,2874.94938631312,3207.22248370485,379.045080960601,137.251517811505,75659.641996848,148.500135248768,82405.6106008869,2420.78336809355,388.662564409323,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"160",160,101303.463646211,2746.75419025532,3079.31459067982,370.535482784918,137.580897905817,76871.7010206068,153.573771556415,83358.4599537891,2459.12773083028,397.581621624302,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"161",161,100397.717783795,2620.41919336371,2951.61818119045,361.559669013576,137.688484868967,78035.2648226993,158.655465068792,84264.2058162048,2495.91240386136,406.292526572959,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"162",162,99537.8133963389,2496.40115709965,2824.73874712089,352.178450163612,137.577671649894,79150.477090993,163.73708663395,85124.110203661,2531.14372304691,414.784909532599,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"163",163,98722.3860547868,2375.09545482714,2699.22386015627,342.452094590509,137.253043149626,80217.7024377687,168.810654720915,85939.5375452131,2564.83505660147,423.049842655237,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"164",164,97949.9898133668,2256.83824777641,2575.56261996576,332.439720068888,136.720284527288,81237.5045366192,173.868377675482,86711.9337866331,2597.00609079646,431.079819812763,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"165",165,97219.1162536189,2141.909815326,2454.18555576638,322.198766474204,135.986081421109,82210.6244348866,178.902692506687,87442.807346381,2627.68212343591,438.868722483532,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"166",166,96528.212106624,2030.5377790266,2335.46609778138,311.784527436288,135.05801507373,83137.9587741546,183.906299903247,88133.7114933759,2656.8933560053,446.411774160566,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"167",167,95875.6951693777,1922.90062585048,2219.72284857639,301.24975442932,133.944454032575,84020.5385524413,188.872195292144,88786.2284306222,2684.67420506472,453.705484634191,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"168",168,95259.9682941449,1819.13192422348,2107.22190589359,290.64434456681,132.654443860979,84859.5089914317,193.793695878429,89401.955305855,2711.062651155,460.747585481597,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"169",169,94679.431826692,1719.32442088247,1998.17989799779,280.015093210797,131.197597193815,85656.1103004134,198.664463609588,89982.4917733078,2736.09961808189,467.536959001198,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"170",170,94132.4945632806,1623.53392710008,1892.76760492885,269.405507538285,129.583985707699,86411.6594873451,203.478524099205,90529.4290367193,2759.82838727818,474.073562220627,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"171",171,93617.5830763462,1531.78343225109,1791.11345423741,258.855688631414,127.82403493243,87127.5336319792,208.230281622173,91044.3405236537,2782.29406067663,480.358347095108,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"172",172,93133.1496398684,1444.06708744251,1693.30712304485,248.402269845174,125.928423397419,87805.1545261019,212.91453029962,91528.7739601315,2803.54306874546,486.393178589988,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"173",173,92677.6789609482,1360.35378733661,1599.40341222571,238.078400005253,123.907987383666,88445.9745904484,217.526461651997,91984.2446390517,2823.6227205006,492.180752220104,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"174",174,92249.6936356371,1280.59063198351,1509.4258957601,227.913772923794,121.773632415948,89051.4643625371,222.061668742316,92412.2299643628,2842.58080491745,497.72451255649,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"175",175,91847.7589126415,1204.70651229984,1423.37065122374,217.934700729933,119.536244328513,89623.1004313935,226.51614738281,92814.1646873584,2860.46520779978,503.028566334937,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"176",176,91470.4857835008,1132.61479232098,1341.20955609141,208.164215824058,117.206619350064,90162.3563392857,230.886293626765,93191.437816499,2877.32362414651,508.097608294654,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"177",177,91116.533681183,1064.21606397705,1262.8935691924,198.622194944001,114.795395366285,90670.6937960677,235.168899269377,93545.3899188169,2893.20328110908,512.936844823729,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"178",178,90784.6124787057,999.400857398182,1188.35573230355,189.325509463087,112.312988375005,91149.5548887694,239.361144984913,93877.3111212942,2908.15069343684,517.551918795496,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"179",179,90473.4837078321,938.051733012899,1117.51410709057,180.288190562063,109.769539043907,91600.3557314175,243.460591040841,94188.4398921678,2922.21146531744,521.948840405244,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"180",180,90181.9612574503,880.04525889939,1050.27446815156,171.521606843809,107.174865439066,92024.4809771131,247.465166102577,94479.9623425496,2935.43012009541,526.133920945167,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"181",181,89908.9114589902,825.253898864375,986.532412523155,163.034649013619,104.538424191643,92423.2796015718,251.373154844988,94753.0121410096,2947.84997077151,530.113712997301,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"182",182,89653.2529011506,773.547450230051,926.175625923698,154.833916222046,101.869277436408,92798.0612450571,255.183183979941,95008.6706988493,2959.51300839825,533.894953716679,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"183",183,89413.9558861284,724.794361194701,869.085924642292,146.923907506744,99.1760652509018,93150.0932483072,258.894206969545,95247.9677138715,2970.45981278128,537.484511389948,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"184",184,89190.0414705965,678.86299681059,815.14076867145,139.307212195611,96.4669853427148,93480.5986782583,262.50548812472,95471.8821294034,2980.72949475167,540.889338201513,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"185",185,88980.5803655736,635.622574360258,764.214813200797,131.984693272728,93.7497779518264,93790.7547896806,266.016585960074,95681.3432344263,2990.35965218262,544.116426955641,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"186",186,88784.691650452,594.943930551478,716.181278838558,124.955664328881,91.0317159277626,94081.6920237786,269.427336122511,95877.2319495478,2999.38634298419,547.172772251714,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"187",187,88601.5412793812,556.700279205118,670.912991121241,118.218062848475,88.3195992800816,94354.4935541205,272.737834043317,96060.3823206187,3007.84407547466,550.065335664664,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"188",188,88430.34051053,520.767756820337,628.283367003424,111.768613341805,85.6197539904741,94610.1951808784,275.948417435409,96231.5830894699,3015.76580960738,552.801014924872,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"189",189,88270.3442473122,487.02584154031,588.167277522219,105.602981854432,82.9380346570823,94849.78556841,279.059648703603,96391.5793526877,3023.18296893269,555.386616783033,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"190",190,88120.8493413233,455.357734770059,550.441671145065,99.715918418712,80.2798302001348,95074.2068061169,282.072298025604,96541.0742586765,3030.12546254916,557.828834071882,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"191",191,87981.1928048442,425.650633944741,514.98616233414,94.1013956174269,77.6500726165425,95284.3552047388,284.987325903975,96680.7307951557,3036.62171447879,560.134224921221,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"192",192,87850.750067805,397.795902142127,481.68350248099,88.7527312362905,75.0532482163657,95481.0822814491,287.805866669968,96811.1735321949,3042.69869863461,562.309196066347,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"193",193,87728.9332033809,371.689216814611,450.419920668058,83.662703826107,72.4934108769747,95665.1959321898,290.529212243366,96932.9903966189,3048.38197957425,564.359988607586,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"194",194,87615.1891784621,347.230647558219,421.085398487051,78.8236578013415,69.9741970258832,95837.461724218,293.15879644729,97046.7344215378,3053.69575680677,566.292666438061,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"195",195,87508.9981381816,324.324670032011,393.57389284169,74.2275984835272,67.498842064798,95998.6042785021,295.696179894055,97152.9254618182,3058.66291169423,568.113107079469,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"196",196,87409.8717171825,302.880161556859,367.783470336859,69.8662784538158,65.0701978641218,96149.3087391045,298.143035501222,97252.0518828174,3063.30505689037,569.826994655219,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"197",197,87317.351393758,282.810364817069,343.616386220636,65.7312750979266,62.6907510822405,96290.2222943545,300.501134669371,97344.5722062418,3067.64258718989,571.439814808668,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"198",198,87231.0068999196,264.032809215546,320.979135527974,61.8140593891565,60.362642075336,96421.9557197252,302.77233414696,97430.9167000802,3071.69473082859,572.95685137511,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"199",199,87150.4346811117,246.469218377954,299.782455110305,58.1060570032694,58.087684153059,96545.084940643,304.958563600583,97511.4889188882,3075.47960120591,574.383184593865,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"200",200,87075.2564093918,230.045406718244,279.941284693461,54.5987022391998,55.8673829844342,96660.1526000728,307.061813899844,97586.6671906081,3079.01424855822,575.723690680456,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"201",201,87005.1175594107,214.691152933753,261.374712007839,51.2834848546102,53.70295599603,96767.6696086783,309.084126118567,97656.8060405892,3082.31471087712,576.983042603801,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"202",202,86939.6860439386,200.340063774499,244.005894780704,48.1519905935443,51.5953516020543,96868.1166740611,311.027581249373,97722.2375560613,3085.39606398148,578.165711903068,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"203",203,86878.6509068733,186.929436763848,227.761956843267,45.1959360687888,49.5452681310439,96961.9458046963,312.894290623282,97783.2726931266,3088.27247062058,579.275971394722,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"204",204,86821.7210784108,174.400113845602,212.573874875867,42.4071982279296,47.553172348994,97049.5817752699,314.686387020736,97840.2025215891,3090.95722819039,580.317898646614,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"205",205,86768.6241910933,162.696329696987,198.376357056567,39.7778389265927,45.6193174851121,97131.4235492839,316.406016457355,97893.2994089066,3093.46281494493,581.295380096982,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"206",206,86719.105452858,151.765562987083,185.107708483298,37.300125237221,43.7437606780948,97207.8456591313,318.055330624836,97942.8181471419,3095.80093472585,582.21211570317,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"207",207,86672.9265780312,141.558387154937,172.709691743076,34.9665458031611,41.9263797867299,97279.1995375164,319.636479964363,97988.9970219687,3097.98256002331,583.071624025488,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"208",208,86629.8647756458,132.028319944386,161.127387099572,32.7698235974415,40.1668895192822,97345.8147968454,321.151607348006,98032.0588243541,3100.01797327027,583.8772476592,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"209",209,86589.711791311,123.131677255556,150.309048469615,30.7029255886867,38.4648568418271,97408.0004581907,322.602842342424,98072.2118086889,3101.91680643493,584.63215893129,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"210",210,86552.2730013113,114.827430931849,140.20595808605,28.7590696413415,36.819715641937,97466.0461283595,323.992296027767,98109.6505986885,3103.68807887338,585.339365792539,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"211",211,86517.3665581572,107.077068478994,130.77228427972,26.9317289129158,35.230780634966,97520.2231231922,325.322056343877,98144.5570418427,3105.34023339029,586.001717844917,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"212",212,86484.8225845207,99.8444575042948,121.964940576697,25.2146341125993,33.6972605036673,97570.7855388461,326.59418393572,98177.1010154792,3106.88117057339,586.621912447518,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"213",213,86454.4824132235,93.0957158230376,113.743446214371,23.6017739157762,32.218270270687,97617.9712720827,327.810708469791,98207.4411867764,3108.31828144268,587.202500852701,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"214",214,86426.197893396,86.799089231163,106.069795259738,22.0873938069942,30.7928425682212,97662.0029602531,328.973625484617,98235.7257066038,3109.65847748481,587.745894143657,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"215",215,86399.8306562163,80.9248191710731,98.9083143120616,20.6659933588537,29.4199395063179,97703.0889841508,330.084893284433,98262.0929437836,3110.9082226522,588.254369843694,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"216",216,86375.2515296414,75.4450366995927,92.2255434068507,19.3323224391249,28.0984620199398,97741.4242750582,331.146430734699,98286.6720703585,3112.07355906635,588.730077531101,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"217",217,86352.3399549884,70.3336551375635,85.9901142365881,18.0813764532943,26.8272591187069,97777.191124834,332.160115231227,98309.5836450114,3113.16013278949,589.175044650624,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"218",218,86330.9834057291,65.5662568586805,80.1726319697565,16.90839087073,25.6051370005689,97810.5599967406,333.127780830407,98330.9401942708,3114.17321959774,589.591182461602,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"219",219,86311.0768682106,61.1199958627868,74.745561317678,15.8088348848282,24.4308670421603,97841.6902558337,334.051216848025,98350.8467317893,3115.11774815478,589.980291656125,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"220",220,86292.5223475827,56.9735050783779,69.6831147667684,14.7784046423344,23.3031932433056,97870.7308679719,334.932166714469,98369.4012524172,3115.99832216746,590.344067865393,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"221",221,86275.2284093752,53.1068025783597,64.9611543371626,13.8130160203339,22.2208390401885,97897.8210515664,335.772327082196,98386.6951906247,3116.81924101596,590.684106961826,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"222",222,86259.109762849,49.5012090777897,60.5570966101939,12.9087972916078,21.1825133089757,97923.0908736392,336.57334722306,98402.8138371509,3117.58451859774,591.001910042369,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"223",223,86244.0868359473,46.1392666284419,56.4498112688001,12.0620812705893,20.1869163394392,97946.6618599946,337.336828550583,98417.8367640525,3118.2979026055,591.298888593314,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"224",224,86230.085403476,43.0046614956507,52.6195362866806,11.2693974596178,19.2327448999319,97968.6475319672,338.064324414792,98431.8381965239,3118.9628914563,591.576369207926,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"225",225,86217.0362346441,40.0821511815783,49.0477958358828,10.5274641021981,18.318696880719,97989.1539172923,338.757340063022,98444.8873653558,3119.5827503888,591.835598163434,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"226",226,86204.8747606066,37.3574985496497,45.7173184235064,9.83318032878599,17.4434754870761,98008.2800338454,339.417332758803,98457.0488393932,3120.16052669371,592.077745815383,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"227",227,86193.5407645603,34.817407632232,42.6119622063427,9.18361827320923,16.6057929973435,98026.1183422815,340.045712048965,98468.3828354396,3120.69906394777,592.303910807913,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"228",228,86182.9781009592,32.449463950124,39.7166478425704,8.57601549292607,15.8043740183588,98042.75515759,340.643840146656,98478.9454990407,3121.20101494204,592.515123977633,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"229",229,86173.1343989978,30.2420736079099,37.0172844533627,8.00776666301819,15.0379587426144,98058.2710850551,341.213032480041,98488.789201002,3121.6688553665,592.712352539736,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"230",230,86163.9608285868,28.1844147097074,34.5007108563039,7.47641658418881,14.3053053230872,98072.7413656465,341.754558293159,98497.962771413,3122.1048946375,592.896503480067,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"231",231,86155.4118684826,26.2663875326324,32.1546383762319,6.97965295192445,13.6051921089278,98086.2362192006,342.269641346935,98506.5117315173,3122.51128664615,593.068426977643,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"232",232,86147.4450748482,24.4785653461429,29.9675927255004,6.51529902060051,12.9364197540609,98098.8211875987,342.759460706559,98514.4785251516,3122.89004050216,593.228919846277,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"233",233,86140.0208764172,22.8121517655141,27.9288610574923,6.08130674553028,12.2978128826693,98110.5574395312,343.225151600234,98521.9027235827,3123.24303006259,593.378728653927,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"234",234,86133.1023810761,21.2589388156081,26.0284431889779,5.67575006232659,11.6882215282365,98121.5020589904,343.667806338109,98528.8212189238,3123.57200294358,593.518552717496,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"235",235,86126.6551958371,19.8112680036247,24.2570057331773,5.2968184608278,11.1065223397187,98131.7083143586,344.088475266787,98535.2684041628,3123.87858891973,593.649046924983,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"236",236,86120.6472640775,18.4619960844406,22.6058392642183,4.94281100179261,10.5516195139335,98141.2259023113,344.488167746631,98541.2763359224,3124.16430753083,593.770824322462,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"237",237,86115.0487008828,17.2044591759355,21.0668160190954,4.61213010464472,10.0224456416233,98150.1011949592,344.86785321654,98546.8748991171,3124.43057578399,593.884458762803,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"238",238,86109.8316488401,16.0324411440307,19.6323527349384,4.30327590790713,9.51796228682479,98158.3774568406,345.228462245388,98552.0919511598,3124.67871490889,593.990487265138,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"239",239,86104.9701414447,14.9401444454819,18.295374434225,4.01484083811464,9.03716041723473,98166.0950508113,345.570887608733,98556.9534585552,3124.90995676346,594.089412268093,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"240",240,86100.4399753276,13.9221623056846,17.0492809063405,3.7455044001116,8.57906069146063,98173.2916309892,345.895985379341,98561.4836246723,3125.12544983206,594.181703763299,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"241",241,86096.2185912294,12.9734523923021,15.8879157257408,3.49402819743745,8.14271361036562,98180.002322818,346.204576026535,98565.7050087704,3125.32626481823,594.267801307937,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"242",242,86092.2849627173,12.0893126874288,14.805536647929,3.25925120232424,7.72719954708359,98186.2598916789,346.497445518781,98569.6386372826,3125.51339987848,594.348115921434,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"243",243,86088.6194923879,11.2653588852154,13.7967879659168,3.04008525491992,7.33162866872334,98192.0949004118,346.775346425342,98573.304107612,3125.68778550808,594.423031872274,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"244",244,86085.2039180442,10.4975035733372,12.856675805494,2.83551090632457,6.95514076916814,98197.5358519219,347.038998979385,98576.7196819557,3125.85028896072,594.492908310631,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"245",245,86082.0212140674,9.78193455404095,11.980541847069,2.64457298759353,6.59690499388894,98202.6093392883,347.289092261491,98579.9023859325,3126.00171889771,594.558080996874,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"246",246,86079.0555137143,9.11509791962095,11.164042377508,2.46637704854663,6.25611950885718,98207.3401642232,347.5262852078,98582.8680862856,3126.14282905375,594.618863677265,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"247",247,86076.2920321535,8.49368096326975,10.4031277973528,2.30008577249285,5.93201110177054,98211.7514545542,347.751207657166,98585.6315678463,3126.27432186995,594.675549458034,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
