"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,21264.5544619783,715.293539999535,771.099839270101,79.9031676429966,24.6041239357427,13070.7765828643,22.2124243089575,14682.8896780216,411.002104659143,62.2378124621482,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"125",125,21018.6638822129,690.770166458481,749.130391679942,79.0711464541357,24.9241550830682,13362.7583230573,23.1260750541925,14928.7802577871,420.107634254729,64.1058082570889,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"126",126,20782.7480763591,665.796032484392,726.264573407977,78.0842138565431,25.2040462051653,13646.2964030824,24.0507946043206,15164.6960636408,428.94447808845,65.9524174933255,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"127",127,20556.7891865301,640.531288069047,702.672102090167,76.9514575762428,25.4428037258381,13921.0722189135,24.9850830950231,15390.6549534698,437.502919418792,67.7741054300505,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"128",128,20340.7193844739,615.126292028231,678.518013902337,75.6827849817494,25.6397108365499,14186.830544747,25.9274090301937,15606.7247555261,445.775248415896,69.5675605015476,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"129",129,20134.4259985899,589.720473358588,653.96083980961,74.2887612106198,25.7943277530251,14443.3775196675,26.8762196107454,15813.0181414101,453.755694749945,71.3297120735102,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"130",130,19937.7565946773,564.441622304093,629.15104595033,72.7804496035754,25.906488051735,14690.5779885292,27.8299508836792,16009.6875453226,461.440340012456,73.0577439747182,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"131",131,19750.5240010889,539.405443410016,604.229790171691,71.1692557675289,25.9762915939437,14928.3523202707,28.7870376971779,16196.9201389111,468.827013864276,74.7491042876309,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"132",132,19572.5112244241,514.715314581762,579.328038002268,69.4667760927106,26.004094472625,15156.6727690832,29.7459233432218,16374.9329155758,475.915175983203,76.401511632431,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"133",133,19403.4761175318,490.462365563526,554.565864966051,67.6846567813559,25.9904961814552,15375.5595701939,30.7050687819112,16543.9680224682,482.705789974662,78.0129579644456,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"134",134,19243.1557931096,466.725748983896,530.052027824649,65.834463521887,25.9363244454778,15585.0768207652,31.662961349309,16704.2883468904,489.201190833034,79.5817081581861,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"135",135,19091.2707849353,443.572989686881,505.883871303767,63.9275613777071,25.8426182022105,15785.3281916281,32.6181228659951,16856.1733550646,495.404947376544,81.1062967264796,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"136",136,18947.5288522986,421.060563338869,482.147340585585,61.9750099891352,25.7106089239768,15976.4526477629,33.5691171009043,16999.9152877014,501.321725359757,82.5855217885042,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"137",137,18811.628461128,399.234585670602,458.917152908946,59.9874725242747,25.5417008197692,16158.6202103922,34.5145565561535,17135.815678872,506.957152254081,84.018436766934,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"138",138,18683.2618776701,378.131448729018,436.257247901836,57.975139037892,25.337450877337,16332.0278674774,35.4531083063701,17264.1822623299,512.317687064233,85.4043403233849,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"139",139,18562.1180082257,357.778627754441,414.22124738869,55.9476621000204,25.0995478817975,16496.8955473134,36.3834993359496,17385.3261317743,517.410492444297,86.7427644197439,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"140",140,18447.8849002196,338.195523128068,392.852989837315,53.9141071434125,24.8297913469535,16653.4623072387,37.3045210859066,17499.5592397803,522.243313944083,88.0334609530484,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"141",141,18340.2519166686,319.394191986232,372.187255440773,51.8829150588437,24.5300710855983,16801.9827566442,38.2150331157221,17607.1922233313,526.824366925846,89.2763875299225,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"142",142,18238.9116089671,301.380136030663,352.250463392679,49.8618771700529,24.2023472540203,16942.7237411294,39.1139660560898,17708.5325310329,531.162231992015,90.4716925138116,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"143",143,18143.5612939215,284.153116088459,333.061336352738,47.8581223503735,23.8486310918218,17075.9613163481,40.0003238469932,17803.8828460785,535.265759812061,91.6196995566915,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"144",144,18053.9044113416,267.707857082243,314.631661669595,45.8781122351807,23.4709666746926,17201.9779457144,40.873185282251,17893.5397286583,539.143983182998,92.7208919687089,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"145",145,17969.6516460625,252.034717320056,296.967040627403,43.9276452122136,23.0714137838686,17321.0599720942,41.7317048996768,17977.7924939374,542.806037910216,93.7758970958039,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"146",146,17890.5218027873,237.120355217297,280.067546647073,42.0118689100338,22.6520321959291,17433.4954209747,42.5751132675651,18056.9223372126,546.261094301423,94.7854710948901,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"147",147,17816.2425468744,222.94834390831,263.928426891447,40.1352988690233,22.2148665844933,17539.5719401549,43.4027167173491,18131.2015931256,549.518293106543,95.7504833826038,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"148",148,17746.5509549719,209.499699426764,248.54077864362,38.3018421889209,21.7619332016438,17639.5750350506,44.2138965164889,18200.8931850281,552.58669085674,96.6719019153814,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"149",149,17681.193860781,196.753357007156,233.892108480683,36.5148254949219,21.2952086982843,17733.7866719461,45.0081075918426,18266.2502792189,555.475216849284,97.5507798468731,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"150",150,17619.9281307755,184.686644112434,219.966883613679,34.7770259102678,20.8166194549876,17822.4839592345,45.7848768985628,18327.5160092244,558.192632659687,98.3882420952721,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"151",151,17562.5208296952,173.275663618909,206.747080934517,33.0907043712735,20.328032337499,17905.9380276551,46.5438013874298,18384.9233103047,560.74749795587,99.1854726549457,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"152",152,17508.7492624,162.495642316614,194.212654847429,31.4576411750174,19.8312469894347,17984.4131466266,47.2845456448287,18438.6948776,563.148143772165,99.9437028906343,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"153",153,17458.4009316733,152.321262022636,182.341939558604,29.8791725728175,19.3279893230173,18058.1660055631,48.0068392865276,18489.0432083267,565.40265098347,100.664200612562,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"154",154,17411.2734404726,142.726902393062,171.112040122231,28.3562259282367,18.81990645665,18127.4451504346,48.7104741926408,18536.1706995274,567.518833609526,101.348260329312,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"155",155,17367.1743333607,133.686870543505,160.499183106199,26.8893561417662,18.3085625024978,18192.4905328496,49.3953014956015,18580.2698066392,569.504225681613,101.997193932239,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"156",156,17325.9208767717,125.175617647375,150.47899975611,25.4787818872495,17.7954354504073,18253.5332000556,50.0612284314902,18621.5232632283,571.366072521793,102.612322244713,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"157",157,17287.3398085491,117.16789861397,141.026787494464,24.1244197795663,17.2819151785568,18310.7950952507,50.7082151335493,18660.1043314508,573.1113254264,103.194967600142,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"158",158,17251.2670615605,109.638900556294,132.117746608619,22.8259172075674,16.7693023034177,18364.488940402,51.3362713615362,18696.1770784394,574.746638901537,103.746447150592,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"159",159,17217.5474557047,102.564363891821,123.72716436091,21.5826840944298,16.2588078184538,18414.8182109288,51.945453200866,18729.8966842952,576.278370749693,104.26806691297,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"160",160,17186.0343749112,95.9206761034046,115.830576054619,20.3939228346775,15.7515534594028,18461.9771768755,52.5358597611407,18761.4097650887,577.712584192849,104.761116540745,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"161",161,17156.5894365439,89.6849367183781,108.403910840692,19.2586561741991,15.2485727155463,18506.1509971073,53.1076299000288,18790.8547034561,579.055051603663,105.226864784608,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"162",162,17129.0821493875,83.8350143562706,101.423602695126,18.1757534289302,14.7508123891163,18547.5158687479,53.6609389951335,18818.3619906124,580.311259923889,105.666555582574,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"163",163,17103.3895675052,78.3495906184916,94.8666780720563,17.1439548251903,14.2591346324212,18586.239218564,54.195995782615,18844.0545724947,581.486417347541,106.081404740904,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"164",164,17079.3959473929,73.20818369664,88.710833708019,16.1618937318997,13.7743193983271,18622.4799227938,54.7130392784407,18868.0481926071,582.585460839699,106.472597168372,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"165",165,17056.9924064384,68.391163987292,82.9344941918944,15.2281170728217,13.2970672263496,18656.3885552867,55.2123357964928,18890.4517335615,583.613064493769,106.841284610249,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"166",166,17036.076584633,63.8797640612956,77.5168505084887,14.3411039848122,12.8280023005303,18688.107658437,55.6941760748723,18911.367555367,584.57364855581,107.188583837382,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"167",167,17016.5523149578,59.6560765318688,72.4378910620264,13.4992825874612,12.3676757283745,18717.7720266133,56.1588725190796,18930.8918250421,585.471388789731,107.515575254356,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"168",168,16998.3293021463,55.7030450483083,67.678422172254,12.7010450399638,11.9165689843508,18745.5090000395,56.606756569282,18949.1148378537,586.310226123606,107.82330188245,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"169",169,16981.3228094033,52.0044530517552,63.2200753800141,11.9447610602678,11.4750974669071,18771.4387674407,57.0381761970004,18966.1213305967,587.093876528645,108.112768675381,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"170",170,16965.4533561198,48.5449065297261,59.0453087662138,11.2287898798309,11.0436141305676,18795.6746710393,57.4534935344751,18981.9907838801,587.825840929094,108.38494213493,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"171",171,16950.6464271504,45.3098118221755,55.1374033459522,10.5514907356916,10.6224131548942,18818.3235111522,57.8530826387176,18996.7977128496,588.50941505951,108.640750191608,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"172",172,16936.8321925951,42.285352573489,51.4804516143285,9.91123208348538,10.211733613702,18839.4858501288,58.2373273910902,19010.6119474049,589.147699265907,108.88108231522,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"173",173,16923.945239258,39.4584645065709,48.0593416466608,9.3063995809898,9.81176311715914,18859.2563123588,58.606619531841,19023.498900742,589.743608149554,109.106789826937,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"174",174,16911.924314484,36.8168073163144,44.8597391730624,8.73540290835611,9.42264140277388,18877.7238778874,58.9613568280523,19035.519825516,590.299879978056,109.318686386318,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"175",175,16900.7120814224,34.3487363056468,41.8680657872725,8.19668157511833,9.04446385183844,18894.9721696849,59.3019413727685,19046.7320585775,590.819085869004,109.517548626018,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"176",176,16890.2548857557,32.0432738917432,39.0714742950344,7.68870979951621,8.67728491359885,18911.0797333321,59.6287780122264,19057.1892542442,591.303638709679,109.704116911282,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"177",177,16880.5025343425,29.8900799599526,36.4578234414741,7.21000051407873,8.32112142359515,18926.1203074209,59.9422728974501,19066.9416056575,591.75580176095,109.879096204301,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"178",178,16871.4080851005,27.8794223282483,34.0156513226422,6.75910860632996,7.9759558032981,18940.1630846828,60.242832156097,19076.0360548994,592.177696948663,110.043157013605,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"179",179,16862.9276476472,26.0021479991879,31.7341473653546,6.33463348513871,7.64173913125403,18953.2729636918,60.5308606800193,19084.5164923527,592.571312840091,110.196936411024,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"180",180,16855.0201947924,24.2496544559832,29.6031243749216,5.9352210232373,7.31839407955852,18965.5107902502,60.8067610236383,19092.4239452076,592.938512278904,110.341039101712,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"181",181,16847.6473844486,22.6138613791055,27.6129906892307,5.5595649505455,7.00581771018108,18976.9335884142,61.0709324081573,19099.7967555514,593.281039679327,110.47603853335,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"182",182,16840.7733938753,21.0871838778383,25.7547224558135,5.206407768371,6.70388408731789,18987.5947780961,61.3237698392421,19106.6707461246,593.600527885172,110.602478013617,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"183",183,16834.3647558312,19.6625051297044,24.0198350710676,4.87454128109035,6.41244686695594,18997.544392541,61.5656632789384,19113.0793841688,593.898505013981,110.720871896762,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"184",184,16828.3902076016,18.3331503937695,22.4003559826504,4.56280670885954,6.13134168198608,19006.8292807002,61.7969969308027,19119.0539323983,594.176400814957,110.831706757545,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"185",185,16822.8205576586,17.0928640030053,20.8887989845668,4.27009444928674,5.86038824368935,19015.4932880058,62.0181486550119,19124.6235823413,594.43555233854,110.935442501762,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"186",186,16817.6285506896,15.9357847496692,19.4781385203638,3.99534367000483,5.59939245704345,19023.577440508,62.2294894052342,19129.8155893103,594.677209706543,111.032513527463,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"187",187,16812.788741245,14.856422551994,18.1617848293682,3.73754161404017,5.34814838988202,19031.1201186231,62.4313827465089,19134.6553987549,594.902541547747,111.123329877274,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"188",188,16808.2773769006,13.84963772987,16.9335589283619,3.49572271175592,5.10644006770226,19038.1572192054,62.6241844561697,19139.1667630993,595.112640061041,111.208278357062,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"189",189,16804.0722879912,12.910619873233,15.7876698016871,3.26896752863141,4.87404315214871,19044.7223094704,62.8082421827112,19143.3718520088,595.308525817832,111.287723636453,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"190",190,16800.1527872653,12.0348680682942,14.7186934417386,3.05640159450366,4.65072644746772,19050.8467680086,62.9838951739801,19147.2913527346,595.491152155566,111.362009294765,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"191",191,16796.499570591,11.2181725855149,13.7215501918285,2.8571941261727,4.43625335709125,19056.5599251045,63.1514740438163,19150.9445694089,595.661409545884,111.431458882224,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"192",192,16793.0946261643,10.4565968198039,12.791484801144,2.67055664704197,4.23038319344367,19061.8891917771,63.3113005971274,19154.3495138357,595.820129605646,111.496376933402,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"193",193,16789.9211500819,9.7464603122702,11.9240475496973,2.49574155191881,4.03287236681873,19066.8601804343,63.4636877030009,19157.5229899181,595.968088842758,111.557049941108,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"194",194,16786.9634668354,9.08432327951962,11.1150755239755,2.33204065125947,3.8434754710912,19071.4968190304,63.6089392082551,19160.4806731645,596.106012197098,111.613747295639,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"195",195,16784.2069546782,8.46697141088969,10.3606753691481,2.17878366430204,3.66194627629806,19075.8214587124,63.7473498887643,19163.2371853218,596.234576375368,111.666722194886,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"196",196,16781.6379768018,7.89140180575588,9.65720710086211,2.03533672295225,3.48803861291285,19079.8549735198,63.8792054358422,19165.8061631981,596.354412936494,111.716212505544,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"197",197,16779.2438129932,7.35480913287059,9.00126763125624,1.90110079600659,3.32150721744849,19083.6168597564,64.0047824728518,19168.2003270068,596.466111364084,111.762441636853,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"198",198,16777.0126003559,6.85457340588076,8.38967643672804,1.77551020699749,3.16210843082644,19087.1253225596,64.1243486040223,19170.4315396441,596.57022173953,111.805619321677,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"199",199,16774.93327821,6.38824847572822,7.81946215741494,1.65803118496052,3.00960081896039,19090.3973566675,64.2381624853955,19172.5108617899,596.667257233679,111.845942357291,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"200",200,16772.9955321967,5.95355035845435,7.28784887851773,1.54816034914583,2.86374577865846,19093.4488285223,64.346473916178,19174.4486078032,596.75769663827,111.883595366053,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"201",201,16771.1897449591,5.5483469708488,6.79224379261884,1.44542327478753,2.72430803328049,19096.2945490155,64.4495239538148,19176.2543950409,596.841986605741,111.918751486032,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"202",202,16769.5069495243,5.17064827804934,6.33022555477036,1.34937308556278,2.59105607421314,19098.9483424381,64.5475450449298,19177.9371904757,596.920543770507,111.951573034328,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"203",203,16767.9387857182,4.81859699267898,5.89953336597153,1.25958908347941,2.46376254445885,19101.4231111238,64.6407611713795,19179.5053542818,596.99375673592,111.982212138115,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"204",204,16766.4774594166,4.49045998906298,5.49805655119464,1.17567542091237,2.34220456784754,19103.7308960446,64.7293880097454,19180.9666805834,597.06198793524,112.010811334073,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"205",205,16765.11570451,4.18462016738349,5.12382486291148,1.09725981515564,2.22616402872654,19105.8829335139,64.8136331019023,19182.32843549,597.125575371491,112.037504137068,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"206",206,16763.8467473935,3.89956875153791,4.77499945697622,1.02399230508292,2.11542780612578,19107.8897082515,64.8936960352357,19183.5973926065,597.184834244215,112.062415579651,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"207",207,16762.6642738731,3.63389825710111,4.44986426546536,0.955544062838885,2.00978796499041,19109.7610029464,64.9697686300615,19184.7798661268,597.240058467768,112.08566272083,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"208",208,16761.5623977483,3.38629572390087,4.14681783947694,0.891606230631724,1.90904191219165,19111.5059454087,65.0420351367165,19185.8817422517,597.291522114521,112.107355136004,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"209",209,16760.5356326025,3.15553650268413,3.86436611196059,0.8318888428474,1.81299251255034,19113.1330509968,65.1106724306085,19186.9085073975,597.339480712247,112.127595363451,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"210",210,16759.578864994,2.94047849540346,3.60111532443537,0.776119782078757,1.72144817494077,19114.6502630149,65.1758502141915,19187.865275006,597.384172478681,112.146479332635,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"211",211,16758.6873284215,2.74005654028987,3.3557651485528,0.724043744463083,1.63422291556303,19116.064992002,65.2377312275324,19188.7568115784,597.425819521366,112.164096784227,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"212",212,16757.8565802264,2.55327729362946,3.12710268078527,0.675421290392847,1.55113638800554,19117.3841506666,65.2964714541288,19189.5875597736,597.464628903392,112.180531648885,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"213",213,16757.0824797159,2.37921445167409,2.91399665652861,0.630027932254809,1.47201389234271,19118.6141870224,65.3522203288392,19190.3616602841,597.500793653667,112.195862408633,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"214",214,16756.3611676961,2.21700431642943,2.71539197516472,0.587653266217005,1.39668636359873,19119.7611154364,65.4051209459727,19191.0829723038,597.53449371292,112.210162437888,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"215",215,16755.6890474188,2.06584157972893,2.53030466993692,0.548100145143817,1.32499034152566,19120.8305455781,65.4553102666681,19191.7550925812,597.565896815002,112.223500324592,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"216",216,16755.0627668159,1.92497539814817,2.35781719249225,0.511183894444586,1.25676792395216,19121.8277094503,65.5029193246643,19192.381373184,597.595159309228,112.235940172188,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"217",217,16754.4792019383,1.79370577822586,2.19707395568227,0.476731571030555,1.19186670574094,19122.7574866212,65.5480734296585,19192.9649380616,597.622426927528,112.247541883121,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"218",218,16753.9354416857,1.67138020011977,2.04727725277162,0.444581267809504,1.1301397060056,19123.6244275216,65.5908923659546,19193.5086983143,597.647835492222,112.258361422619,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"219",219,16753.4287723592,1.55739018465892,1.9076831351874,0.414581399581999,1.07144527796523,19124.4327770389,65.6314906043743,19194.0153676407,597.671511632367,112.268451087578,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"220",220,16752.9566652972,1.45116857841652,1.77759806644983,0.386590121723569,1.01564701785115,19125.1864934341,65.6699774841822,19194.4874747027,597.693573357582,112.277859723699,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"221",221,16752.51676428,1.35218676339873,1.65637553059475,0.360474733012637,0.962613662748767,19125.8892676257,65.7064574045132,19194.92737572,597.7141306428,112.286632947659,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"222",222,16752.1068734384,1.25995195345476,1.5434127943598,0.336111094917512,0.912218979503437,19126.5445417226,65.7410300166783,19195.3372665615,597.73328598986,112.29481336183,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"223",223,16751.7249464642,1.17400482109676,1.43814796986207,0.313383106169171,0.864341648735249,19127.1555255833,65.7737904065459,19195.7191935358,597.751134928902,112.302440747303,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"224",224,16751.3690764458,1.09391724319129,1.34005726026119,0.292182202889036,0.818865144567821,19127.7252124299,65.8048292734125,19196.0750635542,597.767766490885,112.309552246661,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"225",225,16751.0374863996,1.01929016591308,1.24865242347937,0.272406886390421,0.775677610469988,19128.2563934096,65.8342331045298,19196.4066536004,597.783263647949,112.316182535524,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"226",226,16750.7285204259,0.94975165790062,1.16347835114183,0.253962279638218,0.734671732075699,19128.7516712082,65.862084345029,19196.715619574,597.79770372486,112.32236398326,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"227",227,16750.4406354658,0.884955085002364,1.08411081867046,0.236759709581197,0.695744607955491,19129.2134727498,65.8884615630951,19197.0035045342,597.811158782639,112.328126803609,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"228",228,16750.1723936305,0.824577365351632,1.01015443460312,0.220716312896846,0.658797618903086,19129.6440610272,65.913439610477,19197.2717463695,597.82369597564,112.333499195912,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"229",229,16749.9224550582,0.768317395273042,0.941240676853101,0.205754667963062,0.62373629688451,19130.0455461272,65.9370897775734,19197.5216849418,597.835377884189,112.338507476821,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"230",230,16749.6895711362,0.71589455631758,0.877026026133338,0.191802442877364,0.590470191509892,19130.4198957005,65.959479946322,19197.7545688637,597.846262830283,112.343176205799,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"231",231,16749.4725784372,0.667047321542426,0.817190351734306,0.178792075482817,0.558912741602613,19130.7689443395,65.9806747328488,19197.9715615628,597.856405160115,112.347528298382,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"232",232,16749.2703929572,0.621531979712858,0.761435327261585,0.166660469322696,0.528981145411961,19131.0944024935,66.0007356275929,19198.1737470428,597.865855512567,112.351585133794,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"233",233,16749.0820045204,0.579121409827149,0.709482876868953,0.15534869722628,0.500596227842904,19131.3978651323,66.0197211354946,19198.3621354795,597.874661080025,112.355366659696,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"234",234,16748.906471831,0.53960394864843,0.661073848375228,0.144801734766555,0.473682313789438,19131.6808194174,66.0376869059234,19198.537668169,597.882865839068,112.358891485649,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"235",235,16748.7429177899,0.502782337286879,0.615966737830983,0.134968207474811,0.448167102210895,19131.944651966,66.0546858592745,19198.7012222101,597.890510768831,112.36217697168,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"236",236,16748.5905251112,0.468472760531388,0.573936469008973,0.125800153994916,0.423981542093675,19132.1906556539,66.0707683091395,19198.8536148887,597.897634055456,112.365239311231,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"237",237,16748.4485322497,0.436503926577894,0.534773286258227,0.117252803492616,0.401059710692927,19132.4200359433,66.0859820799445,19198.9956077503,597.904271282059,112.368093608713,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"238",238,16748.3162296083,0.406716206808918,0.498281726270724,0.109284367158406,0.379338694351815,19132.633916777,66.100372620052,19199.1279103917,597.910455605637,112.370753951948,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"239",239,16748.1929560024,0.378960854606694,0.464279637260826,0.101855843734659,0.358758472164543,19132.8333460794,66.1139831103099,19199.2511839975,597.916217922068,112.373233479743,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"240",240,16748.078095402,0.353099275654539,0.432597284930618,0.0949308390529042,0.339261803642017,19133.0193008274,66.1268545672409,19199.366044598,597.921587018129,112.375544444385,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"241",241,16747.9710736409,0.3290022812222,0.403076458611063,0.0884753825097768,0.320794110124203,19133.1926921761,66.1390259504359,19199.473066359,597.926589725061,112.377698275007,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"242",242,16747.8713557848,0.306549501850059,0.375569744256606,0.0824577798284696,0.30330337431831,19133.3543695631,66.1505342518182,19199.5727842152,597.931251041453,112.379705628363,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"243",243,16747.7784434475,0.285628789306556,0.349939783870585,0.0768484626773809,0.28674003522377,19133.5051248932,66.1614145882419,19199.6656965525,597.935594258487,112.38157644064,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"244",244,16747.6918722182,0.266135631674199,0.326058576053883,0.071619843385712,0.271056883351483,19133.6456965545,66.1717002927835,19199.7522677818,597.939641080073,112.383319977346,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"245",245,16747.6112093757,0.247972642646504,0.303806845623406,0.0667461856004247,0.256208962771033,19133.7767729889,66.1814229987471,19199.8329306243,597.943411729572,112.384944877686,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"246",246,16747.5360516947,0.231049074309747,0.283073435506954,0.062203479968008,0.242153474016164,19133.8989961193,66.1906127221277,19199.9080883053,597.946925052207,112.386459197186,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"247",247,16747.4660234805,0.215280367874883,0.263754774178588,0.0579693317427816,0.228849683436451,19134.0129644245,66.1992979377678,19199.9781165195,597.95019860686,112.387870446065,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"248",248,16747.4007747051,0.200587736248708,0.245754361934692,0.0540228542674232,0.21625883415572,19134.1192358549,66.2075056533871,19200.0433652949,597.953248753111,112.389185625628,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
